842, 84121, 1.97687e+007, 5.52784e+006, 2.52965e+007, 2082, 2655.06, 1328, 814
843, 84221, 1.98745e+007, 5.55926e+006, 2.54338e+007, 2095, 2653.59, 1329, 814
844, 84321, 1.97357e+007, 5.49733e+006, 2.52331e+007, 2077, 2646.77, 1329, 814
845, 84421, 1.99118e+007, 5.55055e+006, 2.54623e+007, 2097, 2646.9, 1328, 814
846, 84521, 1.97044e+007, 5.50655e+006, 2.5211e+007, 2074, 2655.04, 1329, 815
847, 84621, 1.96529e+007, 5.47036e+006, 2.51233e+007, 2070, 2642.69, 1328, 815
848, 84721, 1.97831e+007, 5.47638e+006, 2.52595e+007, 2077, 2636.68, 1328, 815
849, 84821, 1.95767e+007, 5.40708e+006, 2.49838e+007, 2051, 2636.31, 1327, 815
850, 84921, 1.94236e+007, 5.39826e+006, 2.48219e+007, 2042, 2643.61, 1327, 815
851, 85021, 1.97876e+007, 5.49659e+006, 2.52842e+007, 2081, 2641.32, 1327, 815
852, 85121, 1.96754e+007, 5.48605e+006, 2.51615e+007, 2075, 2643.88, 1327, 815
853, 85221, 1.97834e+007, 5.46788e+006, 2.52513e+007, 2074, 2636.39, 1327, 815
854, 85321, 1.945e+007, 5.37388e+006, 2.48239e+007, 2037, 2638.14, 1327, 815
855, 85421, 1.9699e+007, 5.45087e+006, 2.51499e+007, 2067, 2637.09, 1327, 815
856, 85521, 1.9634e+007, 5.39994e+006, 2.50339e+007, 2060, 2621.33, 1326, 815
857, 85621, 1.95096e+007, 5.38508e+006, 2.48946e+007, 2049, 2628.15, 1326, 815
858, 85721, 1.95767e+007, 5.41788e+006, 2.49945e+007, 2058, 2632.59, 1327, 815
859, 85821, 1.95931e+007, 5.41436e+006, 2.50074e+007, 2054, 2636.01, 1326, 815
860, 85921, 1.95079e+007, 5.37504e+006, 2.48829e+007, 2046, 2627.1, 1327, 815
861, 86021, 1.95755e+007, 5.39371e+006, 2.49692e+007, 2051, 2629.8, 1326, 815
862, 86121, 1.95133e+007, 5.40136e+006, 2.49147e+007, 2053, 2630.96, 1325, 815
863, 86221, 1.93521e+007, 5.35064e+006, 2.47028e+007, 2033, 2631.89, 1326, 815
864, 86321, 1.95791e+007, 5.38629e+006, 2.49653e+007, 2057, 2618.52, 1325, 816
865, 86421, 1.93211e+007, 5.36479e+006, 2.46859e+007, 2038, 2632.38, 1326, 816
866, 86521, 1.93856e+007, 5.34781e+006, 2.47334e+007, 2039, 2622.76, 1325, 816
867, 86621, 1.95335e+007, 5.37778e+006, 2.49113e+007, 2051, 2622.03, 1325, 816
868, 86721, 1.97124e+007, 5.40496e+006, 2.51173e+007, 2070, 2611.09, 1325, 816
869, 86821, 1.94184e+007, 5.33501e+006, 2.47534e+007, 2036, 2620.34, 1325, 816
870, 86921, 1.96038e+007, 5.39299e+006, 2.49968e+007, 2056, 2623.05, 1325, 816
871, 87021, 1.95507e+007, 5.38549e+006, 2.49362e+007, 2050, 2627.07, 1325, 816
872, 87121, 1.93683e+007, 5.2738e+006, 2.46421e+007, 2022, 2608.21, 1323, 816
873, 87221, 1.94421e+007, 5.33395e+006, 2.4776e+007, 2040, 2614.68, 1324, 816
874, 87321, 1.92288e+007, 5.28231e+006, 2.45111e+007, 2015, 2621.49, 1323, 816
875, 87421, 1.94116e+007, 5.32863e+006, 2.47402e+007, 2033, 2621.07, 1323, 810
876, 87521, 1.95509e+007, 5.32282e+006, 2.48738e+007, 2042, 2606.67, 1324, 816
877, 87621, 1.94002e+007, 5.2737e+006, 2.46739e+007, 2026, 2603.01, 1323, 817
878, 87721, 1.94497e+007, 5.31873e+006, 2.47684e+007, 2038, 2609.78, 1323, 817
879, 87821, 1.94994e+007, 5.32502e+006, 2.48244e+007, 2044, 2605.2, 1323, 817
880, 87921, 1.96e+007, 5.3838e+006, 2.49838e+007, 2063, 2609.69, 1323, 817
881, 88021, 1.9382e+007, 5.29463e+006, 2.46766e+007, 2036, 2600.51, 1323, 817
882, 88121, 1.91563e+007, 5.23193e+006, 2.43882e+007, 2004, 2610.74, 1323, 817
883, 88221, 1.93368e+007, 5.2567e+006, 2.45935e+007, 2021, 2601.04, 1322, 817
884, 88321, 1.90519e+007, 5.17321e+006, 2.42251e+007, 1990, 2599.61, 1322, 817
885, 88421, 1.93452e+007, 5.26916e+006, 2.46143e+007, 2027, 2599.49, 1322, 817
886, 88521, 1.91164e+007, 5.17672e+006, 2.42931e+007, 1992, 2598.75, 1322, 817
887, 88621, 1.91105e+007, 5.20387e+006, 2.43143e+007, 1996, 2607.15, 1323, 817
888, 88721, 1.92046e+007, 5.2357e+006, 2.44403e+007, 2011, 2603.53, 1322, 817
889, 88821, 1.9384e+007, 5.28821e+006, 2.46723e+007, 2034, 2599.91, 1322, 817
890, 88921, 1.90152e+007, 5.18509e+006, 2.42003e+007, 1993, 2601.65, 1322, 817
891, 89021, 1.93907e+007, 5.27663e+006, 2.46673e+007, 2029, 2600.61, 1322, 817
892, 89121, 1.93838e+007, 5.25794e+006, 2.46417e+007, 2027, 2593.95, 1322, 818
893, 89221, 1.90704e+007, 5.19319e+006, 2.42636e+007, 1998, 2599.19, 1321, 817
894, 89321, 1.9198e+007, 5.20174e+006, 2.43998e+007, 2004, 2595.68, 1321, 817
895, 89421, 1.9298e+007, 5.25828e+006, 2.45563e+007, 2026, 2595.4, 1322, 817
896, 89521, 1.90919e+007, 5.14662e+006, 2.42385e+007, 1992, 2583.65, 1321, 817
897, 89621, 1.92571e+007, 5.20562e+006, 2.44627e+007, 2014, 2584.72, 1321, 817
898, 89721, 1.89866e+007, 5.12526e+006, 2.41119e+007, 1979, 2589.82, 1321, 817
899, 89821, 1.96318e+007, 5.30259e+006, 2.49344e+007, 2054, 2581.59, 1320, 818
900, 89921, 1.91173e+007, 5.15314e+006, 2.42705e+007, 1996, 2581.73, 1320, 818
901, 90021, 1.89444e+007, 5.11293e+006, 2.40574e+007, 1977, 2586.21, 1320, 818
902, 90121, 1.93232e+007, 5.19233e+006, 2.45155e+007, 2016, 2575.56, 1320, 818
903, 90221, 1.92116e+007, 5.20287e+006, 2.44145e+007, 2014, 2583.35, 1320, 818
904, 90321, 1.92735e+007, 5.20761e+006, 2.44811e+007, 2018, 2580.58, 1320, 818
905, 90421, 1.9664e+007, 5.30567e+006, 2.49697e+007, 2060, 2575.57, 1320, 817
906, 90521, 1.95585e+007, 5.26002e+006, 2.48186e+007, 2042, 2575.92, 1319, 817
907, 90621, 1.97402e+007, 5.33072e+006, 2.50709e+007, 2065, 2581.46, 1318, 817
908, 90721, 1.96437e+007, 5.29624e+006, 2.49399e+007, 2053, 2579.76, 1319, 818
909, 90821, 1.93878e+007, 5.24893e+006, 2.46367e+007, 2030, 2585.68, 1318, 818
910, 90921, 1.94122e+007, 5.22657e+006, 2.46388e+007, 2030, 2574.67, 1319, 818
911, 91021, 1.92278e+007, 5.16421e+006, 2.4392e+007, 2006, 2574.38, 1319, 818
912, 91121, 1.94498e+007, 5.22219e+006, 2.4672e+007, 2030, 2572.51, 1319, 818
913, 91221, 1.91611e+007, 5.15223e+006, 2.43134e+007, 1999, 2577.41, 1318, 818
914, 91321, 1.90733e+007, 5.12282e+006, 2.41961e+007, 1989, 2575.58, 1318, 818
915, 91421, 1.94084e+007, 5.20875e+006, 2.46172e+007, 2027, 2569.68, 1319, 818
916, 91521, 1.94007e+007, 5.22346e+006, 2.46242e+007, 2029, 2574.4, 1318, 818
917, 91621, 1.94886e+007, 5.25632e+006, 2.47449e+007, 2039, 2577.89, 1318, 819
918, 91721, 1.93639e+007, 5.17123e+006, 2.45352e+007, 2016, 2565.1, 1317, 819
919, 91821, 1.9519e+007, 5.22027e+006, 2.47393e+007, 2032, 2569.03, 1318, 819
920, 91921, 1.91696e+007, 5.11018e+006, 2.42798e+007, 1995, 2561.49, 1317, 818
921, 92021, 1.92093e+007, 5.13643e+006, 2.43457e+007, 2003, 2564.37, 1318, 819
922, 92121, 1.93459e+007, 5.16825e+006, 2.45142e+007, 2015, 2564.89, 1317, 819
923, 92221, 1.91382e+007, 5.11232e+006, 2.42505e+007, 1994, 2563.85, 1317, 819
924, 92321, 1.90658e+007, 5.09071e+006, 2.41565e+007, 1987, 2562.01, 1316, 819
925, 92421, 1.93544e+007, 5.17642e+006, 2.45308e+007, 2021, 2561.32, 1317, 819
926, 92521, 1.91766e+007, 5.11871e+006, 2.42953e+007, 1998, 2561.92, 1317, 819
927, 92621, 1.90734e+007, 5.11024e+006, 2.41837e+007, 1994, 2562.81, 1317, 819
928, 92721, 1.89226e+007, 5.03699e+006, 2.39596e+007, 1969, 2558.14, 1316, 819
929, 92821, 1.93036e+007, 5.14585e+006, 2.44495e+007, 2012, 2557.58, 1317, 819
930, 92921, 1.93511e+007, 5.15186e+006, 2.45029e+007, 2015, 2556.76, 1316, 819
931, 93021, 1.93101e+007, 5.13505e+006, 2.44451e+007, 2013, 2550.94, 1316, 819
932, 93121, 1.89442e+007, 5.02156e+006, 2.39658e+007, 1966, 2554.2, 1316, 819
933, 93221, 1.91502e+007, 5.12105e+006, 2.42712e+007, 2001, 2559.25, 1316, 819
934, 93321, 1.91314e+007, 5.07836e+006, 2.42098e+007, 1992, 2549.38, 1316, 819
935, 93421, 1.91589e+007, 5.08549e+006, 2.42443e+007, 1995, 2549.12, 1315, 820
936, 93521, 1.90572e+007, 5.07411e+006, 2.41313e+007, 1989, 2551.09, 1315, 820
937, 93621, 1.89142e+007, 5.02284e+006, 2.39371e+007, 1970, 2549.66, 1315, 820
938, 93721, 1.89399e+007, 5.0395e+006, 2.39794e+007, 1979, 2546.49, 1315, 820
939, 93821, 1.89305e+007, 5.05181e+006, 2.39823e+007, 1973, 2560.47, 1316, 813
940, 93921, 1.8939e+007, 5.02453e+006, 2.39635e+007, 1974, 2545.35, 1315, 820
941, 94021, 1.91627e+007, 5.08884e+006, 2.42515e+007, 1999, 2545.69, 1314, 820
942, 94121, 1.92533e+007, 5.09037e+006, 2.43436e+007, 2003, 2541.37, 1314, 820
943, 94221, 1.90785e+007, 5.0976e+006, 2.41761e+007, 1991, 2560.32, 1316, 812
944, 94321, 1.88019e+007, 4.95852e+006, 2.37604e+007, 1953, 2538.92, 1314, 820
945, 94421, 1.89828e+007, 5.02873e+006, 2.40115e+007, 1979, 2541.05, 1314, 820
946, 94521, 1.84954e+007, 4.87152e+006, 2.3367e+007, 1920, 2537.25, 1314, 820
947, 94621, 1.88471e+007, 4.99487e+006, 2.3842e+007, 1968, 2538.04, 1314, 820
948, 94721, 1.91658e+007, 5.0902e+006, 2.4256e+007, 2003, 2541.29, 1315, 820
949, 94821, 1.89641e+007, 5.00608e+006, 2.39702e+007, 1971, 2539.87, 1315, 820
950, 94921, 1.86475e+007, 4.91207e+006, 2.35595e+007, 1940, 2532, 1314, 820
951, 95021, 1.88209e+007, 4.97836e+006, 2.37993e+007, 1961, 2538.69, 1314, 820
952, 95122, 1.88609e+007, 4.98627e+006, 2.38472e+007, 1963, 2540.13, 1314, 820
953, 95221, 1.85119e+007, 4.88213e+006, 2.3394e+007, 1927, 2533.54, 1314, 820
954, 95322, 1.88042e+007, 4.96904e+006, 2.37732e+007, 1960, 2535.22, 1314, 820
955, 95422, 1.85025e+007, 4.86819e+006, 2.33706e+007, 1925, 2528.93, 1314, 820
956, 95522, 1.87098e+007, 4.91088e+006, 2.36207e+007, 1945, 2524.87, 1314, 820
957, 95622, 1.88281e+007, 4.96038e+006, 2.37885e+007, 1964, 2525.65, 1314, 820
958, 95722, 1.8472e+007, 4.86851e+006, 2.33405e+007, 1924, 2530.41, 1314, 820
959, 95822, 1.87509e+007, 4.94559e+006, 2.36965e+007, 1958, 2525.84, 1314, 821
960, 95922, 1.86717e+007, 4.89116e+006, 2.35629e+007, 1939, 2522.52, 1313, 821
961, 96022, 1.87204e+007, 4.9171e+006, 2.36375e+007, 1947, 2525.47, 1313, 821
962, 96122, 1.87512e+007, 4.95265e+006, 2.37038e+007, 1959, 2528.15, 1313, 820
963, 96222, 1.87822e+007, 4.96232e+006, 2.37446e+007, 1959, 2533.09, 1313, 815
964, 96322, 1.8492e+007, 4.85991e+006, 2.33519e+007, 1929, 2519.4, 1314, 821
965, 96422, 1.83494e+007, 4.79044e+006, 2.31399e+007, 1906, 2513.35, 1313, 821
966, 96522, 1.88262e+007, 4.93006e+006, 2.37562e+007, 1959, 2516.62, 1313, 821
967, 96622, 1.84809e+007, 4.84984e+006, 2.33308e+007, 1922, 2523.33, 1312, 821
968, 96722, 1.84369e+007, 4.84259e+006, 2.32795e+007, 1922, 2519.56, 1313, 821
969, 96822, 1.85512e+007, 4.82915e+006, 2.33803e+007, 1924, 2509.95, 1312, 821
970, 96922, 1.8919e+007, 4.95986e+006, 2.38788e+007, 1976, 2510.05, 1312, 821
971, 97022, 1.82814e+007, 4.76322e+006, 2.30446e+007, 1899, 2508.28, 1313, 821
972, 97122, 1.87398e+007, 4.91464e+006, 2.36544e+007, 1955, 2513.88, 1313, 821
973, 97222, 1.83683e+007, 4.79051e+006, 2.31588e+007, 1910, 2508.12, 1312, 821
974, 97322, 1.83937e+007, 4.80651e+006, 2.32002e+007, 1910, 2516.5, 1312, 821
975, 97422, 1.86591e+007, 4.88727e+006, 2.35464e+007, 1944, 2514.03, 1312, 821
976, 97522, 1.84727e+007, 4.81625e+006, 2.32889e+007, 1921, 2507.16, 1312, 821
977, 97622, 1.8705e+007, 4.89279e+006, 2.35978e+007, 1951, 2507.84, 1312, 821
978, 97722, 1.83375e+007, 4.7884e+006, 2.31259e+007, 1908, 2509.65, 1311, 821
979, 97822, 1.85176e+007, 4.81855e+006, 2.33362e+007, 1923, 2505.75, 1311, 821
980, 97922, 1.84577e+007, 4.81052e+006, 2.32683e+007, 1919, 2506.78, 1311, 821
981, 98022, 1.83919e+007, 4.78275e+006, 2.31747e+007, 1907, 2508, 1311, 822
982, 98122, 1.8538e+007, 4.82728e+006, 2.33652e+007, 1926, 2506.38, 1310, 822
983, 98222, 1.83756e+007, 4.80704e+006, 2.31827e+007, 1912, 2514.14, 1311, 815
984, 98322, 1.84345e+007, 4.77213e+006, 2.32067e+007, 1915, 2491.97, 1310, 822
985, 98422, 1.85608e+007, 4.81024e+006, 2.33711e+007, 1924, 2500.13, 1309, 822
986, 98522, 1.82947e+007, 4.74456e+006, 2.30393e+007, 1896, 2502.41, 1309, 822
987, 98622, 1.84588e+007, 4.78449e+006, 2.32433e+007, 1921, 2490.63, 1309, 822
988, 98722, 1.84957e+007, 4.79123e+006, 2.32869e+007, 1920, 2495.43, 1309, 822
989, 98822, 1.83188e+007, 4.75627e+006, 2.3075e+007, 1902, 2500.67, 1309, 822
990, 98922, 1.85235e+007, 4.80642e+006, 2.33299e+007, 1922, 2500.74, 1309, 822
991, 99022, 1.82633e+007, 4.74703e+006, 2.30103e+007, 1896, 2503.71, 1309, 822
992, 99122, 1.84251e+007, 4.7701e+006, 2.31952e+007, 1910, 2497.44, 1309, 822
993, 99222, 1.82579e+007, 4.72214e+006, 2.29801e+007, 1895, 2491.89, 1308, 822
994, 99322, 1.85761e+007, 4.80531e+006, 2.33814e+007, 1929, 2491.09, 1308, 822
995, 99422, 1.83232e+007, 4.76125e+006, 2.30845e+007, 1905, 2499.34, 1308, 823
996, 99522, 1.81965e+007, 4.70507e+006, 2.29016e+007, 1887, 2493.41, 1308, 823
997, 99622, 1.81978e+007, 4.69569e+006, 2.28935e+007, 1885, 2491.08, 1307, 823
998, 99722, 1.85129e+007, 4.7978e+006, 2.33107e+007, 1924, 2493.66, 1307, 823
999, 99822, 1.83186e+007, 4.74111e+006, 2.30597e+007, 1901, 2494.01, 1306, 823
1000, 99922, 1.8445e+007, 4.76142e+006, 2.32065e+007, 1914, 2487.68, 1306, 823
1001, 100022, 1.84235e+007, 4.7369e+006, 2.31604e+007, 1910, 2480.05, 1306, 823
1002, 100122, 1.83509e+007, 4.71213e+006, 2.3063e+007, 1902, 2477.46, 1306, 823
1003, 100222, 1.85135e+007, 4.75646e+006, 2.32699e+007, 1916, 2482.49, 1306, 823
1004, 100322, 1.83336e+007, 4.73447e+006, 2.30681e+007, 1903, 2487.9, 1305, 823
1005, 100422, 1.85534e+007, 4.78294e+006, 2.33364e+007, 1926, 2483.36, 1305, 823
1006, 100522, 1.83566e+007, 4.73762e+006, 2.30942e+007, 1905, 2486.94, 1305, 824
1007, 100622, 1.85214e+007, 4.77975e+006, 2.33012e+007, 1924, 2484.28, 1305, 823
1008, 100722, 1.79579e+007, 4.60152e+006, 2.25594e+007, 1854, 2481.94, 1304, 824
1009, 100822, 1.85059e+007, 4.75292e+006, 2.32589e+007, 1920, 2475.48, 1304, 824
1010, 100922, 1.80832e+007, 4.64755e+006, 2.27308e+007, 1868, 2487.98, 1305, 824
1011, 101022, 1.82198e+007, 4.67006e+006, 2.28899e+007, 1887, 2474.86, 1304, 824
1012, 101122, 1.82491e+007, 4.70265e+006, 2.29518e+007, 1896, 2480.3, 1304, 824
1013, 101222, 1.84033e+007, 4.74185e+006, 2.31451e+007, 1909, 2483.94, 1303, 824
1014, 101322, 1.82074e+007, 4.70323e+006, 2.29107e+007, 1887, 2492.44, 1304, 817
1015, 101422, 1.83296e+007, 4.70446e+006, 2.3034e+007, 1900, 2476.03, 1303, 824
1016, 101522, 1.80427e+007, 4.6369e+006, 2.26796e+007, 1871, 2478.3, 1303, 824
1017, 101622, 1.81722e+007, 4.66336e+006, 2.28356e+007, 1883, 2476.56, 1303, 824
1018, 101722, 1.8142e+007, 4.68267e+006, 2.28247e+007, 1883, 2486.81, 1303, 824
1019, 101822, 1.81051e+007, 4.64887e+006, 2.27539e+007, 1878, 2475.44, 1303, 824
1020, 101922, 1.84049e+007, 4.72774e+006, 2.31326e+007, 1910, 2475.26, 1303, 825
1021, 102022, 1.82646e+007, 4.66959e+006, 2.29342e+007, 1895, 2464.16, 1302, 825
1022, 102122, 1.83208e+007, 4.69244e+006, 2.30132e+007, 1899, 2471.01, 1302, 825
1023, 102222, 1.81896e+007, 4.67848e+006, 2.28681e+007, 1887, 2479.32, 1302, 825
1024, 102322, 1.80981e+007, 4.61015e+006, 2.27082e+007, 1871, 2464, 1302, 825
1025, 102422, 1.82832e+007, 4.6903e+006, 2.29735e+007, 1900, 2468.58, 1302, 825
1026, 102522, 1.81085e+007, 4.62985e+006, 2.27383e+007, 1876, 2467.94, 1302, 825
1027, 102622, 1.83856e+007, 4.7184e+006, 2.3104e+007, 1908, 2472.96, 1302, 825
1028, 102722, 1.86168e+007, 4.76731e+006, 2.33841e+007, 1931, 2468.83, 1302, 824
1029, 102822, 1.85455e+007, 4.74382e+006, 2.32893e+007, 1921, 2469.45, 1302, 824
1030, 102922, 1.80455e+007, 4.59733e+006, 2.26429e+007, 1866, 2463.74, 1302, 825
1031, 103022, 1.82102e+007, 4.65116e+006, 2.28614e+007, 1887, 2464.84, 1301, 825
1032, 103122, 1.83911e+007, 4.69114e+006, 2.30822e+007, 1907, 2459.96, 1301, 825
1033, 103222, 1.83203e+007, 4.68014e+006, 2.30005e+007, 1902, 2460.64, 1301, 825
1034, 103322, 1.82138e+007, 4.67196e+006, 2.28857e+007, 1886, 2477.18, 1301, 819
1035, 103422, 1.80431e+007, 4.6244e+006, 2.26675e+007, 1872, 2470.3, 1300, 825
1036, 103522, 1.80394e+007, 4.59488e+006, 2.26343e+007, 1866, 2462.42, 1300, 826
1037, 103622, 1.81494e+007, 4.61209e+006, 2.27615e+007, 1879, 2454.55, 1300, 825
1038, 103722, 1.81708e+007, 4.60415e+006, 2.2775e+007, 1879, 2450.32, 1300, 826
1039, 103822, 1.82576e+007, 4.65451e+006, 2.29121e+007, 1889, 2464.01, 1300, 826
1040, 103922, 1.8087e+007, 4.59595e+006, 2.2683e+007, 1873, 2453.79, 1300, 826
1041, 104022, 1.83099e+007, 4.65892e+006, 2.29688e+007, 1896, 2457.24, 1299, 826
1042, 104122, 1.79867e+007, 4.57633e+006, 2.2563e+007, 1860, 2460.39, 1299, 826
1043, 104222, 1.8291e+007, 4.66312e+006, 2.29541e+007, 1897, 2458.15, 1299, 826
1044, 104322, 1.8186e+007, 4.63021e+006, 2.28162e+007, 1885, 2456.35, 1299, 826
1045, 104422, 1.8119e+007, 4.6128e+006, 2.27318e+007, 1875, 2460.16, 1299, 826
1046, 104522, 1.80976e+007, 4.58654e+006, 2.26842e+007, 1869, 2454.01, 1298, 826
1047, 104622, 1.8031e+007, 4.58496e+006, 2.2616e+007, 1866, 2457.11, 1299, 826
1048, 104722, 1.79179e+007, 4.54546e+006, 2.24634e+007, 1849, 2458.33, 1298, 826
1049, 104822, 1.81471e+007, 4.61386e+006, 2.27609e+007, 1880, 2454.18, 1298, 827
1050, 104922, 1.82255e+007, 4.61194e+006, 2.28374e+007, 1885, 2446.66, 1297, 827
1051, 105022, 1.82189e+007, 4.61905e+006, 2.2838e+007, 1886, 2449.12, 1297, 827
1052, 105122, 1.84124e+007, 4.68026e+006, 2.30927e+007, 1907, 2454.25, 1297, 827
1053, 105222, 1.81659e+007, 4.6022e+006, 2.27681e+007, 1879, 2449.28, 1297, 827
1054, 105322, 1.79575e+007, 4.5342e+006, 2.24917e+007, 1854, 2445.63, 1297, 827
1055, 105422, 1.83273e+007, 4.62247e+006, 2.29497e+007, 1892, 2443.17, 1297, 827
1056, 105522, 1.80904e+007, 4.57282e+006, 2.26632e+007, 1871, 2444.05, 1296, 827
1057, 105622, 1.80799e+007, 4.55483e+006, 2.26348e+007, 1868, 2438.35, 1296, 827
1058, 105722, 1.7981e+007, 4.53784e+006, 2.25189e+007, 1859, 2441.01, 1296, 827
1059, 105822, 1.80563e+007, 4.54678e+006, 2.2603e+007, 1861, 2443.19, 1296, 827
1060, 105922, 1.81993e+007, 4.57548e+006, 2.27748e+007, 1881, 2432.47, 1295, 828
1061, 106022, 1.8063e+007, 4.54766e+006, 2.26106e+007, 1866, 2437.12, 1296, 827
1062, 106122, 1.79276e+007, 4.51162e+006, 2.24392e+007, 1850, 2438.71, 1295, 827
1063, 106222, 1.83668e+007, 4.65884e+006, 2.30257e+007, 1908, 2441.74, 1295, 827
1064, 106322, 1.78245e+007, 4.49533e+006, 2.23199e+007, 1843, 2439.14, 1295, 827
1065, 106422, 1.79191e+007, 4.50609e+006, 2.24252e+007, 1846, 2441, 1295, 828
1066, 106522, 1.81908e+007, 4.58751e+006, 2.27783e+007, 1880, 2440.17, 1295, 828
1067, 106622, 1.8251e+007, 4.61402e+006, 2.2865e+007, 1890, 2441.28, 1294, 827
1068, 106722, 1.79903e+007, 4.52281e+006, 2.25131e+007, 1862, 2429, 1293, 828
1069, 106822, 1.81822e+007, 4.57135e+006, 2.27535e+007, 1879, 2432.86, 1294, 827
1070, 106922, 1.79425e+007, 4.51441e+006, 2.2457e+007, 1856, 2432.34, 1294, 828
1071, 107022, 1.83098e+007, 4.61715e+006, 2.2927e+007, 1895, 2436.49, 1294, 828
1072, 107122, 1.80654e+007, 4.53498e+006, 2.26004e+007, 1868, 2427.72, 1293, 828
1073, 107222, 1.80725e+007, 4.55993e+006, 2.26325e+007, 1874, 2433.26, 1293, 828
1074, 107322, 1.80594e+007, 4.53376e+006, 2.25931e+007, 1862, 2434.89, 1293, 828
1075, 107422, 1.78903e+007, 4.51082e+006, 2.24011e+007, 1852, 2435.65, 1293, 828
1076, 107522, 1.77161e+007, 4.44284e+006, 2.21589e+007, 1831, 2426.45, 1293, 829
1077, 107622, 1.80171e+007, 4.53983e+006, 2.25569e+007, 1867, 2431.62, 1292, 828
1078, 107722, 1.78393e+007, 4.51102e+006, 2.23503e+007, 1846, 2443.67, 1292, 821
1079, 107822, 1.82826e+007, 4.59155e+006, 2.28741e+007, 1892, 2426.82, 1292, 829
1080, 107922, 1.77732e+007, 4.44981e+006, 2.2223e+007, 1830, 2431.59, 1292, 829
1081, 108022, 1.81659e+007, 4.56686e+006, 2.27328e+007, 1884, 2424.02, 1291, 829
1082, 108122, 1.77766e+007, 4.45034e+006, 2.2227e+007, 1835, 2425.25, 1292, 829
1083, 108222, 1.80726e+007, 4.54633e+006, 2.26189e+007, 1871, 2429.89, 1291, 829
1084, 108322, 1.78235e+007, 4.46219e+006, 2.22857e+007, 1843, 2421.16, 1291, 829
1085, 108422, 1.80959e+007, 4.53619e+006, 2.26321e+007, 1872, 2423.18, 1291, 829
1086, 108522, 1.79151e+007, 4.48104e+006, 2.23962e+007, 1846, 2427.43, 1291, 829
1087, 108622, 1.81485e+007, 4.54646e+006, 2.2695e+007, 1876, 2423.49, 1290, 829
1088, 108722, 1.76864e+007, 4.4344e+006, 2.21208e+007, 1826, 2428.48, 1291, 821
1089, 108822, 1.81118e+007, 4.51951e+006, 2.26313e+007, 1867, 2420.74, 1290, 829
1090, 108922, 1.78959e+007, 4.4807e+006, 2.23766e+007, 1850, 2422, 1290, 829
1091, 109022, 1.80511e+007, 4.53171e+006, 2.25828e+007, 1868, 2425.97, 1290, 829
1092, 109122, 1.82675e+007, 4.57843e+006, 2.28459e+007, 1891, 2421.17, 1290, 829
1093, 109222, 1.80053e+007, 4.48053e+006, 2.24858e+007, 1856, 2414.08, 1290, 829
1094, 109322, 1.81917e+007, 4.55472e+006, 2.27464e+007, 1881, 2421.44, 1289, 829
1095, 109422, 1.78152e+007, 4.4333e+006, 2.22485e+007, 1836, 2414.65, 1289, 830
1096, 109522, 1.78782e+007, 4.45143e+006, 2.23296e+007, 1844, 2414.01, 1289, 829
1097, 109622, 1.78262e+007, 4.44205e+006, 2.22683e+007, 1837, 2418.1, 1289, 829
1098, 109722, 1.81952e+007, 4.51998e+006, 2.27152e+007, 1874, 2411.94, 1289, 829
1099, 109822, 1.78476e+007, 4.46207e+006, 2.23097e+007, 1837, 2429, 1289, 821
1100, 109922, 1.80522e+007, 4.48324e+006, 2.25354e+007, 1860, 2410.35, 1288, 830
1101, 110022, 1.7908e+007, 4.44884e+006, 2.23569e+007, 1845, 2411.3, 1287, 830
1102, 110122, 1.81939e+007, 4.53876e+006, 2.27327e+007, 1880, 2414.23, 1287, 830
1103, 110222, 1.78523e+007, 4.41705e+006, 2.22693e+007, 1836, 2405.8, 1286, 830
1104, 110322, 1.79238e+007, 4.45671e+006, 2.23805e+007, 1847, 2412.95, 1286, 831
1105, 110422, 1.79538e+007, 4.46009e+006, 2.24139e+007, 1855, 2404.36, 1285, 831
1106, 110522, 1.7796e+007, 4.40304e+006, 2.21991e+007, 1832, 2403.41, 1284, 831
1107, 110622, 1.78881e+007, 4.42913e+006, 2.23173e+007, 1844, 2401.91, 1283, 831
1108, 110722, 1.79025e+007, 4.43157e+006, 2.23341e+007, 1842, 2405.85, 1283, 832
1109, 110822, 1.79166e+007, 4.43003e+006, 2.23466e+007, 1847, 2398.5, 1282, 832
1110, 110922, 1.80477e+007, 4.48811e+006, 2.25358e+007, 1865, 2406.49, 1282, 832
1111, 111022, 1.79211e+007, 4.45967e+006, 2.23807e+007, 1848, 2413.24, 1282, 832
1112, 111122, 1.77008e+007, 4.39626e+006, 2.2097e+007, 1828, 2404.96, 1281, 832
1113, 111222, 1.75833e+007, 4.35233e+006, 2.19356e+007, 1814, 2399.3, 1280, 832
1114, 111322, 1.76566e+007, 4.33732e+006, 2.19939e+007, 1818, 2385.77, 1280, 833
1115, 111422, 1.79614e+007, 4.4465e+006, 2.24079e+007, 1854, 2398.33, 1280, 833
1116, 111522, 1.78055e+007, 4.42739e+006, 2.22329e+007, 1839, 2407.5, 1280, 833
1117, 111622, 1.80231e+007, 4.42988e+006, 2.2453e+007, 1854, 2389.36, 1277, 842
1118, 111722, 1.77297e+007, 4.4116e+006, 2.21413e+007, 1835, 2404.14, 1280, 833
