842, 84122, 6.1239e+007, 1.436e+007, 7.5599e+007, 5240, 2740.45, 390, 1123
843, 84222, 6.12128e+007, 1.4269e+007, 7.54818e+007, 5219, 2734.06, 389, 1124
844, 84322, 6.14047e+007, 1.43777e+007, 7.57824e+007, 5249, 2739.12, 389, 1124
845, 84422, 6.11755e+007, 1.43596e+007, 7.55351e+007, 5234, 2743.53, 388, 1124
846, 84522, 6.08974e+007, 1.42614e+007, 7.51589e+007, 5204, 2740.48, 388, 1124
847, 84622, 6.10199e+007, 1.42928e+007, 7.53127e+007, 5221, 2737.57, 387, 1124
848, 84722, 6.10267e+007, 1.4382e+007, 7.54087e+007, 5229, 2750.43, 387, 1124
849, 84822, 6.10628e+007, 1.43644e+007, 7.54272e+007, 5227, 2748.11, 387, 1124
850, 84922, 6.11196e+007, 1.43542e+007, 7.54739e+007, 5234, 2742.5, 387, 1124
851, 85022, 6.11195e+007, 1.42637e+007, 7.53832e+007, 5216, 2734.61, 387, 1125
852, 85122, 6.1084e+007, 1.43019e+007, 7.53859e+007, 5232, 2733.55, 386, 1125
853, 85222, 6.10298e+007, 1.43447e+007, 7.53745e+007, 5228, 2743.82, 386, 1125
854, 85322, 6.11042e+007, 1.43353e+007, 7.54395e+007, 5234, 2738.88, 386, 1125
855, 85422, 6.12545e+007, 1.4413e+007, 7.56675e+007, 5252, 2744.29, 385, 1125
856, 85522, 6.08381e+007, 1.4279e+007, 7.51171e+007, 5208, 2741.75, 385, 1125
857, 85622, 6.07812e+007, 1.42573e+007, 7.50386e+007, 5194, 2744.96, 385, 1125
858, 85722, 6.0928e+007, 1.42956e+007, 7.52236e+007, 5214, 2741.76, 385, 1125
859, 85822, 6.10394e+007, 1.43574e+007, 7.53967e+007, 5228, 2746.25, 385, 1125
860, 85922, 6.08553e+007, 1.43154e+007, 7.51706e+007, 5210, 2747.67, 386, 1125
861, 86022, 6.10723e+007, 1.43112e+007, 7.53836e+007, 5232, 2735.33, 384, 1126
862, 86122, 6.09527e+007, 1.42915e+007, 7.52442e+007, 5223, 2736.26, 386, 1125
863, 86222, 6.0699e+007, 1.4225e+007, 7.4924e+007, 5188, 2741.9, 384, 1126
864, 86322, 6.08025e+007, 1.42691e+007, 7.50715e+007, 5203, 2742.47, 384, 1126
865, 86422, 6.09623e+007, 1.42539e+007, 7.52162e+007, 5212, 2734.83, 383, 1126
866, 86522, 6.08545e+007, 1.42575e+007, 7.5112e+007, 5216, 2733.42, 384, 1126
867, 86622, 6.07525e+007, 1.42235e+007, 7.4976e+007, 5199, 2735.82, 384, 1126
868, 86722, 6.05489e+007, 1.42246e+007, 7.47736e+007, 5184, 2743.95, 383, 1126
869, 86822, 6.05715e+007, 1.41649e+007, 7.47364e+007, 5184, 2732.43, 384, 1126
870, 86922, 6.0595e+007, 1.42469e+007, 7.48419e+007, 5196, 2741.91, 383, 1126
871, 87022, 6.06687e+007, 1.42372e+007, 7.49059e+007, 5211, 2732.15, 383, 1126
872, 87122, 6.0526e+007, 1.41878e+007, 7.47139e+007, 5176, 2741.08, 385, 1125
873, 87222, 6.06175e+007, 1.41885e+007, 7.4806e+007, 5189, 2734.35, 383, 1126
874, 87322, 6.04119e+007, 1.41191e+007, 7.4531e+007, 5163, 2734.66, 383, 1126
875, 87422, 6.05235e+007, 1.41804e+007, 7.47039e+007, 5181, 2737.01, 383, 1126
876, 87522, 6.03773e+007, 1.41204e+007, 7.44977e+007, 5164, 2734.39, 383, 1126
877, 87622, 6.023e+007, 1.40651e+007, 7.42951e+007, 5148, 2732.15, 383, 1126
878, 87722, 6.03641e+007, 1.41296e+007, 7.44937e+007, 5171, 2732.47, 383, 1127
879, 87822, 6.0564e+007, 1.42453e+007, 7.48093e+007, 5196, 2741.6, 383, 1126
880, 87922, 6.06194e+007, 1.42034e+007, 7.48227e+007, 5194, 2734.57, 382, 1127
881, 88022, 6.05757e+007, 1.42136e+007, 7.47894e+007, 5193, 2737.07, 383, 1126
882, 88122, 6.08835e+007, 1.42846e+007, 7.5168e+007, 5213, 2740.18, 383, 1126
883, 88222, 6.04682e+007, 1.40941e+007, 7.45623e+007, 5166, 2728.24, 383, 1127
884, 88322, 6.06857e+007, 1.42476e+007, 7.49334e+007, 5195, 2742.57, 383, 1126
885, 88422, 6.07956e+007, 1.42822e+007, 7.50778e+007, 5212, 2740.25, 383, 1126
886, 88522, 6.07236e+007, 1.42198e+007, 7.49434e+007, 5210, 2729.34, 383, 1127
887, 88622, 6.03786e+007, 1.41789e+007, 7.45575e+007, 5176, 2739.35, 382, 1127
888, 88722, 6.05149e+007, 1.42152e+007, 7.47301e+007, 5189, 2739.49, 384, 1126
889, 88822, 6.07039e+007, 1.42668e+007, 7.49707e+007, 5211, 2737.82, 384, 1126
890, 88922, 6.04982e+007, 1.4193e+007, 7.46912e+007, 5180, 2739.97, 383, 1126
891, 89022, 6.08355e+007, 1.4286e+007, 7.51215e+007, 5229, 2732.07, 382, 1127
892, 89122, 6.01777e+007, 1.4154e+007, 7.43318e+007, 5161, 2742.5, 382, 1127
893, 89222, 6.01568e+007, 1.40456e+007, 7.42024e+007, 5144, 2730.48, 382, 1127
894, 89322, 6.05117e+007, 1.42232e+007, 7.47348e+007, 5191, 2739.96, 382, 1127
895, 89422, 6.02822e+007, 1.41227e+007, 7.44049e+007, 5166, 2733.78, 382, 1127
896, 89522, 6.00989e+007, 1.4132e+007, 7.4231e+007, 5155, 2741.43, 382, 1127
897, 89622, 6.0277e+007, 1.4089e+007, 7.4366e+007, 5159, 2730.95, 382, 1127
898, 89722, 6.05472e+007, 1.425e+007, 7.47973e+007, 5199, 2740.92, 382, 1127
899, 89822, 6.02281e+007, 1.41117e+007, 7.43398e+007, 5167, 2731.12, 382, 1127
900, 89922, 6.00134e+007, 1.40617e+007, 7.4075e+007, 5139, 2736.26, 382, 1127
901, 90022, 6.00509e+007, 1.40174e+007, 7.40683e+007, 5130, 2732.44, 382, 1127
902, 90122, 6.03832e+007, 1.41483e+007, 7.45316e+007, 5177, 2732.92, 382, 1127
903, 90222, 6.02714e+007, 1.41517e+007, 7.44232e+007, 5173, 2735.69, 381, 1127
904, 90322, 6.00758e+007, 1.40906e+007, 7.41664e+007, 5154, 2733.91, 382, 1127
905, 90422, 6.02733e+007, 1.41151e+007, 7.43884e+007, 5173, 2728.62, 382, 1127
906, 90522, 6.03133e+007, 1.41673e+007, 7.44807e+007, 5179, 2735.54, 383, 1126
907, 90622, 6.03829e+007, 1.41708e+007, 7.45537e+007, 5192, 2729.35, 382, 1127
908, 90722, 6.00623e+007, 1.41238e+007, 7.41862e+007, 5160, 2737.18, 382, 1127
909, 90822, 5.99365e+007, 1.40951e+007, 7.40316e+007, 5146, 2739.04, 381, 1127
910, 90922, 5.98294e+007, 1.40855e+007, 7.39149e+007, 5135, 2743.04, 381, 1127
911, 91022, 6.00734e+007, 1.41671e+007, 7.42405e+007, 5162, 2744.5, 381, 1127
912, 91122, 5.99163e+007, 1.40881e+007, 7.40043e+007, 5146, 2737.67, 381, 1127
913, 91222, 6.00448e+007, 1.4134e+007, 7.41788e+007, 5164, 2737.02, 381, 1127
914, 91322, 5.98246e+007, 1.39985e+007, 7.38231e+007, 5130, 2728.74, 381, 1127
915, 91422, 5.97612e+007, 1.40365e+007, 7.37977e+007, 5136, 2732.97, 381, 1127
916, 91522, 5.98465e+007, 1.40542e+007, 7.39007e+007, 5133, 2738.01, 381, 1127
917, 91622, 5.99148e+007, 1.4101e+007, 7.40158e+007, 5156, 2734.87, 381, 1127
918, 91722, 5.94619e+007, 1.39788e+007, 7.34408e+007, 5105, 2738.26, 381, 1127
919, 91822, 5.96762e+007, 1.3993e+007, 7.36693e+007, 5125, 2730.35, 381, 1128
920, 91922, 5.9778e+007, 1.40292e+007, 7.38073e+007, 5132, 2733.68, 381, 1127
921, 92022, 5.94965e+007, 1.39324e+007, 7.34288e+007, 5104, 2729.7, 380, 1128
922, 92122, 5.97184e+007, 1.39712e+007, 7.36897e+007, 5128, 2724.5, 381, 1128
923, 92222, 5.95411e+007, 1.40072e+007, 7.35483e+007, 5120, 2735.79, 380, 1128
924, 92322, 5.97492e+007, 1.39384e+007, 7.36876e+007, 5124, 2720.22, 380, 1128
925, 92422, 5.9789e+007, 1.40247e+007, 7.38137e+007, 5138, 2729.61, 380, 1128
926, 92522, 5.9413e+007, 1.39163e+007, 7.33293e+007, 5097, 2730.29, 380, 1127
927, 92622, 5.92322e+007, 1.39211e+007, 7.31533e+007, 5092, 2733.91, 380, 1128
928, 92722, 5.93367e+007, 1.38845e+007, 7.32213e+007, 5092, 2726.73, 380, 1128
929, 92822, 5.94239e+007, 1.39141e+007, 7.33379e+007, 5109, 2723.45, 380, 1128
930, 92922, 5.9127e+007, 1.38684e+007, 7.29954e+007, 5086, 2726.77, 379, 1128
931, 93022, 5.95147e+007, 1.39565e+007, 7.34712e+007, 5116, 2728.01, 379, 1128
932, 93122, 5.93934e+007, 1.39458e+007, 7.33393e+007, 5113, 2727.52, 379, 1128
933, 93222, 5.9412e+007, 1.38981e+007, 7.33102e+007, 5106, 2721.92, 378, 1128
934, 93322, 5.93719e+007, 1.39025e+007, 7.32744e+007, 5103, 2724.38, 377, 1129
935, 93422, 5.91553e+007, 1.37648e+007, 7.29201e+007, 5070, 2714.94, 378, 1129
936, 93522, 5.92315e+007, 1.38808e+007, 7.31124e+007, 5086, 2729.22, 377, 1129
937, 93622, 5.89452e+007, 1.38196e+007, 7.27648e+007, 5074, 2723.61, 376, 1129
938, 93722, 5.9271e+007, 1.38709e+007, 7.31419e+007, 5099, 2720.32, 376, 1129
939, 93822, 5.89037e+007, 1.38193e+007, 7.2723e+007, 5065, 2728.39, 376, 1129
940, 93922, 5.92428e+007, 1.38839e+007, 7.31268e+007, 5100, 2722.34, 375, 1130
941, 94022, 5.9182e+007, 1.3868e+007, 7.305e+007, 5094, 2722.42, 374, 1130
942, 94122, 5.92005e+007, 1.38571e+007, 7.30576e+007, 5092, 2721.34, 374, 1130
943, 94222, 5.87574e+007, 1.37249e+007, 7.24823e+007, 5044, 2721.03, 374, 1130
944, 94322, 5.88135e+007, 1.38037e+007, 7.26172e+007, 5066, 2724.77, 373, 1130
945, 94422, 5.89016e+007, 1.37947e+007, 7.26963e+007, 5066, 2722.99, 372, 1131
946, 94522, 5.90771e+007, 1.38138e+007, 7.28909e+007, 5078, 2720.32, 374, 1130
947, 94622, 5.87433e+007, 1.3762e+007, 7.25052e+007, 5052, 2724.06, 372, 1131
948, 94722, 5.87107e+007, 1.37388e+007, 7.24496e+007, 5051, 2720.02, 372, 1131
949, 94822, 5.86557e+007, 1.3721e+007, 7.23767e+007, 5032, 2726.76, 372, 1131
950, 94922, 5.88754e+007, 1.37804e+007, 7.26558e+007, 5064, 2721.25, 372, 1131
951, 95022, 5.86005e+007, 1.37629e+007, 7.23635e+007, 5045, 2728.04, 371, 1131
952, 95122, 5.89273e+007, 1.38198e+007, 7.27471e+007, 5072, 2724.72, 371, 1131
953, 95222, 5.8928e+007, 1.3757e+007, 7.2685e+007, 5065, 2716.09, 371, 1132
954, 95322, 5.92166e+007, 1.38942e+007, 7.31108e+007, 5112, 2717.96, 371, 1131
955, 95422, 5.8847e+007, 1.38175e+007, 7.26646e+007, 5069, 2725.89, 371, 1131
956, 95522, 5.90764e+007, 1.38765e+007, 7.29528e+007, 5092, 2725.15, 370, 1132
957, 95622, 5.89094e+007, 1.37934e+007, 7.27028e+007, 5070, 2720.59, 370, 1132
958, 95722, 5.88086e+007, 1.3771e+007, 7.25796e+007, 5073, 2714.57, 370, 1132
959, 95822, 5.86478e+007, 1.37078e+007, 7.23557e+007, 5042, 2718.73, 370, 1132
960, 95922, 5.87078e+007, 1.37848e+007, 7.24926e+007, 5062, 2723.19, 369, 1132
961, 96022, 5.84463e+007, 1.36679e+007, 7.21142e+007, 5023, 2721.07, 369, 1132
962, 96122, 5.82362e+007, 1.36363e+007, 7.18725e+007, 5005, 2724.53, 370, 1132
963, 96222, 5.87698e+007, 1.38366e+007, 7.26064e+007, 5078, 2724.81, 369, 1132
964, 96322, 5.87828e+007, 1.38204e+007, 7.26031e+007, 5071, 2725.38, 369, 1132
965, 96422, 5.8845e+007, 1.37623e+007, 7.26073e+007, 5070, 2714.46, 369, 1132
966, 96522, 5.86428e+007, 1.37616e+007, 7.24044e+007, 5067, 2715.92, 368, 1132
967, 96622, 5.83637e+007, 1.36545e+007, 7.20181e+007, 5029, 2715.15, 369, 1132
968, 96722, 5.8263e+007, 1.36443e+007, 7.19074e+007, 5017, 2719.62, 369, 1132
969, 96822, 5.80959e+007, 1.3581e+007, 7.16769e+007, 4998, 2717.29, 368, 1133
970, 96922, 5.85351e+007, 1.3775e+007, 7.23101e+007, 5055, 2725.02, 369, 1132
971, 97022, 5.82929e+007, 1.37201e+007, 7.2013e+007, 5027, 2729.28, 368, 1132
972, 97122, 5.83492e+007, 1.3731e+007, 7.20802e+007, 5034, 2727.66, 369, 1132
973, 97222, 5.83521e+007, 1.36864e+007, 7.20384e+007, 5033, 2719.32, 368, 1132
974, 97322, 5.84429e+007, 1.36272e+007, 7.20701e+007, 5030, 2709.18, 368, 1133
975, 97422, 5.81825e+007, 1.3692e+007, 7.18745e+007, 5021, 2726.95, 368, 1132
976, 97522, 5.82583e+007, 1.36845e+007, 7.19429e+007, 5022, 2724.92, 368, 1132
977, 97622, 5.84437e+007, 1.3688e+007, 7.21317e+007, 5038, 2716.95, 368, 1133
978, 97722, 5.80669e+007, 1.36264e+007, 7.16934e+007, 5009, 2720.39, 368, 1132
979, 97822, 5.80332e+007, 1.36028e+007, 7.1636e+007, 4997, 2722.19, 368, 1132
980, 97922, 5.82478e+007, 1.35898e+007, 7.18376e+007, 5016, 2709.29, 368, 1133
981, 98022, 5.80423e+007, 1.35442e+007, 7.15865e+007, 4995, 2711.55, 368, 1133
982, 98122, 5.80951e+007, 1.35982e+007, 7.16933e+007, 5015, 2711.51, 368, 1133
983, 98222, 5.80637e+007, 1.35824e+007, 7.16461e+007, 5000, 2716.48, 368, 1133
984, 98322, 5.78163e+007, 1.35365e+007, 7.13528e+007, 4987, 2714.36, 368, 1133
985, 98422, 5.78324e+007, 1.35568e+007, 7.13892e+007, 4984, 2720.07, 368, 1133
986, 98522, 5.81053e+007, 1.36795e+007, 7.17848e+007, 5027, 2721.2, 367, 1133
987, 98622, 5.83584e+007, 1.37153e+007, 7.20737e+007, 5046, 2718.05, 368, 1133
988, 98722, 5.77419e+007, 1.34326e+007, 7.11746e+007, 4957, 2709.83, 368, 1133
989, 98822, 5.81471e+007, 1.35955e+007, 7.17426e+007, 5017, 2709.89, 368, 1133
990, 98922, 5.77974e+007, 1.3538e+007, 7.13354e+007, 4989, 2713.57, 367, 1133
991, 99022, 5.79409e+007, 1.35847e+007, 7.15256e+007, 5002, 2715.85, 367, 1133
992, 99122, 5.7916e+007, 1.35923e+007, 7.15084e+007, 4997, 2720.1, 367, 1133
993, 99222, 5.79451e+007, 1.36464e+007, 7.15915e+007, 5016, 2720.57, 367, 1133
994, 99322, 5.77605e+007, 1.35362e+007, 7.12966e+007, 4980, 2718.11, 367, 1133
995, 99422, 5.75366e+007, 1.34738e+007, 7.10104e+007, 4953, 2720.33, 368, 1133
996, 99522, 5.74355e+007, 1.34136e+007, 7.08491e+007, 4947, 2711.46, 367, 1133
997, 99622, 5.78496e+007, 1.35173e+007, 7.13669e+007, 4991, 2708.34, 367, 1133
998, 99722, 5.75424e+007, 1.3537e+007, 7.10794e+007, 4965, 2726.49, 367, 1133
999, 99822, 5.77233e+007, 1.35732e+007, 7.12965e+007, 4986, 2722.26, 367, 1133
1000, 99922, 5.80185e+007, 1.36538e+007, 7.16723e+007, 5021, 2719.34, 367, 1133
1001, 100022, 5.76985e+007, 1.35309e+007, 7.12295e+007, 4977, 2718.69, 366, 1133
1002, 100122, 5.74915e+007, 1.3535e+007, 7.10265e+007, 4969, 2723.89, 367, 1133
1003, 100222, 5.72091e+007, 1.34377e+007, 7.06468e+007, 4941, 2719.64, 367, 1133
1004, 100322, 5.75111e+007, 1.34701e+007, 7.09812e+007, 4967, 2711.92, 367, 1133
1005, 100422, 5.7609e+007, 1.35732e+007, 7.11821e+007, 4991, 2719.53, 367, 1133
1006, 100522, 5.72789e+007, 1.34355e+007, 7.07144e+007, 4940, 2719.73, 367, 1133
1007, 100622, 5.72612e+007, 1.33849e+007, 7.06461e+007, 4942, 2708.4, 366, 1134
1008, 100722, 5.71666e+007, 1.33999e+007, 7.05665e+007, 4943, 2710.89, 367, 1133
1009, 100822, 5.69414e+007, 1.33777e+007, 7.0319e+007, 4926, 2715.73, 366, 1134
1010, 100922, 5.70942e+007, 1.33464e+007, 7.04406e+007, 4926, 2709.38, 366, 1134
1011, 101022, 5.69705e+007, 1.3341e+007, 7.03115e+007, 4919, 2712.14, 366, 1134
1012, 101122, 5.71531e+007, 1.34895e+007, 7.06426e+007, 4957, 2721.3, 366, 1134
1013, 101222, 5.70785e+007, 1.3403e+007, 7.04815e+007, 4937, 2714.8, 366, 1134
1014, 101322, 5.70521e+007, 1.33512e+007, 7.04034e+007, 4929, 2708.71, 366, 1134
1015, 101422, 5.72232e+007, 1.34353e+007, 7.06585e+007, 4956, 2710.92, 366, 1133
1016, 101522, 5.72113e+007, 1.34179e+007, 7.06292e+007, 4941, 2715.62, 366, 1134
1017, 101622, 5.68419e+007, 1.3294e+007, 7.01359e+007, 4902, 2711.96, 366, 1134
1018, 101722, 5.70691e+007, 1.33279e+007, 7.0397e+007, 4927, 2705.07, 365, 1134
1019, 101822, 5.68986e+007, 1.34003e+007, 7.02989e+007, 4924, 2721.42, 365, 1134
1020, 101922, 5.69446e+007, 1.33598e+007, 7.03043e+007, 4919, 2715.95, 364, 1135
1021, 102022, 5.67508e+007, 1.32999e+007, 7.00506e+007, 4908, 2709.83, 364, 1135
1022, 102122, 5.65562e+007, 1.32794e+007, 6.98356e+007, 4891, 2715.07, 364, 1134
1023, 102222, 5.70099e+007, 1.33816e+007, 7.03915e+007, 4933, 2712.67, 363, 1135
1024, 102322, 5.68601e+007, 1.33636e+007, 7.02237e+007, 4917, 2717.84, 362, 1135
1025, 102422, 5.7014e+007, 1.33922e+007, 7.04062e+007, 4944, 2708.77, 362, 1135
1026, 102522, 5.65912e+007, 1.32631e+007, 6.98544e+007, 4897, 2708.42, 361, 1136
1027, 102622, 5.65753e+007, 1.33417e+007, 6.9917e+007, 4899, 2723.36, 361, 1135
1028, 102722, 5.67478e+007, 1.32623e+007, 7.00101e+007, 4895, 2709.36, 361, 1136
1029, 102822, 5.60816e+007, 1.31795e+007, 6.92611e+007, 4851, 2716.86, 360, 1136
1030, 102922, 5.66653e+007, 1.33018e+007, 6.99671e+007, 4899, 2715.21, 360, 1136
1031, 103022, 5.65705e+007, 1.33111e+007, 6.98816e+007, 4898, 2717.66, 360, 1136
1032, 103122, 5.63672e+007, 1.32327e+007, 6.96e+007, 4871, 2716.64, 359, 1136
1033, 103222, 5.65025e+007, 1.31971e+007, 6.96996e+007, 4877, 2705.98, 359, 1137
1034, 103322, 5.64479e+007, 1.32634e+007, 6.97113e+007, 4880, 2717.91, 359, 1137
1035, 103422, 5.66604e+007, 1.33175e+007, 6.99779e+007, 4905, 2715.09, 359, 1137
1036, 103522, 5.63212e+007, 1.32188e+007, 6.954e+007, 4860, 2719.91, 358, 1137
1037, 103622, 5.66244e+007, 1.3306e+007, 6.99303e+007, 4911, 2709.42, 359, 1136
1038, 103722, 5.63825e+007, 1.32383e+007, 6.96208e+007, 4874, 2716.12, 358, 1137
1039, 103822, 5.62621e+007, 1.31769e+007, 6.9439e+007, 4857, 2712.97, 358, 1137
1040, 103922, 5.62297e+007, 1.3211e+007, 6.94406e+007, 4863, 2716.63, 358, 1137
1041, 104022, 5.62347e+007, 1.3149e+007, 6.93837e+007, 4856, 2707.78, 358, 1137
1042, 104122, 5.67751e+007, 1.33564e+007, 7.01315e+007, 4920, 2714.72, 358, 1137
1043, 104222, 5.62964e+007, 1.32252e+007, 6.95215e+007, 4873, 2713.97, 357, 1137
1044, 104322, 5.67681e+007, 1.33729e+007, 7.0141e+007, 4920, 2718.06, 357, 1137
1045, 104422, 5.66291e+007, 1.32601e+007, 6.98892e+007, 4893, 2710.01, 357, 1138
1046, 104522, 5.63066e+007, 1.32523e+007, 6.95589e+007, 4876, 2717.87, 357, 1137
1047, 104622, 5.60053e+007, 1.31144e+007, 6.91196e+007, 4836, 2711.82, 357, 1137
1048, 104722, 5.61026e+007, 1.32208e+007, 6.93234e+007, 4863, 2718.66, 357, 1137
1049, 104822, 5.63029e+007, 1.31971e+007, 6.95e+007, 4878, 2705.43, 357, 1138
1050, 104922, 5.57826e+007, 1.30693e+007, 6.88519e+007, 4816, 2713.73, 356, 1138
1051, 105022, 5.59528e+007, 1.31131e+007, 6.90659e+007, 4832, 2713.8, 356, 1138
1052, 105122, 5.59305e+007, 1.3099e+007, 6.90295e+007, 4829, 2712.57, 356, 1138
1053, 105222, 5.57845e+007, 1.30937e+007, 6.88782e+007, 4825, 2713.73, 357, 1138
1054, 105322, 5.62105e+007, 1.31599e+007, 6.93704e+007, 4861, 2707.24, 357, 1138
1055, 105422, 5.58072e+007, 1.30957e+007, 6.89029e+007, 4829, 2711.88, 357, 1138
1056, 105522, 5.5406e+007, 1.29664e+007, 6.83724e+007, 4783, 2710.93, 357, 1138
1057, 105622, 5.55965e+007, 1.29941e+007, 6.85906e+007, 4802, 2705.98, 357, 1138
1058, 105722, 5.58054e+007, 1.30828e+007, 6.88882e+007, 4822, 2713.15, 356, 1138
1059, 105822, 5.53914e+007, 1.29428e+007, 6.83341e+007, 4782, 2706.56, 357, 1138
1060, 105922, 5.59105e+007, 1.31586e+007, 6.90692e+007, 4854, 2710.88, 356, 1138
1061, 106022, 5.57522e+007, 1.30702e+007, 6.88224e+007, 4824, 2709.41, 357, 1138
1062, 106122, 5.54009e+007, 1.29716e+007, 6.83725e+007, 4786, 2710.32, 356, 1138
1063, 106222, 5.55798e+007, 1.30119e+007, 6.85917e+007, 4799, 2711.38, 356, 1138
1064, 106322, 5.55718e+007, 1.30272e+007, 6.8599e+007, 4801, 2713.44, 357, 1138
1065, 106422, 5.54306e+007, 1.29278e+007, 6.83584e+007, 4783, 2702.86, 357, 1138
1066, 106522, 5.57812e+007, 1.31573e+007, 6.89385e+007, 4841, 2717.89, 356, 1138
1067, 106622, 5.55944e+007, 1.30128e+007, 6.86072e+007, 4811, 2704.79, 356, 1138
1068, 106722, 5.53233e+007, 1.29504e+007, 6.82737e+007, 4784, 2707.03, 356, 1138
1069, 106822, 5.55429e+007, 1.30404e+007, 6.85833e+007, 4811, 2710.54, 356, 1138
1070, 106922, 5.53333e+007, 1.29573e+007, 6.82906e+007, 4783, 2709.04, 356, 1138
1071, 107022, 5.57755e+007, 1.31152e+007, 6.88907e+007, 4836, 2711.99, 356, 1138
1072, 107122, 5.52641e+007, 1.29598e+007, 6.82239e+007, 4773, 2715.23, 356, 1138
1073, 107222, 5.50763e+007, 1.28993e+007, 6.79756e+007, 4762, 2708.8, 356, 1138
1074, 107322, 5.54676e+007, 1.296e+007, 6.84277e+007, 4792, 2704.51, 356, 1138
1075, 107422, 5.52222e+007, 1.2962e+007, 6.81842e+007, 4777, 2713.41, 356, 1138
1076, 107522, 5.52079e+007, 1.29511e+007, 6.8159e+007, 4776, 2711.7, 357, 1138
1077, 107622, 5.57084e+007, 1.30959e+007, 6.88043e+007, 4829, 2711.93, 356, 1138
1078, 107722, 5.52458e+007, 1.29776e+007, 6.82234e+007, 4782, 2713.85, 356, 1138
1079, 107822, 5.52325e+007, 1.29353e+007, 6.81677e+007, 4778, 2707.25, 357, 1138
1080, 107922, 5.52011e+007, 1.29834e+007, 6.81845e+007, 4778, 2717.34, 356, 1138
1081, 108022, 5.52214e+007, 1.29808e+007, 6.82022e+007, 4783, 2713.95, 356, 1138
1082, 108122, 5.52279e+007, 1.29335e+007, 6.81614e+007, 4779, 2706.32, 357, 1138
1083, 108222, 5.54623e+007, 1.30905e+007, 6.85528e+007, 4820, 2715.86, 356, 1138
1084, 108322, 5.56319e+007, 1.30847e+007, 6.87166e+007, 4828, 2710.18, 356, 1138
1085, 108422, 5.50617e+007, 1.29403e+007, 6.8002e+007, 4764, 2716.26, 356, 1138
1086, 108522, 5.51773e+007, 1.29399e+007, 6.81172e+007, 4774, 2710.49, 356, 1138
1087, 108622, 5.5369e+007, 1.30999e+007, 6.84689e+007, 4815, 2720.65, 357, 1137
1088, 108722, 5.52941e+007, 1.29539e+007, 6.8248e+007, 4783, 2708.32, 357, 1138
1089, 108822, 5.52177e+007, 1.29871e+007, 6.82048e+007, 4783, 2715.26, 356, 1138
1090, 108922, 5.5378e+007, 1.30564e+007, 6.84344e+007, 4812, 2713.3, 356, 1138
1091, 109022, 5.52552e+007, 1.30088e+007, 6.8264e+007, 4797, 2711.87, 356, 1138
1092, 109122, 5.54182e+007, 1.29856e+007, 6.84038e+007, 4797, 2707.02, 356, 1138
1093, 109222, 5.54009e+007, 1.31153e+007, 6.85162e+007, 4819, 2721.57, 356, 1138
1094, 109322, 5.53193e+007, 1.30036e+007, 6.83228e+007, 4796, 2711.33, 357, 1138
1095, 109422, 5.52662e+007, 1.30402e+007, 6.83065e+007, 4786, 2724.66, 356, 1138
1096, 109522, 5.53989e+007, 1.30188e+007, 6.84177e+007, 4805, 2709.44, 356, 1138
1097, 109622, 5.53928e+007, 1.30632e+007, 6.8456e+007, 4813, 2714.16, 356, 1138
1098, 109722, 5.53244e+007, 1.30285e+007, 6.83529e+007, 4800, 2714.26, 356, 1138
1099, 109822, 5.54672e+007, 1.30683e+007, 6.85355e+007, 4813, 2715.2, 356, 1138
1100, 109922, 5.50924e+007, 1.29959e+007, 6.80883e+007, 4775, 2721.65, 356, 1138
1101, 110022, 5.54401e+007, 1.30888e+007, 6.85289e+007, 4821, 2714.97, 356, 1138
1102, 110122, 5.49468e+007, 1.29221e+007, 6.78689e+007, 4752, 2719.3, 356, 1138
1103, 110222, 5.50331e+007, 1.29804e+007, 6.80135e+007, 4779, 2716.13, 356, 1138
1104, 110322, 5.5089e+007, 1.30028e+007, 6.80918e+007, 4780, 2720.25, 356, 1138
1105, 110422, 5.52681e+007, 1.30836e+007, 6.83517e+007, 4806, 2722.34, 356, 1138
1106, 110522, 5.50288e+007, 1.29624e+007, 6.79912e+007, 4773, 2715.79, 356, 1138
1107, 110622, 5.48761e+007, 1.29257e+007, 6.78018e+007, 4757, 2717.19, 356, 1138
1108, 110722, 5.53123e+007, 1.3088e+007, 6.84004e+007, 4812, 2719.88, 355, 1138
1109, 110822, 5.51991e+007, 1.2999e+007, 6.81982e+007, 4787, 2715.49, 356, 1138
1110, 110922, 5.54502e+007, 1.31193e+007, 6.85695e+007, 4823, 2720.16, 356, 1138
1111, 111022, 5.50411e+007, 1.29903e+007, 6.80314e+007, 4777, 2719.34, 357, 1138
1112, 111122, 5.50928e+007, 1.30344e+007, 6.81272e+007, 4784, 2724.58, 356, 1138
1113, 111222, 5.49832e+007, 1.29516e+007, 6.79348e+007, 4764, 2718.64, 356, 1138
1114, 111322, 5.52391e+007, 1.30245e+007, 6.82636e+007, 4790, 2719.1, 356, 1138
1115, 111422, 5.5235e+007, 1.30173e+007, 6.82523e+007, 4795, 2714.76, 356, 1138
1116, 111522, 5.49789e+007, 1.29651e+007, 6.79439e+007, 4767, 2719.75, 356, 1138
1117, 111622, 5.49434e+007, 1.29105e+007, 6.78539e+007, 4756, 2714.58, 356, 1138
1118, 111722, 5.53683e+007, 1.31306e+007, 6.8499e+007, 4821, 2723.63, 355, 1138
