825, 82421, 3.79362e+007, 1.25362e+007, 5.04723e+007, 2792, 4490.03, 1236, 1020
826, 82521, 3.80445e+007, 1.24878e+007, 5.05323e+007, 2795, 4467.89, 1237, 1018
827, 82621, 3.76808e+007, 1.22978e+007, 4.99787e+007, 2758, 4458.97, 1238, 1018
828, 82721, 3.78117e+007, 1.24648e+007, 5.02765e+007, 2778, 4486.96, 1238, 1019
829, 82821, 3.79125e+007, 1.25237e+007, 5.04362e+007, 2788, 4492.01, 1237, 1019
830, 82921, 3.80156e+007, 1.2511e+007, 5.05266e+007, 2792, 4481.02, 1237, 1020
831, 83021, 3.80541e+007, 1.25759e+007, 5.063e+007, 2800, 4491.39, 1239, 1021
832, 83121, 3.79448e+007, 1.26004e+007, 5.05452e+007, 2798, 4503.35, 1239, 1021
833, 83221, 3.80444e+007, 1.25652e+007, 5.06097e+007, 2800, 4487.57, 1239, 1019
834, 83321, 3.78717e+007, 1.24766e+007, 5.03483e+007, 2784, 4481.55, 1237, 1019
835, 83421, 3.76245e+007, 1.23736e+007, 4.99981e+007, 2765, 4475.09, 1236, 1018
836, 83521, 3.80227e+007, 1.24278e+007, 5.04505e+007, 2786, 4460.81, 1235, 1018
837, 83621, 3.78111e+007, 1.23768e+007, 5.01879e+007, 2777, 4456.89, 1234, 1019
838, 83721, 3.78606e+007, 1.23703e+007, 5.0231e+007, 2779, 4451.36, 1234, 1018
839, 83821, 3.79597e+007, 1.23905e+007, 5.03502e+007, 2778, 4460.22, 1235, 1018
840, 83921, 3.79671e+007, 1.23459e+007, 5.0313e+007, 2778, 4444.18, 1235, 1018
841, 84021, 3.76907e+007, 1.23614e+007, 5.00521e+007, 2765, 4470.68, 1237, 1019
842, 84121, 3.76712e+007, 1.23099e+007, 4.99811e+007, 2762, 4456.87, 1236, 1019
843, 84221, 3.77772e+007, 1.23493e+007, 5.01265e+007, 2769, 4459.84, 1235, 1018
844, 84321, 3.81491e+007, 1.2397e+007, 5.05461e+007, 2795, 4435.43, 1234, 1018
845, 84421, 3.77372e+007, 1.22844e+007, 5.00216e+007, 2769, 4436.4, 1235, 1017
846, 84521, 3.7861e+007, 1.23844e+007, 5.02454e+007, 2780, 4454.83, 1236, 1018
847, 84621, 3.82649e+007, 1.25398e+007, 5.08047e+007, 2814, 4456.21, 1237, 1017
848, 84721, 3.80182e+007, 1.23571e+007, 5.03754e+007, 2785, 4437.03, 1237, 1015
849, 84821, 3.78949e+007, 1.22332e+007, 5.01281e+007, 2776, 4406.77, 1238, 1014
850, 84921, 3.77982e+007, 1.22529e+007, 5.00511e+007, 2767, 4428.22, 1239, 1015
851, 85021, 3.77446e+007, 1.23074e+007, 5.00519e+007, 2767, 4447.91, 1237, 1017
852, 85121, 3.78399e+007, 1.23671e+007, 5.02071e+007, 2775, 4456.63, 1239, 1016
853, 85221, 3.78842e+007, 1.22864e+007, 5.01705e+007, 2773, 4430.71, 1238, 1015
854, 85321, 3.78399e+007, 1.23716e+007, 5.02115e+007, 2784, 4443.8, 1237, 1017
855, 85421, 3.75978e+007, 1.22841e+007, 4.98819e+007, 2755, 4458.85, 1236, 1019
856, 85521, 3.7903e+007, 1.24768e+007, 5.03798e+007, 2791, 4470.36, 1236, 1021
857, 85621, 3.80164e+007, 1.25218e+007, 5.05382e+007, 2795, 4480.07, 1236, 1021
858, 85721, 3.78658e+007, 1.25377e+007, 5.04036e+007, 2793, 4488.98, 1235, 1021
859, 85821, 3.7695e+007, 1.24446e+007, 5.01396e+007, 2772, 4489.38, 1235, 1022
860, 85921, 3.74256e+007, 1.23197e+007, 4.97452e+007, 2755, 4471.76, 1235, 1021
861, 86021, 3.74924e+007, 1.23201e+007, 4.98125e+007, 2753, 4475.15, 1234, 1020
862, 86121, 3.80487e+007, 1.2478e+007, 5.05266e+007, 2794, 4465.99, 1235, 1019
863, 86221, 3.78913e+007, 1.24158e+007, 5.03071e+007, 2791, 4448.5, 1234, 1018
864, 86321, 3.78663e+007, 1.24616e+007, 5.03279e+007, 2787, 4471.32, 1234, 1019
865, 86421, 3.78609e+007, 1.24796e+007, 5.03404e+007, 2788, 4476.17, 1233, 1020
866, 86521, 3.76867e+007, 1.23714e+007, 5.00581e+007, 2767, 4471.05, 1235, 1020
867, 86621, 3.75769e+007, 1.24016e+007, 4.99785e+007, 2766, 4483.57, 1235, 1021
868, 86721, 3.76885e+007, 1.24168e+007, 5.01053e+007, 2775, 4474.52, 1235, 1020
869, 86821, 3.77768e+007, 1.23012e+007, 5.0078e+007, 2775, 4432.88, 1234, 1018
870, 86921, 3.74986e+007, 1.22123e+007, 4.97109e+007, 2751, 4439.23, 1235, 1018
871, 87021, 3.76873e+007, 1.23446e+007, 5.00319e+007, 2773, 4451.7, 1236, 1018
872, 87121, 3.76915e+007, 1.23612e+007, 5.00528e+007, 2772, 4459.32, 1237, 1019
873, 87221, 3.81002e+007, 1.24277e+007, 5.05279e+007, 2800, 4438.48, 1237, 1018
874, 87321, 3.76708e+007, 1.23539e+007, 5.00247e+007, 2769, 4461.52, 1238, 1019
875, 87421, 3.75136e+007, 1.23424e+007, 4.9856e+007, 2764, 4465.43, 1239, 1019
876, 87521, 3.7317e+007, 1.22827e+007, 4.95996e+007, 2747, 4471.3, 1239, 1021
877, 87621, 3.74747e+007, 1.22809e+007, 4.97556e+007, 2756, 4456.06, 1239, 1021
878, 87721, 3.79929e+007, 1.2587e+007, 5.058e+007, 2806, 4485.76, 1238, 1022
879, 87821, 3.76887e+007, 1.23813e+007, 5.007e+007, 2769, 4471.38, 1237, 1022
880, 87921, 3.78244e+007, 1.24489e+007, 5.02733e+007, 2784, 4471.6, 1236, 1021
881, 88021, 3.73588e+007, 1.23733e+007, 4.97321e+007, 2758, 4486.34, 1237, 1021
882, 88121, 3.7462e+007, 1.24067e+007, 4.98687e+007, 2760, 4495.19, 1236, 1022
883, 88221, 3.7527e+007, 1.23777e+007, 4.99047e+007, 2760, 4484.67, 1236, 1023
884, 88321, 3.76302e+007, 1.24167e+007, 5.0047e+007, 2772, 4479.34, 1235, 1022
885, 88421, 3.70931e+007, 1.21615e+007, 4.92545e+007, 2726, 4461.29, 1234, 1022
886, 88521, 3.7512e+007, 1.23098e+007, 4.98218e+007, 2763, 4455.23, 1235, 1021
887, 88621, 3.73298e+007, 1.23048e+007, 4.96346e+007, 2751, 4472.85, 1236, 1021
888, 88721, 3.73356e+007, 1.22827e+007, 4.96183e+007, 2748, 4469.69, 1236, 1021
889, 88821, 3.74784e+007, 1.23213e+007, 4.97996e+007, 2762, 4461, 1238, 1021
890, 88921, 3.74143e+007, 1.22891e+007, 4.97035e+007, 2749, 4470.4, 1239, 1020
891, 89021, 3.71487e+007, 1.22493e+007, 4.9398e+007, 2738, 4473.81, 1241, 1020
892, 89121, 3.72413e+007, 1.21539e+007, 4.93952e+007, 2730, 4451.98, 1238, 1021
893, 89221, 3.77122e+007, 1.241e+007, 5.01222e+007, 2777, 4468.84, 1238, 1020
894, 89321, 3.70246e+007, 1.20426e+007, 4.90672e+007, 2711, 4442.14, 1237, 1019
895, 89421, 3.74548e+007, 1.21794e+007, 4.96342e+007, 2747, 4433.7, 1237, 1018
896, 89521, 3.75047e+007, 1.23042e+007, 4.98089e+007, 2762, 4454.82, 1236, 1018
897, 89621, 3.75802e+007, 1.22125e+007, 4.97927e+007, 2759, 4426.44, 1237, 1017
898, 89721, 3.74747e+007, 1.21429e+007, 4.96176e+007, 2749, 4417.21, 1237, 1016
899, 89821, 3.70865e+007, 1.20503e+007, 4.91368e+007, 2723, 4425.39, 1237, 1016
900, 89921, 3.71537e+007, 1.20754e+007, 4.92291e+007, 2727, 4428.09, 1237, 1015
901, 90021, 3.71705e+007, 1.20286e+007, 4.91992e+007, 2724, 4415.8, 1237, 1015
902, 90121, 3.75589e+007, 1.2144e+007, 4.97028e+007, 2754, 4409.57, 1238, 1015
903, 90221, 3.69569e+007, 1.18368e+007, 4.87937e+007, 2700, 4384.02, 1238, 1014
904, 90321, 3.70053e+007, 1.20362e+007, 4.90415e+007, 2717, 4429.96, 1236, 1017
905, 90421, 3.70669e+007, 1.20207e+007, 4.90876e+007, 2719, 4421.01, 1237, 1017
906, 90521, 3.67263e+007, 1.19514e+007, 4.86777e+007, 2696, 4433, 1239, 1017
907, 90621, 3.78324e+007, 1.2487e+007, 5.03194e+007, 2796, 4466.01, 1238, 1019
908, 90721, 3.73129e+007, 1.21604e+007, 4.94733e+007, 2741, 4436.5, 1239, 1019
909, 90821, 3.69634e+007, 1.20879e+007, 4.90513e+007, 2717, 4449, 1238, 1019
910, 90921, 3.69464e+007, 1.20711e+007, 4.90175e+007, 2719, 4439.53, 1237, 1019
911, 91021, 3.70796e+007, 1.20813e+007, 4.91608e+007, 2725, 4433.49, 1238, 1019
912, 91121, 3.6504e+007, 1.18414e+007, 4.83454e+007, 2677, 4423.38, 1237, 1018
913, 91221, 3.68215e+007, 1.20123e+007, 4.88338e+007, 2706, 4439.13, 1237, 1017
914, 91321, 3.70637e+007, 1.19876e+007, 4.90513e+007, 2719, 4408.82, 1237, 1016
915, 91421, 3.69818e+007, 1.19722e+007, 4.8954e+007, 2721, 4399.92, 1238, 1015
916, 91521, 3.6685e+007, 1.18438e+007, 4.85288e+007, 2690, 4402.89, 1239, 1015
917, 91621, 3.67587e+007, 1.19309e+007, 4.86896e+007, 2700, 4418.85, 1239, 1017
918, 91721, 3.69105e+007, 1.19813e+007, 4.88918e+007, 2715, 4412.99, 1236, 1017
919, 91821, 3.64365e+007, 1.18697e+007, 4.83063e+007, 2680, 4429.01, 1236, 1018
920, 91921, 3.65836e+007, 1.19226e+007, 4.85061e+007, 2693, 4427.24, 1235, 1018
921, 92021, 3.65072e+007, 1.18897e+007, 4.8397e+007, 2685, 4428.21, 1237, 1018
922, 92121, 3.70106e+007, 1.20717e+007, 4.90823e+007, 2730, 4421.87, 1237, 1017
923, 92221, 3.65024e+007, 1.18683e+007, 4.83707e+007, 2685, 4420.22, 1237, 1018
924, 92321, 3.66049e+007, 1.19e+007, 4.85049e+007, 2691, 4422.16, 1237, 1017
925, 92421, 3.677e+007, 1.19464e+007, 4.87165e+007, 2709, 4409.91, 1237, 1017
926, 92521, 3.68656e+007, 1.19322e+007, 4.87978e+007, 2706, 4409.55, 1235, 1016
927, 92621, 3.62432e+007, 1.17147e+007, 4.79579e+007, 2657, 4409, 1236, 1016
928, 92721, 3.63452e+007, 1.18938e+007, 4.8239e+007, 2676, 4444.61, 1238, 1019
929, 92821, 3.63956e+007, 1.19242e+007, 4.83198e+007, 2683, 4444.35, 1239, 1019
930, 92921, 3.65203e+007, 1.18871e+007, 4.84074e+007, 2687, 4423.93, 1236, 1018
931, 93021, 3.65694e+007, 1.19539e+007, 4.85233e+007, 2697, 4432.29, 1238, 1019
932, 93121, 3.63361e+007, 1.19401e+007, 4.82762e+007, 2679, 4456.92, 1239, 1021
933, 93221, 3.64192e+007, 1.1915e+007, 4.83342e+007, 2685, 4437.63, 1237, 1020
934, 93321, 3.68871e+007, 1.21585e+007, 4.90456e+007, 2723, 4465.13, 1238, 1021
935, 93421, 3.65568e+007, 1.1956e+007, 4.85127e+007, 2692, 4441.3, 1237, 1021
936, 93521, 3.64851e+007, 1.19842e+007, 4.84692e+007, 2694, 4448.47, 1236, 1021
937, 93621, 3.6317e+007, 1.18381e+007, 4.81551e+007, 2671, 4432.1, 1237, 1019
938, 93721, 3.59835e+007, 1.1695e+007, 4.76784e+007, 2646, 4419.87, 1237, 1017
939, 93821, 3.63421e+007, 1.18457e+007, 4.81878e+007, 2675, 4428.28, 1236, 1019
940, 93921, 3.63098e+007, 1.18199e+007, 4.81297e+007, 2670, 4426.92, 1236, 1019
941, 94021, 3.63513e+007, 1.18176e+007, 4.81689e+007, 2679, 4411.19, 1237, 1017
942, 94121, 3.61898e+007, 1.17413e+007, 4.79312e+007, 2662, 4410.71, 1237, 1018
943, 94221, 3.67013e+007, 1.19399e+007, 4.86412e+007, 2709, 4407.49, 1237, 1017
944, 94321, 3.58337e+007, 1.14786e+007, 4.73123e+007, 2625, 4372.81, 1238, 1014
945, 94421, 3.59286e+007, 1.1663e+007, 4.75917e+007, 2648, 4404.47, 1236, 1016
946, 94521, 3.5661e+007, 1.15672e+007, 4.72282e+007, 2631, 4396.52, 1237, 1017
947, 94621, 3.61442e+007, 1.17214e+007, 4.78656e+007, 2666, 4396.63, 1236, 1017
948, 94721, 3.55957e+007, 1.14617e+007, 4.70574e+007, 2621, 4373.01, 1234, 1015
949, 94821, 3.57472e+007, 1.14768e+007, 4.7224e+007, 2626, 4370.45, 1234, 1015
950, 94921, 3.58375e+007, 1.14818e+007, 4.73193e+007, 2630, 4365.71, 1233, 1014
951, 95021, 3.59637e+007, 1.14759e+007, 4.74396e+007, 2644, 4340.36, 1232, 1014
952, 95121, 3.54253e+007, 1.1409e+007, 4.68343e+007, 2609, 4372.95, 1232, 1018
953, 95221, 3.57794e+007, 1.15791e+007, 4.73585e+007, 2641, 4384.36, 1234, 1019
954, 95321, 3.55244e+007, 1.14976e+007, 4.7022e+007, 2618, 4391.75, 1237, 1018
955, 95421, 3.56115e+007, 1.15709e+007, 4.71823e+007, 2627, 4404.6, 1237, 1020
956, 95521, 3.5506e+007, 1.16373e+007, 4.71433e+007, 2627, 4429.9, 1238, 1021
957, 95621, 3.55205e+007, 1.16971e+007, 4.72176e+007, 2635, 4439.12, 1236, 1022
958, 95721, 3.53083e+007, 1.15297e+007, 4.6838e+007, 2607, 4422.58, 1235, 1022
959, 95821, 3.53284e+007, 1.15914e+007, 4.69197e+007, 2615, 4432.64, 1235, 1023
960, 95921, 3.50742e+007, 1.15305e+007, 4.66047e+007, 2595, 4443.33, 1235, 1024
961, 96021, 3.55018e+007, 1.15908e+007, 4.70926e+007, 2623, 4418.9, 1236, 1022
962, 96121, 3.52162e+007, 1.14556e+007, 4.66718e+007, 2600, 4406.02, 1235, 1021
963, 96221, 3.58993e+007, 1.17947e+007, 4.7694e+007, 2661, 4432.43, 1235, 1022
964, 96321, 3.54231e+007, 1.15839e+007, 4.7007e+007, 2618, 4424.71, 1236, 1021
965, 96421, 3.49787e+007, 1.13638e+007, 4.63424e+007, 2581, 4402.85, 1237, 1020
966, 96521, 3.52722e+007, 1.15227e+007, 4.67949e+007, 2609, 4416.51, 1236, 1021
967, 96621, 3.51939e+007, 1.15002e+007, 4.66941e+007, 2601, 4421.44, 1236, 1021
968, 96721, 3.53545e+007, 1.16569e+007, 4.70114e+007, 2618, 4452.61, 1236, 1023
969, 96821, 3.53335e+007, 1.15208e+007, 4.68543e+007, 2610, 4414.1, 1235, 1022
970, 96921, 3.53126e+007, 1.15326e+007, 4.68452e+007, 2610, 4418.61, 1235, 1021
971, 97021, 3.53744e+007, 1.1638e+007, 4.70124e+007, 2618, 4445.39, 1235, 1023
972, 97121, 3.53632e+007, 1.15685e+007, 4.69317e+007, 2616, 4422.2, 1235, 1022
973, 97221, 3.53032e+007, 1.155e+007, 4.68532e+007, 2610, 4425.28, 1235, 1022
974, 97321, 3.51693e+007, 1.14807e+007, 4.665e+007, 2599, 4417.37, 1237, 1020
975, 97421, 3.515e+007, 1.14177e+007, 4.65677e+007, 2599, 4393.11, 1237, 1019
976, 97521, 3.46806e+007, 1.12448e+007, 4.59254e+007, 2552, 4406.29, 1238, 1019
977, 97621, 3.49887e+007, 1.13342e+007, 4.63229e+007, 2578, 4396.51, 1237, 1018
978, 97721, 3.46923e+007, 1.12532e+007, 4.59455e+007, 2558, 4399.23, 1235, 1020
979, 97821, 3.47789e+007, 1.12292e+007, 4.60081e+007, 2565, 4377.85, 1235, 1019
980, 97921, 3.5266e+007, 1.14845e+007, 4.67505e+007, 2607, 4405.25, 1233, 1021
981, 98021, 3.50057e+007, 1.13959e+007, 4.64016e+007, 2589, 4401.65, 1230, 1022
982, 98121, 3.52018e+007, 1.15833e+007, 4.67851e+007, 2612, 4434.63, 1231, 1025
983, 98221, 3.49802e+007, 1.14922e+007, 4.64724e+007, 2593, 4432.01, 1231, 1024
984, 98321, 3.49137e+007, 1.14613e+007, 4.6375e+007, 2590, 4425.23, 1233, 1023
985, 98421, 3.54086e+007, 1.165e+007, 4.70586e+007, 2629, 4431.35, 1234, 1023
986, 98521, 3.50804e+007, 1.14693e+007, 4.65497e+007, 2603, 4406.17, 1234, 1022
987, 98621, 3.50495e+007, 1.13808e+007, 4.64303e+007, 2595, 4385.67, 1234, 1020
988, 98721, 3.5112e+007, 1.14484e+007, 4.65604e+007, 2598, 4406.62, 1236, 1021
989, 98821, 3.51496e+007, 1.15064e+007, 4.6656e+007, 2605, 4417.06, 1236, 1023
990, 98921, 3.49462e+007, 1.14228e+007, 4.6369e+007, 2584, 4420.6, 1237, 1023
991, 99021, 3.47538e+007, 1.13822e+007, 4.6136e+007, 2572, 4425.41, 1235, 1025
992, 99121, 3.48189e+007, 1.1417e+007, 4.62359e+007, 2582, 4421.77, 1235, 1023
993, 99221, 3.46738e+007, 1.14326e+007, 4.61064e+007, 2577, 4436.41, 1235, 1024
994, 99321, 3.49693e+007, 1.1503e+007, 4.64723e+007, 2594, 4434.48, 1236, 1023
995, 99421, 3.49677e+007, 1.14288e+007, 4.63965e+007, 2588, 4416.07, 1235, 1023
996, 99521, 3.46118e+007, 1.12606e+007, 4.58724e+007, 2560, 4398.68, 1236, 1022
997, 99621, 3.43896e+007, 1.11524e+007, 4.5542e+007, 2539, 4392.44, 1235, 1021
998, 99721, 3.47218e+007, 1.13341e+007, 4.60559e+007, 2570, 4410.15, 1235, 1021
999, 99821, 3.45389e+007, 1.11767e+007, 4.57156e+007, 2552, 4379.59, 1235, 1019
1000, 99921, 3.51701e+007, 1.14666e+007, 4.66367e+007, 2607, 4398.37, 1235, 1021
1001, 100021, 3.48171e+007, 1.1262e+007, 4.60791e+007, 2570, 4382.11, 1234, 1021
1002, 100121, 3.51267e+007, 1.1351e+007, 4.64778e+007, 2595, 4374.2, 1234, 1020
1003, 100221, 3.44854e+007, 1.13092e+007, 4.57946e+007, 2559, 4419.37, 1235, 1022
1004, 100321, 3.45653e+007, 1.12786e+007, 4.58439e+007, 2559, 4407.41, 1235, 1023
1005, 100421, 3.45948e+007, 1.13472e+007, 4.59421e+007, 2569, 4416.99, 1236, 1023
1006, 100521, 3.43691e+007, 1.12062e+007, 4.55752e+007, 2545, 4403.21, 1235, 1023
1007, 100621, 3.43527e+007, 1.11917e+007, 4.55444e+007, 2550, 4388.89, 1235, 1022
1008, 100721, 3.43215e+007, 1.1108e+007, 4.54296e+007, 2537, 4378.42, 1233, 1022
1009, 100821, 3.44745e+007, 1.11869e+007, 4.56614e+007, 2552, 4383.57, 1234, 1021
1010, 100921, 3.45723e+007, 1.11355e+007, 4.57077e+007, 2555, 4358.3, 1234, 1020
1011, 101021, 3.43289e+007, 1.1043e+007, 4.53719e+007, 2539, 4349.35, 1235, 1019
1012, 101121, 3.40749e+007, 1.10642e+007, 4.51391e+007, 2526, 4380.12, 1236, 1021
1013, 101221, 3.09078e+007, 1.00144e+007, 4.09222e+007, 2313, 4329.61, 1237, 1022
1014, 101321, 3.08857e+007, 9.99963e+006, 4.08853e+007, 2308, 4332.6, 1235, 1023
1015, 101421, 3.09278e+007, 1.00261e+007, 4.09539e+007, 2316, 4329.08, 1235, 1024
1016, 101521, 3.04757e+007, 9.87984e+006, 4.03556e+007, 2281, 4331.36, 1235, 1025
1017, 101621, 3.06232e+007, 9.89957e+006, 4.05228e+007, 2287, 4328.63, 1236, 1025
1018, 101721, 3.08817e+007, 1.00341e+007, 4.09158e+007, 2310, 4343.76, 1236, 1025
1019, 101821, 3.07866e+007, 1.00243e+007, 4.08109e+007, 2312, 4335.79, 1236, 1025
1020, 101921, 3.07472e+007, 1.00153e+007, 4.07625e+007, 2310, 4335.62, 1236, 1025
1021, 102021, 3.06098e+007, 9.95396e+006, 4.05638e+007, 2291, 4344.81, 1234, 1027
1022, 102121, 3.04836e+007, 9.87431e+006, 4.03579e+007, 2282, 4327.04, 1234, 1026
1023, 102221, 3.09866e+007, 1.01011e+007, 4.10877e+007, 2325, 4344.56, 1233, 1025
1024, 102321, 3.08685e+007, 1.00195e+007, 4.08881e+007, 2315, 4328.08, 1235, 1026
1025, 102421, 3.05319e+007, 9.97547e+006, 4.05073e+007, 2291, 4354.2, 1234, 1027
1026, 102521, 3.01618e+007, 9.84023e+006, 4.0002e+007, 2266, 4342.56, 1233, 1028
1027, 102621, 3.06798e+007, 9.97519e+006, 4.0655e+007, 2303, 4331.39, 1234, 1029
1028, 102721, 3.05979e+007, 1.00185e+007, 4.06165e+007, 2304, 4348.33, 1234, 1029
1029, 102821, 3.04263e+007, 9.88882e+006, 4.03151e+007, 2281, 4335.3, 1232, 1028
1030, 102921, 3.05594e+007, 9.9921e+006, 4.05515e+007, 2297, 4350.06, 1234, 1029
1031, 103021, 3.04666e+007, 9.945e+006, 4.04116e+007, 2289, 4344.69, 1234, 1029
1032, 103121, 3.03615e+007, 9.88496e+006, 4.02464e+007, 2281, 4333.61, 1234, 1030
1033, 103221, 3.08811e+007, 1.01167e+007, 4.09979e+007, 2319, 4362.54, 1233, 1031
1034, 103321, 3.04927e+007, 1.00034e+007, 4.04961e+007, 2294, 4360.68, 1235, 1032
1035, 103421, 3.01359e+007, 9.87285e+006, 4.00087e+007, 2266, 4356.95, 1234, 1031
1036, 103521, 3.02639e+007, 9.8229e+006, 4.00868e+007, 2270, 4327.27, 1233, 1029
1037, 103621, 3.05365e+007, 9.91663e+006, 4.04531e+007, 2293, 4324.74, 1233, 1028
1038, 103721, 3.01688e+007, 9.83723e+006, 4.0006e+007, 2263, 4346.99, 1234, 1027
1039, 103821, 3.06998e+007, 9.98183e+006, 4.06816e+007, 2305, 4330.51, 1234, 1027
1040, 103921, 3.0376e+007, 9.84498e+006, 4.0221e+007, 2276, 4325.56, 1234, 1026
1041, 104021, 3.08135e+007, 1.0004e+007, 4.08175e+007, 2312, 4327, 1233, 1025
1042, 104121, 3.02692e+007, 9.78801e+006, 4.00572e+007, 2270, 4311.9, 1233, 1027
1043, 104221, 3.0117e+007, 9.79121e+006, 3.99083e+007, 2255, 4342, 1234, 1029
1044, 104321, 3.01538e+007, 9.80126e+006, 3.99551e+007, 2262, 4333.01, 1234, 1029
1045, 104421, 2.97896e+007, 9.68499e+006, 3.94746e+007, 2228, 4346.94, 1234, 1030
1046, 104521, 3.05423e+007, 9.94223e+006, 4.04845e+007, 2293, 4335.9, 1234, 1029
1047, 104621, 2.99877e+007, 9.78673e+006, 3.97744e+007, 2255, 4340.01, 1232, 1029
1048, 104721, 3.01715e+007, 9.78741e+006, 3.99589e+007, 2265, 4321.15, 1233, 1029
1049, 104821, 3.02095e+007, 9.83596e+006, 4.00454e+007, 2268, 4336.84, 1234, 1029
1050, 104921, 2.97583e+007, 9.68747e+006, 3.94457e+007, 2232, 4340.26, 1233, 1030
1051, 105021, 3.00733e+007, 9.74931e+006, 3.98226e+007, 2253, 4327.26, 1232, 1029
1052, 105121, 3.04879e+007, 9.94474e+006, 4.04326e+007, 2297, 4329.45, 1230, 1028
1053, 105221, 2.99358e+007, 9.6981e+006, 3.96339e+007, 2245, 4319.86, 1229, 1028
1054, 105321, 3.03085e+007, 9.82473e+006, 4.01332e+007, 2276, 4316.66, 1232, 1026
1055, 105421, 3.00006e+007, 9.74299e+006, 3.97435e+007, 2255, 4320.62, 1232, 1027
1056, 105521, 3.00128e+007, 9.73435e+006, 3.97472e+007, 2253, 4320.62, 1232, 1027
1057, 105621, 3.01653e+007, 9.74606e+006, 3.99114e+007, 2260, 4312.42, 1233, 1027
1058, 105721, 3.01117e+007, 9.70327e+006, 3.9815e+007, 2256, 4301.1, 1235, 1026
1059, 105821, 3.00209e+007, 9.71378e+006, 3.97347e+007, 2252, 4313.4, 1234, 1026
1060, 105921, 3.0329e+007, 9.81823e+006, 4.01472e+007, 2277, 4311.91, 1234, 1026
1061, 106021, 3.00983e+007, 9.75237e+006, 3.98507e+007, 2257, 4320.94, 1234, 1026
1062, 106121, 3.04503e+007, 9.81192e+006, 4.02622e+007, 2279, 4305.36, 1234, 1026
1063, 106221, 3.01837e+007, 9.73453e+006, 3.99183e+007, 2265, 4297.8, 1236, 1025
1064, 106321, 3.04758e+007, 9.80926e+006, 4.02851e+007, 2285, 4292.89, 1236, 1025
1065, 106421, 3.01781e+007, 9.77789e+006, 3.9956e+007, 2266, 4315.04, 1236, 1025
1066, 106521, 3.00161e+007, 9.6631e+006, 3.96792e+007, 2248, 4298.53, 1235, 1024
1067, 106621, 3.0429e+007, 9.74699e+006, 4.0176e+007, 2278, 4278.75, 1233, 1023
1068, 106721, 3.0069e+007, 9.67546e+006, 3.97444e+007, 2251, 4298.29, 1233, 1025
1069, 106821, 3.02046e+007, 9.72228e+006, 3.99269e+007, 2261, 4299.99, 1232, 1025
1070, 106921, 2.99941e+007, 9.65e+006, 3.96441e+007, 2249, 4290.8, 1233, 1023
1071, 107021, 2.9905e+007, 9.55424e+006, 3.94593e+007, 2239, 4267.19, 1230, 1022
1072, 107121, 3.00662e+007, 9.65987e+006, 3.97261e+007, 2252, 4289.46, 1232, 1024
1073, 107221, 3.01689e+007, 9.76296e+006, 3.99318e+007, 2269, 4302.76, 1232, 1026
1074, 107321, 2.99024e+007, 9.74319e+006, 3.96456e+007, 2250, 4330.31, 1233, 1029
1075, 107421, 3.02238e+007, 9.7898e+006, 4.00136e+007, 2270, 4312.69, 1234, 1028
1076, 107521, 2.95486e+007, 9.50764e+006, 3.90562e+007, 2213, 4296.27, 1233, 1027
1077, 107621, 2.96809e+007, 9.62261e+006, 3.93035e+007, 2234, 4307.35, 1234, 1027
1078, 107721, 2.99545e+007, 9.68806e+006, 3.96425e+007, 2249, 4307.72, 1235, 1027
1079, 107821, 3.00831e+007, 9.68314e+006, 3.97662e+007, 2258, 4288.37, 1236, 1026
1080, 107921, 2.98189e+007, 9.64836e+006, 3.94673e+007, 2241, 4305.38, 1237, 1025
1081, 108021, 2.99183e+007, 9.67048e+006, 3.95888e+007, 2245, 4307.56, 1236, 1025
1082, 108121, 2.99589e+007, 9.67793e+006, 3.96369e+007, 2246, 4308.96, 1235, 1026
1083, 108221, 2.99158e+007, 9.60944e+006, 3.95253e+007, 2239, 4291.84, 1235, 1024
1084, 108321, 2.99926e+007, 9.64836e+006, 3.96409e+007, 2250, 4288.16, 1237, 1024
1085, 108422, 3.01089e+007, 9.71946e+006, 3.98283e+007, 2263, 4294.95, 1236, 1027
1086, 108522, 3.03395e+007, 1.02102e+007, 4.05496e+007, 2300, 4439.2, 1237, 1027
1087, 108622, 2.97056e+007, 9.61579e+006, 3.93214e+007, 2235, 4302.37, 1238, 1029
1088, 108722, 2.89587e+007, 8.9906e+006, 3.79493e+007, 2168, 4146.96, 1235, 1028
1089, 108822, 2.93571e+007, 9.4588e+006, 3.88159e+007, 2207, 4285.82, 1234, 1029
1090, 108922, 2.95911e+007, 9.61659e+006, 3.92077e+007, 2229, 4314.31, 1233, 1029
1091, 109022, 2.93538e+007, 9.54848e+006, 3.89022e+007, 2209, 4322.53, 1233, 1029
1092, 109122, 2.95503e+007, 9.55947e+006, 3.91098e+007, 2222, 4302.19, 1233, 1029
1093, 109222, 2.95887e+007, 9.52825e+006, 3.9117e+007, 2223, 4286.21, 1232, 1027
1094, 109322, 2.97178e+007, 9.61244e+006, 3.93303e+007, 2237, 4297.02, 1233, 1028
1095, 109422, 2.97302e+007, 9.54907e+006, 3.92792e+007, 2231, 4280.18, 1232, 1027
1096, 109522, 2.95566e+007, 9.47728e+006, 3.90338e+007, 2214, 4280.61, 1233, 1027
1097, 109622, 2.9571e+007, 9.44171e+006, 3.90127e+007, 2212, 4268.4, 1232, 1026
