550, 54912, 2.45515e+006, 2.10397e+006, 4.55912e+006, 1225, 1717.53, 1060, 1416
551, 55012, 2.52175e+006, 2.17791e+006, 4.69966e+006, 1263, 1724.4, 1060, 1416
552, 55112, 2.46145e+006, 2.12993e+006, 4.59138e+006, 1234, 1726.03, 1060, 1416
553, 55212, 2.53226e+006, 2.19992e+006, 4.73218e+006, 1274, 1726.78, 1060, 1416
554, 55312, 2.42214e+006, 2.08236e+006, 4.5045e+006, 1209, 1722.39, 1060, 1416
555, 55412, 2.48602e+006, 2.13865e+006, 4.62467e+006, 1242, 1721.94, 1060, 1417
556, 55512, 2.38104e+006, 2.09161e+006, 4.47266e+006, 1208, 1731.47, 1061, 1417
557, 55612, 2.43608e+006, 2.10313e+006, 4.53921e+006, 1221, 1722.46, 1061, 1415
558, 55712, 2.44739e+006, 2.14027e+006, 4.58766e+006, 1239, 1727.41, 1061, 1417
559, 55812, 2.35559e+006, 2.06251e+006, 4.41811e+006, 1194, 1727.4, 1061, 1417
560, 55912, 2.37497e+006, 2.08672e+006, 4.4617e+006, 1207, 1728.85, 1061, 1417
561, 56012, 2.34296e+006, 2.04685e+006, 4.38981e+006, 1188, 1722.94, 1060, 1418
562, 56112, 2.3192e+006, 2.03384e+006, 4.35304e+006, 1178, 1726.52, 1060, 1417
563, 56212, 2.41962e+006, 2.12408e+006, 4.5437e+006, 1235, 1719.91, 1060, 1415
564, 56312, 2.23116e+006, 1.9574e+006, 4.18856e+006, 1136, 1723.06, 1060, 1417
565, 56412, 2.36352e+006, 2.06882e+006, 4.43234e+006, 1201, 1722.58, 1061, 1416
566, 56512, 2.30692e+006, 2.01672e+006, 4.32364e+006, 1170, 1723.69, 1060, 1417
567, 56612, 2.31733e+006, 2.04771e+006, 4.36503e+006, 1190, 1720.76, 1060, 1416
568, 56712, 2.29865e+006, 2.0202e+006, 4.31885e+006, 1174, 1720.78, 1060, 1416
569, 56812, 2.26169e+006, 1.98439e+006, 4.24609e+006, 1150, 1725.56, 1060, 1416
570, 56912, 2.22544e+006, 1.96997e+006, 4.19541e+006, 1140, 1728.04, 1060, 1417
571, 57012, 2.14976e+006, 1.9218e+006, 4.07156e+006, 1114, 1725.13, 1061, 1416
572, 57112, 2.17698e+006, 1.93444e+006, 4.11142e+006, 1124, 1721.03, 1061, 1416
573, 57212, 2.21367e+006, 1.95557e+006, 4.16924e+006, 1136, 1721.46, 1060, 1416
574, 57312, 2.1942e+006, 1.93936e+006, 4.13356e+006, 1125, 1723.88, 1061, 1417
575, 57412, 2.14327e+006, 1.8889e+006, 4.03217e+006, 1097, 1721.88, 1060, 1416
576, 57512, 2.19585e+006, 1.95176e+006, 4.14761e+006, 1131, 1725.69, 1061, 1416
577, 57612, 2.22398e+006, 1.96207e+006, 4.18605e+006, 1140, 1721.11, 1062, 1412
578, 57712, 2.2127e+006, 1.96715e+006, 4.17985e+006, 1140, 1725.57, 1061, 1416
579, 57812, 2.18649e+006, 1.93267e+006, 4.11916e+006, 1122, 1722.52, 1061, 1416
580, 57912, 2.18499e+006, 1.93233e+006, 4.11732e+006, 1120, 1725.29, 1061, 1416
581, 58012, 2.16109e+006, 1.88578e+006, 4.04687e+006, 1097, 1719.04, 1061, 1417
582, 58112, 2.13274e+006, 1.86925e+006, 4.00199e+006, 1085, 1722.82, 1062, 1418
583, 58212, 2.15222e+006, 1.91349e+006, 4.06571e+006, 1111, 1722.31, 1061, 1417
584, 58312, 2.10868e+006, 1.84463e+006, 3.95332e+006, 1071, 1722.34, 1061, 1417
585, 58412, 2.14006e+006, 1.87593e+006, 4.01599e+006, 1091, 1719.46, 1061, 1417
586, 58512, 2.13073e+006, 1.8499e+006, 3.98064e+006, 1074, 1722.44, 1061, 1416
587, 58612, 2.15877e+006, 1.91001e+006, 4.06878e+006, 1108, 1723.84, 1061, 1418
588, 58712, 2.11913e+006, 1.8754e+006, 3.99453e+006, 1088, 1723.71, 1061, 1416
589, 58812, 2.06718e+006, 1.82218e+006, 3.88936e+006, 1059, 1720.66, 1061, 1417
590, 58912, 2.0461e+006, 1.80408e+006, 3.85018e+006, 1047, 1723.1, 1061, 1417
591, 59012, 2.05574e+006, 1.80829e+006, 3.86404e+006, 1050, 1722.18, 1061, 1417
592, 59112, 2.02096e+006, 1.78878e+006, 3.80974e+006, 1039, 1721.63, 1061, 1416
593, 59212, 2.05279e+006, 1.79978e+006, 3.85257e+006, 1046, 1720.63, 1061, 1418
594, 59312, 2.00558e+006, 1.77728e+006, 3.78286e+006, 1033, 1720.5, 1060, 1418
595, 59412, 1.97742e+006, 1.74736e+006, 3.72478e+006, 1015, 1721.54, 1061, 1418
596, 59512, 1.95645e+006, 1.7261e+006, 3.68255e+006, 1002, 1722.65, 1061, 1416
597, 59612, 1.97542e+006, 1.74637e+006, 3.72179e+006, 1017, 1717.18, 1061, 1416
598, 59712, 2.02932e+006, 1.81478e+006, 3.84411e+006, 1050, 1728.36, 1062, 1416
599, 59812, 1.93457e+006, 1.73237e+006, 3.66694e+006, 1008, 1718.62, 1062, 1418
600, 59912, 2.00209e+006, 1.78374e+006, 3.78583e+006, 1036, 1721.76, 1061, 1417
