825, 82422, 1.56951e+008, 1.70687e+007, 1.7402e+008, 7698, 2217.29, 1371, 1102
826, 82521, 1.56919e+008, 1.70095e+007, 1.73929e+008, 7683, 2213.91, 1371, 1101
827, 82621, 1.57409e+008, 1.70961e+007, 1.74505e+008, 7710, 2217.39, 1371, 1102
828, 82721, 1.57534e+008, 1.71158e+007, 1.7465e+008, 7724, 2215.93, 1371, 1101
829, 82822, 1.57122e+008, 1.70161e+007, 1.74138e+008, 7684, 2214.49, 1371, 1101
830, 82922, 1.57032e+008, 1.70538e+007, 1.74085e+008, 7688, 2218.23, 1371, 1101
831, 83021, 1.56872e+008, 1.70182e+007, 1.7389e+008, 7675, 2217.35, 1371, 1101
832, 83121, 1.57014e+008, 1.69779e+007, 1.73992e+008, 7676, 2211.81, 1370, 1100
833, 83221, 1.57063e+008, 1.69743e+007, 1.74037e+008, 7701, 2204.17, 1370, 1099
834, 83321, 1.56861e+008, 1.69844e+007, 1.73845e+008, 7687, 2209.5, 1371, 1101
835, 83421, 1.57221e+008, 1.70916e+007, 1.74313e+008, 7707, 2217.67, 1370, 1101
836, 83521, 1.56686e+008, 1.69952e+007, 1.73681e+008, 7681, 2212.62, 1370, 1101
837, 83621, 1.5719e+008, 1.70805e+007, 1.74271e+008, 7717, 2213.37, 1370, 1101
838, 83721, 1.56885e+008, 1.70066e+007, 1.73892e+008, 7686, 2212.68, 1370, 1101
839, 83821, 1.56982e+008, 1.70576e+007, 1.7404e+008, 7699, 2215.56, 1370, 1101
840, 83921, 1.56358e+008, 1.69513e+007, 1.73309e+008, 7656, 2214.12, 1370, 1101
841, 84021, 1.56442e+008, 1.69456e+007, 1.73387e+008, 7661, 2211.94, 1370, 1101
842, 84121, 1.56794e+008, 1.69505e+007, 1.73745e+008, 7684, 2205.94, 1370, 1100
843, 84221, 1.56904e+008, 1.7025e+007, 1.73929e+008, 7699, 2211.32, 1370, 1101
844, 84321, 1.55928e+008, 1.68801e+007, 1.72808e+008, 7637, 2210.31, 1370, 1101
845, 84421, 1.56181e+008, 1.69031e+007, 1.73084e+008, 7650, 2209.56, 1370, 1101
846, 84521, 1.56453e+008, 1.68871e+007, 1.7334e+008, 7670, 2201.71, 1370, 1100
847, 84621, 1.56379e+008, 1.69151e+007, 1.73294e+008, 7668, 2205.93, 1370, 1100
848, 84721, 1.56002e+008, 1.68491e+007, 1.72851e+008, 7646, 2203.64, 1370, 1100
849, 84821, 1.55828e+008, 1.67985e+007, 1.72627e+008, 7629, 2201.93, 1370, 1100
850, 84922, 1.56308e+008, 1.69215e+007, 1.73229e+008, 7662, 2208.49, 1370, 1100
851, 85022, 1.55909e+008, 1.68217e+007, 1.72731e+008, 7645, 2200.35, 1370, 1100
852, 85122, 1.55922e+008, 1.68153e+007, 1.72737e+008, 7645, 2199.52, 1370, 1100
853, 85222, 1.5594e+008, 1.68601e+007, 1.728e+008, 7653, 2203.07, 1369, 1100
854, 85322, 1.56017e+008, 1.68709e+007, 1.72888e+008, 7666, 2200.75, 1370, 1100
855, 85422, 1.55467e+008, 1.68103e+007, 1.72277e+008, 7641, 2200.01, 1370, 1100
856, 85522, 1.55251e+008, 1.6755e+007, 1.72006e+008, 7622, 2198.24, 1370, 1100
857, 85622, 1.55111e+008, 1.67457e+007, 1.71856e+008, 7617, 2198.46, 1370, 1100
858, 85722, 1.55248e+008, 1.67478e+007, 1.71996e+008, 7618, 2198.45, 1370, 1100
859, 85822, 1.56067e+008, 1.68277e+007, 1.72895e+008, 7670, 2193.96, 1370, 1100
860, 85922, 1.55378e+008, 1.67598e+007, 1.72138e+008, 7631, 2196.28, 1370, 1100
861, 86022, 1.54923e+008, 1.67179e+007, 1.71641e+008, 7603, 2198.86, 1370, 1100
862, 86122, 1.54886e+008, 1.6698e+007, 1.71584e+008, 7598, 2197.68, 1370, 1100
863, 86222, 1.54775e+008, 1.66948e+007, 1.71469e+008, 7602, 2196.11, 1370, 1100
864, 86322, 1.54589e+008, 1.66405e+007, 1.7123e+008, 7582, 2194.74, 1370, 1100
865, 86422, 1.55008e+008, 1.67538e+007, 1.71761e+008, 7624, 2197.51, 1371, 1101
866, 86522, 1.54904e+008, 1.67349e+007, 1.71638e+008, 7615, 2197.62, 1371, 1101
867, 86622, 1.54401e+008, 1.65775e+007, 1.70979e+008, 7576, 2188.16, 1371, 1100
868, 86722, 1.54636e+008, 1.66965e+007, 1.71332e+008, 7603, 2196.04, 1371, 1101
869, 86822, 1.54416e+008, 1.6569e+007, 1.70985e+008, 7569, 2189.06, 1371, 1100
870, 86922, 1.54109e+008, 1.65785e+007, 1.70688e+008, 7574, 2188.87, 1371, 1100
871, 87022, 1.54468e+008, 1.66636e+007, 1.71131e+008, 7601, 2192.29, 1371, 1101
872, 87122, 1.54248e+008, 1.65527e+007, 1.708e+008, 7571, 2186.32, 1371, 1100
873, 87222, 1.54164e+008, 1.65435e+007, 1.70708e+008, 7566, 2186.55, 1371, 1100
874, 87322, 1.5409e+008, 1.65722e+007, 1.70662e+008, 7565, 2190.63, 1371, 1100
875, 87422, 1.53757e+008, 1.6497e+007, 1.70253e+008, 7554, 2183.87, 1371, 1100
876, 87522, 1.53966e+008, 1.65163e+007, 1.70482e+008, 7570, 2181.81, 1371, 1100
877, 87622, 1.53538e+008, 1.6474e+007, 1.70012e+008, 7532, 2187.21, 1371, 1100
878, 87722, 1.53887e+008, 1.65522e+007, 1.70439e+008, 7570, 2186.55, 1371, 1100
879, 87822, 1.53777e+008, 1.64849e+007, 1.70261e+008, 7553, 2182.57, 1371, 1100
880, 87922, 1.53782e+008, 1.65396e+007, 1.70322e+008, 7569, 2185.18, 1371, 1100
881, 88022, 1.53603e+008, 1.64919e+007, 1.70095e+008, 7548, 2184.94, 1371, 1100
882, 88122, 1.5341e+008, 1.64427e+007, 1.69853e+008, 7541, 2180.44, 1371, 1100
883, 88222, 1.53871e+008, 1.6505e+007, 1.70376e+008, 7566, 2181.46, 1371, 1100
884, 88322, 1.53328e+008, 1.6456e+007, 1.69784e+008, 7537, 2183.37, 1371, 1100
885, 88422, 1.53919e+008, 1.65782e+007, 1.70497e+008, 7582, 2186.52, 1371, 1100
886, 88522, 1.53186e+008, 1.64595e+007, 1.69645e+008, 7531, 2185.57, 1371, 1100
887, 88622, 1.53289e+008, 1.63775e+007, 1.69666e+008, 7537, 2172.94, 1372, 1100
888, 88722, 1.53257e+008, 1.63788e+007, 1.69636e+008, 7522, 2177.45, 1372, 1100
889, 88822, 1.53613e+008, 1.64634e+007, 1.70077e+008, 7559, 2177.99, 1371, 1100
890, 88922, 1.53405e+008, 1.63722e+007, 1.69777e+008, 7532, 2173.69, 1372, 1100
891, 89022, 1.52949e+008, 1.63995e+007, 1.69349e+008, 7530, 2177.89, 1372, 1100
892, 89122, 1.53196e+008, 1.63121e+007, 1.69508e+008, 7516, 2170.32, 1372, 1100
893, 89222, 1.52987e+008, 1.64328e+007, 1.6942e+008, 7526, 2183.47, 1372, 1101
894, 89322, 1.52858e+008, 1.62941e+007, 1.69152e+008, 7512, 2169.07, 1372, 1100
895, 89422, 1.52612e+008, 1.62925e+007, 1.68904e+008, 7501, 2172.04, 1372, 1100
896, 89522, 1.53292e+008, 1.64398e+007, 1.69732e+008, 7550, 2177.46, 1372, 1100
897, 89622, 1.52546e+008, 1.6303e+007, 1.68849e+008, 7506, 2172, 1372, 1100
898, 89722, 1.52696e+008, 1.62775e+007, 1.68974e+008, 7509, 2167.73, 1372, 1100
899, 89822, 1.52484e+008, 1.62833e+007, 1.68768e+008, 7495, 2172.55, 1372, 1100
900, 89922, 1.52751e+008, 1.6268e+007, 1.69019e+008, 7502, 2168.49, 1372, 1100
901, 90022, 1.5267e+008, 1.62407e+007, 1.68911e+008, 7517, 2160.52, 1371, 1098
902, 90122, 1.52593e+008, 1.62943e+007, 1.68887e+008, 7518, 2167.37, 1372, 1100
903, 90222, 1.52647e+008, 1.63608e+007, 1.69008e+008, 7521, 2175.35, 1372, 1100
904, 90322, 1.52679e+008, 1.63296e+007, 1.69009e+008, 7522, 2170.91, 1372, 1100
905, 90422, 1.52503e+008, 1.62418e+007, 1.68745e+008, 7505, 2164.12, 1372, 1100
906, 90522, 1.52339e+008, 1.62181e+007, 1.68557e+008, 7489, 2165.59, 1372, 1100
907, 90622, 1.52213e+008, 1.61834e+007, 1.68396e+008, 7483, 2162.69, 1372, 1100
908, 90722, 1.52472e+008, 1.63243e+007, 1.68797e+008, 7514, 2172.52, 1372, 1100
909, 90822, 1.51654e+008, 1.61864e+007, 1.67841e+008, 7457, 2170.63, 1372, 1100
910, 90922, 1.52121e+008, 1.62168e+007, 1.68338e+008, 7494, 2163.97, 1372, 1100
911, 91022, 1.51907e+008, 1.62099e+007, 1.68117e+008, 7490, 2164.21, 1372, 1099
912, 91122, 1.51579e+008, 1.60899e+007, 1.67668e+008, 7456, 2157.97, 1372, 1099
913, 91222, 1.5202e+008, 1.61923e+007, 1.68212e+008, 7490, 2161.86, 1371, 1099
914, 91322, 1.51639e+008, 1.61768e+007, 1.67815e+008, 7468, 2166.14, 1371, 1099
915, 91422, 1.51759e+008, 1.61804e+007, 1.6794e+008, 7483, 2162.29, 1372, 1099
916, 91522, 1.5166e+008, 1.62219e+007, 1.67882e+008, 7482, 2168.12, 1371, 1099
917, 91622, 1.51858e+008, 1.61571e+007, 1.68015e+008, 7494, 2156, 1371, 1099
918, 91722, 1.50861e+008, 1.6033e+007, 1.66894e+008, 7423, 2159.91, 1371, 1099
919, 91822, 1.50823e+008, 1.60733e+007, 1.66896e+008, 7437, 2161.26, 1371, 1099
920, 91922, 1.51358e+008, 1.61088e+007, 1.67467e+008, 7466, 2157.62, 1371, 1099
921, 92022, 1.50714e+008, 1.60686e+007, 1.66783e+008, 7428, 2163.25, 1371, 1099
922, 92122, 1.50888e+008, 1.60304e+007, 1.66919e+008, 7432, 2156.94, 1371, 1099
923, 92222, 1.51137e+008, 1.60279e+007, 1.67165e+008, 7453, 2150.53, 1371, 1099
924, 92322, 1.50716e+008, 1.59974e+007, 1.66714e+008, 7416, 2157.14, 1371, 1099
925, 92422, 1.50865e+008, 1.60594e+007, 1.66924e+008, 7434, 2160.26, 1371, 1099
926, 92522, 1.51115e+008, 1.60662e+007, 1.67181e+008, 7452, 2155.96, 1371, 1099
927, 92622, 1.50739e+008, 1.60313e+007, 1.6677e+008, 7434, 2156.48, 1371, 1099
928, 92722, 1.51087e+008, 1.61276e+007, 1.67215e+008, 7472, 2158.41, 1371, 1099
929, 92822, 1.50732e+008, 1.60173e+007, 1.6675e+008, 7440, 2152.86, 1371, 1099
930, 92922, 1.51062e+008, 1.60908e+007, 1.67153e+008, 7473, 2153.19, 1371, 1099
931, 93022, 1.50728e+008, 1.6039e+007, 1.66767e+008, 7442, 2155.2, 1371, 1099
932, 93122, 1.50603e+008, 1.59826e+007, 1.66586e+008, 7430, 2151.09, 1371, 1098
933, 93222, 1.50497e+008, 1.59169e+007, 1.66414e+008, 7416, 2146.29, 1371, 1098
934, 93322, 1.50115e+008, 1.5951e+007, 1.66066e+008, 7406, 2153.79, 1370, 1098
935, 93422, 1.4999e+008, 1.58843e+007, 1.65875e+008, 7398, 2147.11, 1370, 1098
936, 93522, 1.49907e+008, 1.58752e+007, 1.65782e+008, 7386, 2149.36, 1370, 1098
937, 93622, 1.50295e+008, 1.59238e+007, 1.66218e+008, 7422, 2145.48, 1370, 1098
938, 93722, 1.50662e+008, 1.60286e+007, 1.66691e+008, 7446, 2152.65, 1370, 1098
939, 93822, 1.49793e+008, 1.58647e+007, 1.65658e+008, 7390, 2146.78, 1370, 1098
940, 93922, 1.50003e+008, 1.58934e+007, 1.65896e+008, 7407, 2145.72, 1370, 1098
941, 94022, 1.50052e+008, 1.59361e+007, 1.65988e+008, 7420, 2147.72, 1370, 1098
942, 94122, 1.49621e+008, 1.58629e+007, 1.65484e+008, 7387, 2147.41, 1370, 1098
943, 94222, 1.4953e+008, 1.58793e+007, 1.65409e+008, 7380, 2151.66, 1370, 1098
944, 94322, 1.4955e+008, 1.58676e+007, 1.65418e+008, 7389, 2147.47, 1370, 1098
945, 94422, 1.49424e+008, 1.58336e+007, 1.65258e+008, 7376, 2146.64, 1370, 1098
946, 94522, 1.49874e+008, 1.59246e+007, 1.65798e+008, 7415, 2147.62, 1370, 1098
947, 94622, 1.49275e+008, 1.5827e+007, 1.65102e+008, 7378, 2145.16, 1370, 1098
948, 94722, 1.49814e+008, 1.59052e+007, 1.65719e+008, 7416, 2144.72, 1369, 1097
949, 94822, 1.48975e+008, 1.57407e+007, 1.64716e+008, 7349, 2141.88, 1369, 1097
950, 94922, 1.49229e+008, 1.58158e+007, 1.65045e+008, 7384, 2141.91, 1369, 1097
951, 95022, 1.49292e+008, 1.5853e+007, 1.65145e+008, 7391, 2144.9, 1369, 1097
952, 95122, 1.49155e+008, 1.57951e+007, 1.64951e+008, 7375, 2141.71, 1369, 1097
953, 95222, 1.49347e+008, 1.57957e+007, 1.65142e+008, 7382, 2139.75, 1369, 1097
954, 95322, 1.49391e+008, 1.579e+007, 1.65181e+008, 7383, 2138.7, 1369, 1097
955, 95422, 1.49488e+008, 1.58282e+007, 1.65316e+008, 7400, 2138.95, 1369, 1097
956, 95522, 1.48748e+008, 1.57575e+007, 1.64506e+008, 7350, 2143.88, 1369, 1097
957, 95622, 1.48969e+008, 1.57355e+007, 1.64704e+008, 7363, 2137.1, 1369, 1097
958, 95722, 1.48729e+008, 1.56491e+007, 1.64378e+008, 7345, 2130.58, 1369, 1097
959, 95822, 1.48591e+008, 1.57336e+007, 1.64325e+008, 7345, 2142.08, 1369, 1097
960, 95922, 1.4887e+008, 1.57776e+007, 1.64648e+008, 7370, 2140.78, 1369, 1097
961, 96022, 1.49174e+008, 1.57844e+007, 1.64958e+008, 7384, 2137.65, 1368, 1096
962, 96122, 1.48234e+008, 1.56092e+007, 1.63843e+008, 7311, 2135.04, 1368, 1096
963, 96222, 1.48784e+008, 1.57289e+007, 1.64513e+008, 7370, 2134.17, 1368, 1096
964, 96322, 1.48749e+008, 1.5675e+007, 1.64424e+008, 7355, 2131.2, 1368, 1096
965, 96422, 1.4865e+008, 1.566e+007, 1.6431e+008, 7348, 2131.19, 1368, 1096
966, 96522, 1.4875e+008, 1.56465e+007, 1.64397e+008, 7360, 2125.88, 1368, 1096
967, 96622, 1.48775e+008, 1.57554e+007, 1.6453e+008, 7377, 2135.75, 1368, 1096
968, 96722, 1.47872e+008, 1.55533e+007, 1.63425e+008, 7312, 2127.09, 1368, 1096
969, 96822, 1.4821e+008, 1.56185e+007, 1.63828e+008, 7325, 2132.22, 1368, 1096
970, 96922, 1.48351e+008, 1.56466e+007, 1.63998e+008, 7344, 2130.53, 1368, 1096
971, 97022, 1.48058e+008, 1.55992e+007, 1.63657e+008, 7324, 2129.87, 1367, 1096
972, 97122, 1.48611e+008, 1.56859e+007, 1.64297e+008, 7360, 2131.24, 1367, 1096
973, 97222, 1.48297e+008, 1.56983e+007, 1.63996e+008, 7340, 2138.74, 1367, 1096
974, 97322, 1.47884e+008, 1.55217e+007, 1.63406e+008, 7307, 2124.23, 1367, 1095
975, 97422, 1.47823e+008, 1.5532e+007, 1.63355e+008, 7302, 2127.08, 1367, 1095
976, 97522, 1.48259e+008, 1.56301e+007, 1.63889e+008, 7337, 2130.31, 1367, 1095
977, 97622, 1.48219e+008, 1.55948e+007, 1.63814e+008, 7333, 2126.66, 1367, 1095
978, 97722, 1.47914e+008, 1.55508e+007, 1.63465e+008, 7314, 2126.17, 1367, 1095
979, 97822, 1.48011e+008, 1.55446e+007, 1.63555e+008, 7316, 2124.74, 1367, 1095
980, 97922, 1.47626e+008, 1.56074e+007, 1.63233e+008, 7324, 2131, 1367, 1095
981, 98022, 1.48049e+008, 1.56447e+007, 1.63694e+008, 7337, 2132.31, 1366, 1095
982, 98122, 1.47695e+008, 1.56016e+007, 1.63297e+008, 7315, 2132.83, 1366, 1095
983, 98222, 1.47961e+008, 1.55602e+007, 1.63521e+008, 7333, 2121.94, 1366, 1095
984, 98322, 1.47623e+008, 1.54748e+007, 1.63098e+008, 7299, 2120.12, 1366, 1094
985, 98422, 1.47377e+008, 1.5496e+007, 1.62873e+008, 7301, 2122.45, 1366, 1094
986, 98522, 1.47462e+008, 1.55209e+007, 1.62983e+008, 7301, 2125.86, 1366, 1094
987, 98622, 1.47275e+008, 1.55253e+007, 1.628e+008, 7301, 2126.46, 1366, 1094
988, 98722, 1.46809e+008, 1.54123e+007, 1.62222e+008, 7272, 2119.4, 1366, 1094
989, 98822, 1.47359e+008, 1.55365e+007, 1.62896e+008, 7319, 2122.76, 1365, 1094
990, 98922, 1.47245e+008, 1.55406e+007, 1.62785e+008, 7313, 2125.07, 1365, 1094
991, 99022, 1.46772e+008, 1.54606e+007, 1.62233e+008, 7279, 2124, 1365, 1094
992, 99122, 1.46549e+008, 1.54102e+007, 1.6196e+008, 7270, 2119.7, 1365, 1094
993, 99222, 1.4686e+008, 1.54988e+007, 1.62359e+008, 7289, 2126.33, 1365, 1094
994, 99322, 1.46565e+008, 1.54122e+007, 1.61977e+008, 7269, 2120.27, 1365, 1094
995, 99422, 1.46658e+008, 1.53975e+007, 1.62056e+008, 7276, 2116.21, 1365, 1093
996, 99522, 1.4618e+008, 1.53555e+007, 1.61535e+008, 7246, 2119.17, 1365, 1093
997, 99622, 1.46517e+008, 1.53821e+007, 1.619e+008, 7272, 2115.24, 1365, 1093
998, 99722, 1.46298e+008, 1.53679e+007, 1.61666e+008, 7254, 2118.54, 1365, 1093
999, 99822, 1.46392e+008, 1.53587e+007, 1.61751e+008, 7267, 2113.49, 1364, 1093
1000, 99922, 1.46189e+008, 1.53901e+007, 1.61579e+008, 7258, 2120.44, 1364, 1093
1001, 100022, 1.4586e+008, 1.52742e+007, 1.61134e+008, 7228, 2113.2, 1364, 1093
1002, 100122, 1.46191e+008, 1.5334e+007, 1.61525e+008, 7252, 2114.45, 1364, 1093
1003, 100222, 1.46631e+008, 1.53676e+007, 1.61998e+008, 7277, 2111.8, 1364, 1092
1004, 100322, 1.46828e+008, 1.52526e+007, 1.62081e+008, 7282, 2094.56, 1361, 1088
1005, 100422, 1.45659e+008, 1.52253e+007, 1.60884e+008, 7226, 2107.02, 1363, 1092
1006, 100522, 1.46322e+008, 1.53295e+007, 1.61652e+008, 7267, 2109.47, 1363, 1092
1007, 100622, 1.4643e+008, 1.53767e+007, 1.61807e+008, 7272, 2114.51, 1363, 1092
1008, 100722, 1.4613e+008, 1.52485e+007, 1.61378e+008, 7244, 2104.99, 1363, 1092
1009, 100822, 1.45751e+008, 1.52549e+007, 1.61006e+008, 7220, 2112.87, 1363, 1092
1010, 100922, 1.46096e+008, 1.53143e+007, 1.61411e+008, 7259, 2109.7, 1363, 1092
1011, 101022, 1.45836e+008, 1.52546e+007, 1.6109e+008, 7233, 2109.02, 1363, 1092
1012, 101122, 1.46126e+008, 1.5303e+007, 1.61429e+008, 7260, 2107.85, 1363, 1092
1013, 101222, 1.45915e+008, 1.52259e+007, 1.6114e+008, 7247, 2100.99, 1363, 1091
1014, 101322, 1.45826e+008, 1.52576e+007, 1.61083e+008, 7237, 2108.27, 1362, 1091
1015, 101422, 1.45741e+008, 1.52247e+007, 1.60966e+008, 7247, 2100.83, 1362, 1091
1016, 101522, 1.45857e+008, 1.52254e+007, 1.61082e+008, 7235, 2104.41, 1362, 1091
1017, 101622, 1.45605e+008, 1.52495e+007, 1.60855e+008, 7235, 2107.74, 1362, 1091
1018, 101722, 1.45592e+008, 1.52358e+007, 1.60828e+008, 7238, 2104.98, 1362, 1091
1019, 101822, 1.44891e+008, 1.51213e+007, 1.60012e+008, 7190, 2103.1, 1362, 1091
1020, 101922, 1.45529e+008, 1.52193e+007, 1.60749e+008, 7229, 2105.31, 1362, 1091
1021, 102022, 1.45208e+008, 1.51746e+007, 1.60382e+008, 7198, 2108.17, 1362, 1091
1022, 102122, 1.45345e+008, 1.52402e+007, 1.60585e+008, 7230, 2107.92, 1362, 1091
1023, 102222, 1.45525e+008, 1.51854e+007, 1.60711e+008, 7218, 2103.82, 1361, 1090
1024, 102322, 1.44921e+008, 1.51239e+007, 1.60045e+008, 7192, 2102.88, 1361, 1090
1025, 102422, 1.44893e+008, 1.51028e+007, 1.59996e+008, 7194, 2099.36, 1361, 1090
1026, 102522, 1.44964e+008, 1.50813e+007, 1.60045e+008, 7188, 2098.12, 1361, 1090
1027, 102622, 1.45465e+008, 1.51808e+007, 1.60646e+008, 7237, 2097.67, 1360, 1090
1028, 102722, 1.44845e+008, 1.51409e+007, 1.59986e+008, 7206, 2101.15, 1360, 1090
1029, 102822, 1.44671e+008, 1.515e+007, 1.59821e+008, 7206, 2102.42, 1360, 1090
1030, 102922, 1.44646e+008, 1.51208e+007, 1.59767e+008, 7189, 2103.32, 1360, 1090
1031, 103022, 1.44949e+008, 1.50889e+007, 1.60038e+008, 7214, 2091.61, 1360, 1089
1032, 103122, 1.44841e+008, 1.51067e+007, 1.59948e+008, 7202, 2097.57, 1360, 1089
1033, 103222, 1.44323e+008, 1.50312e+007, 1.59354e+008, 7173, 2095.53, 1359, 1089
1034, 103322, 1.44623e+008, 1.50575e+007, 1.59681e+008, 7184, 2095.98, 1359, 1089
1035, 103422, 1.44434e+008, 1.50561e+007, 1.5949e+008, 7183, 2096.07, 1359, 1089
1036, 103522, 1.44765e+008, 1.51047e+007, 1.59869e+008, 7202, 2097.29, 1359, 1089
1037, 103622, 1.44305e+008, 1.50018e+007, 1.59307e+008, 7165, 2093.77, 1359, 1089
1038, 103722, 1.45488e+008, 1.50922e+007, 1.6058e+008, 7234, 2086.28, 1358, 1087
1039, 103822, 1.4495e+008, 1.51364e+007, 1.60087e+008, 7216, 2097.62, 1358, 1088
1040, 103922, 1.44979e+008, 1.51123e+007, 1.60092e+008, 7208, 2096.59, 1358, 1088
1041, 104022, 1.45565e+008, 1.51624e+007, 1.60728e+008, 7243, 2093.38, 1358, 1088
1042, 104122, 1.44836e+008, 1.50147e+007, 1.59851e+008, 7192, 2087.7, 1358, 1088
1043, 104222, 1.44853e+008, 1.50604e+007, 1.59914e+008, 7200, 2091.73, 1358, 1088
1044, 104322, 1.44319e+008, 1.50165e+007, 1.59335e+008, 7179, 2091.72, 1358, 1088
1045, 104422, 1.44123e+008, 1.49975e+007, 1.5912e+008, 7156, 2095.79, 1358, 1088
1046, 104522, 1.44322e+008, 1.50525e+007, 1.59375e+008, 7175, 2097.92, 1358, 1088
1047, 104622, 1.44596e+008, 1.50544e+007, 1.59651e+008, 7190, 2093.8, 1357, 1087
1048, 104722, 1.44749e+008, 1.50673e+007, 1.59816e+008, 7205, 2091.22, 1357, 1087
1049, 104822, 1.44821e+008, 1.50775e+007, 1.59898e+008, 7209, 2091.48, 1357, 1087
1050, 104922, 1.4441e+008, 1.50266e+007, 1.59437e+008, 7188, 2090.52, 1357, 1087
1051, 105022, 1.44058e+008, 1.49468e+007, 1.59005e+008, 7165, 2086.09, 1357, 1087
1052, 105122, 1.44256e+008, 1.49524e+007, 1.59209e+008, 7166, 2086.58, 1357, 1087
1053, 105222, 1.43555e+008, 1.4936e+007, 1.58491e+008, 7139, 2092.16, 1357, 1087
1054, 105322, 1.4432e+008, 1.49518e+007, 1.59272e+008, 7179, 2082.71, 1356, 1086
1055, 105422, 1.44274e+008, 1.50083e+007, 1.59282e+008, 7193, 2086.52, 1356, 1086
1056, 105522, 1.43993e+008, 1.49708e+007, 1.58964e+008, 7168, 2088.56, 1356, 1086
1057, 105622, 1.44001e+008, 1.49853e+007, 1.58986e+008, 7164, 2091.75, 1356, 1086
1058, 105722, 1.43697e+008, 1.4894e+007, 1.58591e+008, 7150, 2083.08, 1356, 1086
1059, 105822, 1.43479e+008, 1.49242e+007, 1.58403e+008, 7136, 2091.4, 1356, 1086
1060, 105922, 1.43781e+008, 1.49186e+007, 1.587e+008, 7163, 2082.74, 1356, 1086
1061, 106022, 1.4372e+008, 1.48976e+007, 1.58617e+008, 7156, 2081.83, 1355, 1085
1062, 106122, 1.43728e+008, 1.49078e+007, 1.58636e+008, 7158, 2082.68, 1355, 1085
1063, 106222, 1.43588e+008, 1.48665e+007, 1.58454e+008, 7147, 2080.1, 1355, 1085
1064, 106322, 1.43501e+008, 1.48107e+007, 1.58311e+008, 7150, 2071.42, 1355, 1085
1065, 106422, 1.43167e+008, 1.47877e+007, 1.57954e+008, 7128, 2074.59, 1355, 1085
1066, 106522, 1.43289e+008, 1.48707e+007, 1.5816e+008, 7145, 2081.28, 1355, 1085
1067, 106622, 1.42873e+008, 1.47868e+007, 1.57659e+008, 7113, 2078.85, 1355, 1085
1068, 106722, 1.42529e+008, 1.4739e+007, 1.57268e+008, 7092, 2078.26, 1355, 1085
1069, 106822, 1.42859e+008, 1.47653e+007, 1.57624e+008, 7113, 2075.82, 1355, 1085
1070, 106922, 1.43145e+008, 1.48046e+007, 1.5795e+008, 7133, 2075.51, 1355, 1085
1071, 107022, 1.42963e+008, 1.48319e+007, 1.57795e+008, 7144, 2076.13, 1355, 1085
1072, 107122, 1.42577e+008, 1.47493e+007, 1.57327e+008, 7098, 2077.95, 1355, 1085
1073, 107222, 1.42352e+008, 1.47494e+007, 1.57101e+008, 7094, 2079.14, 1355, 1085
1074, 107322, 1.42348e+008, 1.47272e+007, 1.57075e+008, 7092, 2076.59, 1355, 1085
1075, 107422, 1.42492e+008, 1.47385e+007, 1.5723e+008, 7109, 2073.21, 1355, 1085
1076, 107522, 1.42424e+008, 1.47757e+007, 1.572e+008, 7106, 2079.33, 1355, 1085
1077, 107622, 1.42545e+008, 1.47931e+007, 1.57338e+008, 7120, 2077.68, 1355, 1085
1078, 107722, 1.42467e+008, 1.46904e+007, 1.57157e+008, 7106, 2067.32, 1354, 1084
1079, 107822, 1.42028e+008, 1.46783e+007, 1.56707e+008, 7080, 2073.21, 1354, 1084
1080, 107922, 1.41825e+008, 1.46678e+007, 1.56492e+008, 7075, 2073.18, 1354, 1084
1081, 108022, 1.42584e+008, 1.47483e+007, 1.57332e+008, 7126, 2069.64, 1355, 1084
1082, 108122, 1.42315e+008, 1.47158e+007, 1.57031e+008, 7109, 2070.02, 1354, 1084
1083, 108222, 1.41962e+008, 1.47117e+007, 1.56674e+008, 7097, 2072.95, 1354, 1084
1084, 108322, 1.41663e+008, 1.45904e+007, 1.56254e+008, 7065, 2065.16, 1354, 1084
1085, 108422, 1.41547e+008, 1.45841e+007, 1.56131e+008, 7057, 2066.61, 1354, 1084
1086, 108522, 1.41367e+008, 1.46103e+007, 1.55978e+008, 7053, 2071.5, 1354, 1084
1087, 108622, 1.41303e+008, 1.4598e+007, 1.55901e+008, 7051, 2070.35, 1354, 1084
1088, 108722, 1.4171e+008, 1.46643e+007, 1.56375e+008, 7085, 2069.76, 1354, 1084
1089, 108822, 1.41092e+008, 1.45181e+007, 1.5561e+008, 7036, 2063.4, 1354, 1083
1090, 108922, 1.41312e+008, 1.45869e+007, 1.55899e+008, 7056, 2067.31, 1353, 1083
1091, 109022, 1.4102e+008, 1.45315e+007, 1.55552e+008, 7040, 2064.13, 1354, 1083
1092, 109122, 1.41294e+008, 1.46272e+007, 1.55921e+008, 7064, 2070.67, 1353, 1083
1093, 109222, 1.40659e+008, 1.45162e+007, 1.55175e+008, 7027, 2065.78, 1353, 1083
1094, 109322, 1.41599e+008, 1.46056e+007, 1.56204e+008, 7084, 2061.77, 1353, 1083
1095, 109422, 1.40941e+008, 1.44896e+007, 1.5543e+008, 7039, 2058.47, 1353, 1083
1096, 109522, 1.41031e+008, 1.46134e+007, 1.55644e+008, 7061, 2069.59, 1353, 1083
