550, 54907, 5.43091e+007, 7.30273e+006, 6.16118e+007, 1532, 4766.79, 1522, 1061
551, 55007, 5.44313e+007, 7.30918e+006, 6.17404e+007, 1535, 4761.68, 1522, 1061
552, 55107, 5.41048e+007, 7.24593e+006, 6.13507e+007, 1519, 4770.2, 1522, 1061
553, 55207, 5.43932e+007, 7.27865e+006, 6.16718e+007, 1533, 4747.98, 1522, 1061
554, 55307, 5.47547e+007, 7.35607e+006, 6.21107e+007, 1544, 4764.29, 1522, 1061
555, 55407, 5.41472e+007, 7.2269e+006, 6.13741e+007, 1523, 4745.17, 1522, 1061
556, 55507, 5.41544e+007, 7.2473e+006, 6.14017e+007, 1524, 4755.45, 1522, 1061
557, 55607, 5.42664e+007, 7.26924e+006, 6.15357e+007, 1529, 4754.24, 1522, 1061
558, 55707, 5.41083e+007, 7.22296e+006, 6.13313e+007, 1522, 4745.7, 1522, 1061
559, 55807, 5.39155e+007, 7.17099e+006, 6.10865e+007, 1515, 4733.32, 1522, 1061
560, 55907, 5.34971e+007, 7.12144e+006, 6.06185e+007, 1503, 4738.15, 1522, 1061
561, 56007, 5.35721e+007, 7.11491e+006, 6.06871e+007, 1505, 4727.52, 1522, 1061
562, 56107, 5.41183e+007, 7.21343e+006, 6.13318e+007, 1525, 4730.12, 1522, 1061
563, 56207, 5.41466e+007, 7.20228e+006, 6.13488e+007, 1525, 4722.81, 1522, 1061
564, 56307, 5.43884e+007, 7.21795e+006, 6.16063e+007, 1528, 4723.79, 1522, 1061
565, 56407, 5.42139e+007, 7.19109e+006, 6.1405e+007, 1526, 4712.38, 1522, 1061
566, 56507, 5.38132e+007, 7.12659e+006, 6.09398e+007, 1511, 4716.47, 1522, 1061
567, 56607, 5.39378e+007, 7.15212e+006, 6.109e+007, 1515, 4720.87, 1522, 1061
568, 56707, 5.41627e+007, 7.20044e+006, 6.13631e+007, 1525, 4721.6, 1522, 1061
569, 56807, 5.38292e+007, 7.11427e+006, 6.09435e+007, 1509, 4714.56, 1522, 1061
570, 56907, 5.42368e+007, 7.18527e+006, 6.14221e+007, 1525, 4711.65, 1522, 1061
571, 57007, 5.44723e+007, 7.22228e+006, 6.16945e+007, 1532, 4714.28, 1522, 1061
572, 57107, 5.42276e+007, 7.15017e+006, 6.13778e+007, 1523, 4694.8, 1522, 1061
573, 57207, 5.4203e+007, 7.15421e+006, 6.13572e+007, 1523, 4697.44, 1522, 1061
574, 57307, 5.39292e+007, 7.09573e+006, 6.1025e+007, 1514, 4686.74, 1521, 1061
575, 57407, 5.41023e+007, 7.12318e+006, 6.12255e+007, 1521, 4683.22, 1521, 1061
576, 57507, 5.40166e+007, 7.15032e+006, 6.11669e+007, 1521, 4701.06, 1522, 1061
577, 57607, 5.39564e+007, 7.09712e+006, 6.10535e+007, 1518, 4675.31, 1522, 1061
578, 57707, 5.40616e+007, 7.12322e+006, 6.11848e+007, 1519, 4689.41, 1521, 1061
579, 57807, 5.39768e+007, 7.07047e+006, 6.10472e+007, 1514, 4670.06, 1521, 1061
580, 57907, 5.37305e+007, 7.07604e+006, 6.08066e+007, 1509, 4689.22, 1522, 1061
581, 58007, 5.36497e+007, 7.05003e+006, 6.06997e+007, 1505, 4684.41, 1522, 1061
582, 58107, 5.39864e+007, 7.09638e+006, 6.10828e+007, 1518, 4674.82, 1522, 1061
583, 58207, 5.39687e+007, 7.08542e+006, 6.10542e+007, 1520, 4661.46, 1521, 1061
584, 58307, 5.36056e+007, 7.02459e+006, 6.06302e+007, 1508, 4658.21, 1521, 1061
585, 58407, 5.3634e+007, 7.03579e+006, 6.06698e+007, 1509, 4662.55, 1521, 1061
586, 58507, 5.35897e+007, 7.02427e+006, 6.0614e+007, 1506, 4664.19, 1522, 1061
587, 58607, 5.32166e+007, 6.97357e+006, 6.01902e+007, 1493, 4670.84, 1522, 1061
588, 58707, 5.39014e+007, 7.062e+006, 6.09634e+007, 1518, 4652.17, 1521, 1061
589, 58807, 5.33242e+007, 6.97195e+006, 6.02961e+007, 1500, 4647.97, 1521, 1061
590, 58907, 5.3819e+007, 7.04911e+006, 6.08681e+007, 1515, 4652.88, 1521, 1061
591, 59007, 5.36003e+007, 6.96847e+006, 6.05688e+007, 1505, 4630.21, 1521, 1061
592, 59107, 5.33017e+007, 6.96274e+006, 6.02645e+007, 1498, 4648.02, 1521, 1061
593, 59207, 5.32798e+007, 6.96322e+006, 6.0243e+007, 1500, 4642.15, 1521, 1061
594, 59307, 5.36087e+007, 6.98289e+006, 6.05916e+007, 1508, 4630.57, 1521, 1061
595, 59407, 5.33858e+007, 6.94112e+006, 6.03269e+007, 1501, 4624.33, 1521, 1061
596, 59507, 5.34774e+007, 6.98981e+006, 6.04672e+007, 1504, 4647.48, 1521, 1061
597, 59607, 5.35355e+007, 6.96437e+006, 6.04998e+007, 1506, 4624.42, 1521, 1061
598, 59707, 5.32839e+007, 6.90474e+006, 6.01887e+007, 1494, 4621.65, 1521, 1061
599, 59807, 5.37525e+007, 7.01583e+006, 6.07684e+007, 1512, 4640.1, 1521, 1061
600, 59907, 5.30716e+007, 6.88742e+006, 5.9959e+007, 1491, 4619.33, 1521, 1061
