562, 56111, 3.73164e+007, 7.30011e+006, 4.46165e+007, 1757, 4154.87, 1541, 933
563, 56211, 3.73583e+007, 7.333e+006, 4.46913e+007, 1761, 4164.11, 1541, 934
564, 56311, 3.68777e+007, 7.19291e+006, 4.40706e+007, 1729, 4160.16, 1541, 933
565, 56410, 3.76623e+007, 7.33185e+006, 4.49941e+007, 1766, 4151.67, 1541, 933
566, 56510, 3.74975e+007, 7.34768e+006, 4.48451e+007, 1763, 4167.72, 1541, 933
567, 56611, 3.71787e+007, 7.28918e+006, 4.44679e+007, 1747, 4172.4, 1541, 933
568, 56711, 3.69617e+007, 7.23243e+006, 4.41942e+007, 1736, 4166.14, 1541, 934
569, 56811, 3.71177e+007, 7.3338e+006, 4.44515e+007, 1755, 4178.8, 1541, 934
570, 56910, 3.68284e+007, 7.23339e+006, 4.40618e+007, 1740, 4157.12, 1541, 933
571, 57010, 3.65963e+007, 7.16868e+006, 4.37649e+007, 1723, 4160.58, 1540, 934
572, 57110, 3.66709e+007, 7.19958e+006, 4.38704e+007, 1730, 4161.6, 1540, 934
573, 57210, 3.66905e+007, 7.197e+006, 4.38875e+007, 1735, 4148.13, 1540, 934
574, 57310, 3.67007e+007, 7.18764e+006, 4.38883e+007, 1728, 4159.51, 1541, 934
575, 57411, 3.69762e+007, 7.23134e+006, 4.42075e+007, 1743, 4148.79, 1541, 934
576, 57511, 3.73144e+007, 7.25737e+006, 4.45718e+007, 1754, 4137.61, 1541, 933
577, 57611, 3.71026e+007, 7.23148e+006, 4.43341e+007, 1746, 4141.74, 1541, 933
578, 57710, 3.74259e+007, 7.29629e+006, 4.47222e+007, 1759, 4147.98, 1541, 933
579, 57811, 3.73887e+007, 7.24312e+006, 4.46318e+007, 1756, 4124.78, 1541, 933
580, 57911, 3.75951e+007, 7.32541e+006, 4.49205e+007, 1769, 4140.99, 1541, 933
581, 58011, 3.734e+007, 7.2261e+006, 4.45661e+007, 1750, 4129.2, 1541, 933
582, 58111, 3.73405e+007, 7.22094e+006, 4.45615e+007, 1749, 4128.61, 1541, 933
583, 58211, 3.74177e+007, 7.25588e+006, 4.46736e+007, 1755, 4134.4, 1541, 933
584, 58311, 3.74918e+007, 7.26943e+006, 4.47612e+007, 1763, 4123.33, 1541, 933
585, 58411, 3.74737e+007, 7.26011e+006, 4.47338e+007, 1763, 4118.04, 1541, 933
586, 58511, 3.73783e+007, 7.24121e+006, 4.46195e+007, 1754, 4128.4, 1541, 933
587, 58611, 3.7675e+007, 7.24704e+006, 4.49221e+007, 1767, 4101.33, 1541, 933
588, 58711, 3.74024e+007, 7.24304e+006, 4.46454e+007, 1760, 4115.36, 1541, 933
589, 58811, 3.71642e+007, 7.20189e+006, 4.43661e+007, 1746, 4124.8, 1541, 933
590, 58911, 3.70639e+007, 7.16263e+006, 4.42265e+007, 1738, 4121.19, 1541, 933
591, 59011, 3.72815e+007, 7.19088e+006, 4.44724e+007, 1748, 4113.77, 1541, 933
592, 59111, 3.7407e+007, 7.23988e+006, 4.46469e+007, 1759, 4115.9, 1541, 933
593, 59211, 3.68492e+007, 7.11906e+006, 4.39682e+007, 1729, 4117.44, 1541, 933
594, 59311, 3.71109e+007, 7.1727e+006, 4.42836e+007, 1743, 4115.15, 1541, 933
595, 59411, 3.73463e+007, 7.24228e+006, 4.45886e+007, 1753, 4131.36, 1541, 934
596, 59511, 3.70083e+007, 7.13904e+006, 4.41474e+007, 1735, 4114.72, 1541, 933
597, 59611, 3.74329e+007, 7.28031e+006, 4.47132e+007, 1759, 4138.89, 1541, 934
598, 59711, 3.70556e+007, 7.15768e+006, 4.42133e+007, 1735, 4125.46, 1541, 933
599, 59811, 3.73399e+007, 7.18153e+006, 4.45214e+007, 1750, 4103.73, 1541, 933
600, 59911, 3.70258e+007, 7.13735e+006, 4.41631e+007, 1738, 4106.65, 1541, 934
