551, 55007, 5.97919e+007, 1.39616e+007, 7.37535e+007, 2805, 4977.38, 1079, 1497
552, 55107, 5.95734e+007, 1.39416e+007, 7.3515e+007, 2795, 4988.05, 1080, 1499
553, 55207, 5.96517e+007, 1.41364e+007, 7.37881e+007, 2806, 5037.9, 1082, 1499
554, 55307, 6.0073e+007, 1.4038e+007, 7.41109e+007, 2823, 4972.71, 1080, 1500
555, 55407, 5.94273e+007, 1.39249e+007, 7.33522e+007, 2787, 4996.38, 1081, 1499
556, 55507, 5.97461e+007, 1.38089e+007, 7.3555e+007, 2800, 4931.74, 1077, 1497
557, 55607, 6.01377e+007, 1.38716e+007, 7.40094e+007, 2821, 4917.28, 1076, 1494
558, 55707, 6.03149e+007, 1.40709e+007, 7.43859e+007, 2829, 4973.82, 1078, 1494
559, 55807, 6.08431e+007, 1.41807e+007, 7.50237e+007, 2853, 4970.45, 1077, 1494
560, 55907, 6.08334e+007, 1.40988e+007, 7.49322e+007, 2846, 4953.9, 1076, 1494
561, 56007, 6.06884e+007, 1.40694e+007, 7.47578e+007, 2841, 4952.28, 1077, 1494
562, 56107, 6.03634e+007, 1.41014e+007, 7.44648e+007, 2828, 4986.36, 1077, 1493
563, 56207, 5.99807e+007, 1.39138e+007, 7.38945e+007, 2809, 4953.29, 1076, 1494
564, 56307, 6.07597e+007, 1.40696e+007, 7.48294e+007, 2844, 4947.13, 1076, 1492
565, 56407, 6.03359e+007, 1.41698e+007, 7.45058e+007, 2830, 5007.01, 1080, 1496
566, 56507, 6.02248e+007, 1.3987e+007, 7.42117e+007, 2818, 4963.43, 1080, 1501
567, 56607, 6.09153e+007, 1.40076e+007, 7.49229e+007, 2848, 4918.39, 1078, 1501
568, 56707, 6.01626e+007, 1.38893e+007, 7.40518e+007, 2811, 4941.04, 1080, 1501
569, 56807, 6.04909e+007, 1.39808e+007, 7.44717e+007, 2833, 4934.96, 1080, 1502
570, 56907, 6.06393e+007, 1.39997e+007, 7.4639e+007, 2841, 4927.75, 1079, 1502
571, 57007, 6.08003e+007, 1.4062e+007, 7.48623e+007, 2849, 4935.75, 1079, 1501
572, 57107, 6.03963e+007, 1.40729e+007, 7.44692e+007, 2835, 4963.99, 1081, 1500
573, 57207, 6.00413e+007, 1.38949e+007, 7.39362e+007, 2806, 4951.85, 1080, 1501
574, 57307, 6.02137e+007, 1.39374e+007, 7.41511e+007, 2818, 4945.85, 1080, 1502
575, 57407, 6.04698e+007, 1.39068e+007, 7.43766e+007, 2829, 4915.8, 1080, 1504
576, 57507, 5.94402e+007, 1.36783e+007, 7.31185e+007, 2778, 4923.79, 1080, 1504
577, 57607, 5.96696e+007, 1.35282e+007, 7.31978e+007, 2787, 4854.05, 1078, 1504
578, 57707, 5.91617e+007, 1.34881e+007, 7.26498e+007, 2764, 4879.92, 1079, 1505
579, 57807, 5.91354e+007, 1.3437e+007, 7.25725e+007, 2762, 4864.97, 1079, 1506
580, 57907, 6.00554e+007, 1.37874e+007, 7.38428e+007, 2817, 4894.37, 1079, 1505
581, 58007, 5.923e+007, 1.36183e+007, 7.28484e+007, 2775, 4907.51, 1080, 1504
582, 58107, 5.92034e+007, 1.35519e+007, 7.27553e+007, 2769, 4894.14, 1080, 1503
583, 58207, 5.97197e+007, 1.36458e+007, 7.33654e+007, 2795, 4882.21, 1080, 1505
584, 58307, 5.9492e+007, 1.36104e+007, 7.31024e+007, 2784, 4888.79, 1081, 1506
585, 58407, 5.93494e+007, 1.36152e+007, 7.29647e+007, 2776, 4904.62, 1080, 1503
586, 58507, 5.93932e+007, 1.37326e+007, 7.31257e+007, 2790, 4922.07, 1081, 1503
587, 58607, 5.92844e+007, 1.37974e+007, 7.30819e+007, 2787, 4950.63, 1083, 1504
588, 58707, 5.88454e+007, 1.36097e+007, 7.24551e+007, 2758, 4934.61, 1083, 1503
589, 58807, 5.94048e+007, 1.36228e+007, 7.30275e+007, 2783, 4894.99, 1081, 1503
590, 58907, 5.94767e+007, 1.35542e+007, 7.30309e+007, 2783, 4870.35, 1080, 1503
591, 59007, 5.90307e+007, 1.34744e+007, 7.2505e+007, 2764, 4874.95, 1080, 1504
592, 59107, 5.96194e+007, 1.35263e+007, 7.31457e+007, 2790, 4848.13, 1079, 1504
593, 59207, 5.96246e+007, 1.36403e+007, 7.32648e+007, 2798, 4875, 1080, 1505
594, 59307, 5.85583e+007, 1.34565e+007, 7.20148e+007, 2747, 4898.62, 1081, 1503
595, 59407, 5.91438e+007, 1.34744e+007, 7.26182e+007, 2773, 4859.15, 1080, 1503
596, 59507, 5.92348e+007, 1.37087e+007, 7.29434e+007, 2786, 4920.55, 1081, 1503
597, 59607, 5.9097e+007, 1.36313e+007, 7.27283e+007, 2776, 4910.42, 1082, 1503
598, 59707, 5.8084e+007, 1.33508e+007, 7.14348e+007, 2718, 4912, 1082, 1503
599, 59807, 5.90427e+007, 1.35805e+007, 7.26232e+007, 2772, 4899.16, 1081, 1502
600, 59917, 5.87068e+007, 1.34552e+007, 7.2162e+007, 2753, 4887.46, 1081, 1504
