842, 84121, 3.43077e+007, 4.97632e+006, 3.9284e+007, 2742, 1814.85, 1245, 828
843, 84221, 3.38679e+007, 4.92092e+006, 3.87888e+007, 2702, 1821.21, 1244, 828
844, 84321, 3.43684e+007, 4.99955e+006, 3.93679e+007, 2750, 1818.02, 1243, 828
845, 84421, 3.43631e+007, 4.98805e+006, 3.93512e+007, 2745, 1817.14, 1243, 828
846, 84521, 3.44072e+007, 4.98023e+006, 3.93875e+007, 2747, 1812.97, 1243, 828
847, 84621, 3.45762e+007, 5.01506e+006, 3.95913e+007, 2763, 1815.08, 1243, 828
848, 84721, 3.42435e+007, 4.97596e+006, 3.92195e+007, 2738, 1817.37, 1243, 828
849, 84821, 3.41877e+007, 4.94164e+006, 3.91293e+007, 2729, 1810.79, 1242, 829
850, 84921, 3.43972e+007, 4.99082e+006, 3.93881e+007, 2747, 1816.83, 1242, 828
851, 85022, 3.44986e+007, 5.00718e+006, 3.95058e+007, 2750, 1820.79, 1242, 828
852, 85121, 3.41849e+007, 4.95676e+006, 3.91416e+007, 2722, 1821, 1242, 828
853, 85221, 3.43194e+007, 5.1099e+006, 3.94293e+007, 2751, 1857.47, 1241, 819
854, 85321, 3.39903e+007, 4.9064e+006, 3.88967e+007, 2714, 1807.81, 1242, 829
855, 85421, 3.45281e+007, 4.98982e+006, 3.9518e+007, 2760, 1807.9, 1241, 829
856, 85521, 3.44227e+007, 4.99645e+006, 3.94191e+007, 2754, 1814.25, 1241, 829
857, 85622, 3.44972e+007, 4.98602e+006, 3.94832e+007, 2751, 1812.44, 1241, 829
858, 85722, 3.44597e+007, 5.0174e+006, 3.94771e+007, 2755, 1821.2, 1241, 829
859, 85821, 3.44312e+007, 4.9943e+006, 3.94255e+007, 2749, 1816.77, 1241, 829
860, 85921, 3.4413e+007, 4.97728e+006, 3.93903e+007, 2743, 1814.54, 1240, 829
861, 86021, 3.45785e+007, 5.00251e+006, 3.9581e+007, 2755, 1815.79, 1240, 829
862, 86121, 3.49958e+007, 5.07639e+006, 4.00722e+007, 2795, 1816.24, 1240, 829
863, 86221, 3.46503e+007, 5.00056e+006, 3.96508e+007, 2766, 1807.87, 1240, 829
864, 86321, 3.46271e+007, 5.01644e+006, 3.96436e+007, 2767, 1812.95, 1240, 829
865, 86421, 3.4939e+007, 5.05967e+006, 3.99987e+007, 2792, 1812.2, 1239, 829
866, 86521, 3.47084e+007, 5.04269e+006, 3.9751e+007, 2775, 1817.19, 1240, 829
867, 86621, 3.45506e+007, 4.98977e+006, 3.95403e+007, 2752, 1813.14, 1240, 829
868, 86721, 3.4804e+007, 5.05052e+006, 3.98545e+007, 2785, 1813.47, 1239, 829
869, 86822, 3.47304e+007, 5.01777e+006, 3.97481e+007, 2769, 1812.12, 1239, 829
870, 86921, 3.4584e+007, 5.02073e+006, 3.96048e+007, 2766, 1815.16, 1239, 829
871, 87021, 3.45037e+007, 5.14959e+006, 3.96533e+007, 2768, 1860.4, 1238, 819
872, 87121, 3.43763e+007, 4.96801e+006, 3.93444e+007, 2743, 1811.16, 1239, 829
873, 87221, 3.46206e+007, 5.00372e+006, 3.96244e+007, 2760, 1812.94, 1239, 829
874, 87321, 3.48739e+007, 5.04174e+006, 3.99156e+007, 2784, 1810.97, 1239, 829
875, 87421, 3.48001e+007, 5.03762e+006, 3.98377e+007, 2774, 1816.01, 1239, 829
876, 87521, 3.51864e+007, 5.08365e+006, 4.02701e+007, 2811, 1808.48, 1239, 829
877, 87622, 3.52899e+007, 5.25118e+006, 4.05411e+007, 2828, 1856.85, 1237, 819
878, 87722, 3.47615e+007, 5.01361e+006, 3.97751e+007, 2770, 1809.97, 1238, 829
879, 87822, 3.47109e+007, 5.01659e+006, 3.97275e+007, 2767, 1813.01, 1238, 829
880, 87921, 3.47615e+007, 5.01871e+006, 3.97802e+007, 2774, 1809.2, 1238, 829
881, 88021, 3.47946e+007, 5.02412e+006, 3.98187e+007, 2778, 1808.54, 1239, 829
882, 88121, 3.4679e+007, 5.02819e+006, 3.97072e+007, 2767, 1817.2, 1238, 829
883, 88221, 3.47843e+007, 5.01359e+006, 3.97979e+007, 2773, 1808, 1238, 829
884, 88321, 3.45137e+007, 5.13623e+006, 3.96499e+007, 2761, 1860.28, 1237, 819
885, 88422, 3.42084e+007, 4.93134e+006, 3.91397e+007, 2724, 1810.33, 1238, 829
886, 88522, 3.47867e+007, 5.00089e+006, 3.97876e+007, 2770, 1805.37, 1238, 829
887, 88621, 3.4507e+007, 4.98126e+006, 3.94882e+007, 2752, 1810.05, 1238, 829
888, 88721, 3.46365e+007, 5.00665e+006, 3.96432e+007, 2764, 1811.38, 1238, 829
889, 88821, 3.44921e+007, 5.0078e+006, 3.94999e+007, 2759, 1815.08, 1238, 829
890, 88921, 3.4363e+007, 4.94172e+006, 3.93047e+007, 2739, 1804.21, 1238, 829
891, 89021, 3.48311e+007, 5.01507e+006, 3.98462e+007, 2774, 1807.88, 1238, 829
892, 89121, 3.44212e+007, 4.96643e+006, 3.93876e+007, 2746, 1808.61, 1238, 829
893, 89221, 3.41876e+007, 4.92888e+006, 3.91165e+007, 2723, 1810.09, 1237, 829
894, 89321, 3.46204e+007, 5.00108e+006, 3.96214e+007, 2758, 1813.3, 1237, 829
895, 89421, 3.44894e+007, 5.00438e+006, 3.94938e+007, 2761, 1812.52, 1237, 829
896, 89521, 3.45635e+007, 4.99934e+006, 3.95629e+007, 2761, 1810.7, 1237, 829
897, 89621, 3.51269e+007, 5.08917e+006, 4.02161e+007, 2811, 1810.45, 1238, 829
898, 89721, 3.47746e+007, 5.01554e+006, 3.97902e+007, 2774, 1808.05, 1237, 829
899, 89821, 3.47602e+007, 5.04422e+006, 3.98044e+007, 2780, 1814.47, 1237, 829
900, 89921, 3.44813e+007, 4.96243e+006, 3.94437e+007, 2750, 1804.52, 1238, 829
901, 90021, 3.47213e+007, 5.02998e+006, 3.97513e+007, 2776, 1811.95, 1237, 829
902, 90121, 3.54596e+007, 5.13324e+006, 4.05928e+007, 2833, 1811.94, 1237, 829
903, 90221, 3.49019e+007, 5.02993e+006, 3.99318e+007, 2779, 1809.98, 1237, 829
904, 90321, 3.4834e+007, 5.01152e+006, 3.98455e+007, 2774, 1806.61, 1237, 829
905, 90421, 3.49485e+007, 5.05079e+006, 3.99993e+007, 2785, 1813.57, 1237, 829
906, 90521, 3.50907e+007, 5.06294e+006, 4.01536e+007, 2800, 1808.19, 1236, 829
907, 90621, 3.4485e+007, 4.97136e+006, 3.94563e+007, 2751, 1807.11, 1237, 829
908, 90721, 3.45422e+007, 4.99178e+006, 3.9534e+007, 2763, 1806.65, 1237, 829
909, 90821, 3.42995e+007, 4.93793e+006, 3.92374e+007, 2742, 1800.85, 1237, 829
910, 90922, 3.41565e+007, 4.93624e+006, 3.90927e+007, 2729, 1808.81, 1237, 829
911, 91022, 3.44789e+007, 4.96321e+006, 3.94421e+007, 2751, 1804.15, 1237, 829
912, 91121, 3.42713e+007, 4.94457e+006, 3.92158e+007, 2738, 1805.9, 1237, 829
913, 91221, 3.4358e+007, 4.94723e+006, 3.93053e+007, 2741, 1804.9, 1237, 829
914, 91321, 3.42845e+007, 4.95528e+006, 3.92397e+007, 2740, 1808.5, 1236, 830
915, 91421, 3.4471e+007, 4.98088e+006, 3.94519e+007, 2754, 1808.6, 1237, 829
916, 91521, 3.45754e+007, 4.98459e+006, 3.956e+007, 2765, 1802.75, 1237, 830
917, 91622, 3.48041e+007, 5.03252e+006, 3.98366e+007, 2781, 1809.61, 1236, 829
918, 91722, 3.40189e+007, 4.88816e+006, 3.8907e+007, 2717, 1799.1, 1237, 830
919, 91821, 3.44201e+007, 4.96802e+006, 3.93881e+007, 2757, 1801.97, 1237, 830
920, 91921, 3.44648e+007, 4.97183e+006, 3.94366e+007, 2758, 1802.69, 1237, 829
921, 92021, 3.42216e+007, 4.92734e+006, 3.9149e+007, 2738, 1799.61, 1237, 830
922, 92121, 3.4585e+007, 5.01199e+006, 3.9597e+007, 2766, 1812, 1236, 829
923, 92221, 3.43612e+007, 4.9509e+006, 3.93121e+007, 2747, 1802.29, 1237, 830
924, 92321, 3.45924e+007, 4.98892e+006, 3.95813e+007, 2763, 1805.62, 1236, 829
925, 92421, 3.42681e+007, 4.93566e+006, 3.92038e+007, 2737, 1803.31, 1237, 830
926, 92521, 3.43467e+007, 4.9663e+006, 3.9313e+007, 2749, 1806.59, 1236, 829
927, 92621, 3.41938e+007, 4.93683e+006, 3.91306e+007, 2733, 1806.38, 1237, 829
928, 92721, 3.44085e+007, 4.95059e+006, 3.93591e+007, 2748, 1801.53, 1236, 830
929, 92821, 3.44052e+007, 5.10744e+006, 3.95126e+007, 2764, 1847.84, 1236, 820
930, 92921, 3.41296e+007, 4.91661e+006, 3.90462e+007, 2731, 1800.3, 1237, 830
931, 93021, 3.43168e+007, 4.8615e+006, 3.91783e+007, 2740, 1774.27, 1236, 839
932, 93121, 3.39395e+007, 4.87497e+006, 3.88145e+007, 2709, 1799.55, 1236, 830
933, 93221, 3.4038e+007, 4.89677e+006, 3.89348e+007, 2717, 1802.27, 1237, 829
934, 93321, 3.42499e+007, 4.9319e+006, 3.91818e+007, 2733, 1804.57, 1236, 830
935, 93421, 3.41891e+007, 4.91849e+006, 3.91076e+007, 2731, 1800.99, 1236, 829
936, 93521, 3.45562e+007, 4.964e+006, 3.95202e+007, 2759, 1799.2, 1237, 830
937, 93622, 3.42356e+007, 4.93976e+006, 3.91754e+007, 2737, 1804.81, 1236, 829
938, 93722, 3.43658e+007, 4.95022e+006, 3.93161e+007, 2747, 1802.04, 1236, 830
939, 93821, 3.46655e+007, 4.99376e+006, 3.96592e+007, 2771, 1802.15, 1237, 830
940, 93921, 3.43435e+007, 4.93121e+006, 3.92747e+007, 2740, 1799.71, 1236, 830
941, 94022, 3.44396e+007, 4.95624e+006, 3.93958e+007, 2753, 1800.31, 1236, 830
942, 94121, 3.42567e+007, 4.92318e+006, 3.91799e+007, 2737, 1798.75, 1236, 830
943, 94221, 3.46939e+007, 5.01066e+006, 3.97046e+007, 2775, 1805.64, 1236, 829
944, 94321, 3.41121e+007, 4.92024e+006, 3.90324e+007, 2723, 1806.92, 1236, 829
945, 94421, 3.42536e+007, 4.90839e+006, 3.9162e+007, 2726, 1800.58, 1236, 830
946, 94522, 3.46004e+007, 4.99504e+006, 3.95955e+007, 2768, 1804.57, 1236, 829
947, 94622, 3.44357e+007, 4.9588e+006, 3.93945e+007, 2746, 1805.83, 1236, 830
948, 94721, 3.45099e+007, 4.96965e+006, 3.94795e+007, 2757, 1802.56, 1236, 830
949, 94821, 3.42157e+007, 4.91534e+006, 3.9131e+007, 2732, 1799.17, 1236, 830
950, 94921, 3.44977e+007, 4.96982e+006, 3.94676e+007, 2760, 1800.66, 1235, 830
951, 95021, 3.40195e+007, 4.87916e+006, 3.88987e+007, 2709, 1801.09, 1236, 829
952, 95121, 3.44377e+007, 4.97694e+006, 3.94146e+007, 2754, 1807.17, 1236, 830
953, 95221, 3.46078e+007, 4.99356e+006, 3.96013e+007, 2767, 1804.68, 1236, 830
954, 95321, 3.46263e+007, 4.97964e+006, 3.96059e+007, 2769, 1798.35, 1236, 830
955, 95421, 3.47783e+007, 5.01133e+006, 3.97896e+007, 2776, 1805.23, 1236, 830
956, 95521, 3.44758e+007, 4.94977e+006, 3.94255e+007, 2750, 1799.92, 1236, 830
957, 95621, 3.45534e+007, 4.95378e+006, 3.95072e+007, 2756, 1797.45, 1236, 830
958, 95721, 3.42757e+007, 4.93499e+006, 3.92107e+007, 2735, 1804.39, 1236, 829
959, 95821, 3.45717e+007, 4.94409e+006, 3.95158e+007, 2754, 1795.24, 1235, 830
960, 95921, 3.49894e+007, 5.03889e+006, 4.00283e+007, 2797, 1801.53, 1235, 830
961, 96022, 3.4521e+007, 5.11156e+006, 3.96326e+007, 2763, 1850, 1234, 820
962, 96122, 3.49132e+007, 5.03431e+006, 3.99475e+007, 2793, 1802.47, 1236, 830
963, 96222, 3.4901e+007, 5.00707e+006, 3.99081e+007, 2779, 1801.75, 1235, 830
964, 96321, 3.45918e+007, 4.9604e+006, 3.95522e+007, 2754, 1801.16, 1236, 829
965, 96421, 3.49806e+007, 5.04357e+006, 4.00242e+007, 2796, 1803.85, 1236, 829
966, 96521, 3.47568e+007, 4.99557e+006, 3.97524e+007, 2776, 1799.56, 1236, 830
967, 96622, 3.4458e+007, 4.94713e+006, 3.94052e+007, 2749, 1799.61, 1236, 830
968, 96722, 3.48508e+007, 4.99995e+006, 3.98508e+007, 2777, 1800.49, 1235, 830
969, 96821, 3.48346e+007, 4.98418e+006, 3.98188e+007, 2772, 1798.05, 1235, 830
970, 96921, 3.47327e+007, 4.99952e+006, 3.97322e+007, 2776, 1800.98, 1236, 830
971, 97021, 3.454e+007, 4.96687e+006, 3.95068e+007, 2756, 1802.2, 1235, 830
972, 97121, 3.47947e+007, 4.99983e+006, 3.97945e+007, 2776, 1801.09, 1235, 830
973, 97221, 3.45506e+007, 4.97161e+006, 3.95222e+007, 2758, 1802.61, 1235, 830
974, 97322, 3.4406e+007, 4.94142e+006, 3.93475e+007, 2750, 1796.88, 1235, 830
975, 97422, 3.45203e+007, 4.9553e+006, 3.94756e+007, 2757, 1797.35, 1235, 830
976, 97522, 3.48505e+007, 5.01255e+006, 3.98631e+007, 2783, 1801.13, 1235, 830
977, 97621, 3.47738e+007, 4.99198e+006, 3.97658e+007, 2776, 1798.26, 1236, 829
978, 97722, 3.48988e+007, 5.03346e+006, 3.99322e+007, 2788, 1805.4, 1235, 830
979, 97822, 3.47497e+007, 5.01396e+006, 3.97636e+007, 2778, 1804.88, 1235, 830
980, 97921, 3.46401e+007, 4.96713e+006, 3.96072e+007, 2768, 1794.48, 1235, 830
981, 98022, 3.43134e+007, 4.91088e+006, 3.92243e+007, 2732, 1797.54, 1236, 830
982, 98122, 3.44674e+007, 4.94578e+006, 3.94132e+007, 2754, 1795.85, 1236, 830
983, 98222, 3.44739e+007, 4.94661e+006, 3.94205e+007, 2747, 1800.73, 1235, 829
984, 98321, 3.43866e+007, 4.93892e+006, 3.93255e+007, 2746, 1798.59, 1235, 829
985, 98422, 3.43007e+007, 4.92286e+006, 3.92236e+007, 2738, 1797.98, 1235, 830
986, 98522, 3.47006e+007, 4.98054e+006, 3.96812e+007, 2771, 1797.38, 1234, 830
987, 98621, 3.44816e+007, 4.93737e+006, 3.9419e+007, 2748, 1796.71, 1235, 830
988, 98721, 3.42883e+007, 4.93767e+006, 3.9226e+007, 2733, 1806.68, 1235, 829
989, 98821, 3.42415e+007, 4.89372e+006, 3.91352e+007, 2727, 1794.54, 1235, 830
990, 98921, 3.44379e+007, 4.95826e+006, 3.93961e+007, 2753, 1801.04, 1235, 829
991, 99021, 3.48238e+007, 5.00209e+006, 3.98259e+007, 2779, 1799.96, 1235, 829
992, 99121, 3.45333e+007, 4.93666e+006, 3.947e+007, 2762, 1787.35, 1235, 830
993, 99221, 3.43656e+007, 4.91045e+006, 3.92761e+007, 2744, 1789.52, 1236, 830
994, 99321, 3.44234e+007, 4.94215e+006, 3.93656e+007, 2750, 1797.14, 1235, 830
995, 99421, 3.45554e+007, 4.95951e+006, 3.95149e+007, 2760, 1796.92, 1235, 830
996, 99521, 3.4458e+007, 4.96441e+006, 3.94224e+007, 2752, 1803.93, 1235, 829
997, 99621, 3.47215e+007, 4.99133e+006, 3.97128e+007, 2777, 1797.38, 1236, 829
998, 99721, 3.47104e+007, 4.9729e+006, 3.96833e+007, 2771, 1794.62, 1235, 830
999, 99821, 3.44493e+007, 4.9403e+006, 3.93896e+007, 2747, 1798.44, 1235, 829
1000, 99921, 3.48545e+007, 5.0172e+006, 3.98717e+007, 2788, 1799.57, 1235, 830
1001, 100021, 3.47333e+007, 4.97771e+006, 3.9711e+007, 2774, 1794.41, 1234, 830
1002, 100121, 3.47362e+007, 4.98566e+006, 3.97219e+007, 2776, 1795.99, 1235, 830
1003, 100222, 3.43595e+007, 4.80442e+006, 3.91639e+007, 2731, 1759.22, 1235, 838
1004, 100322, 3.44506e+007, 4.95231e+006, 3.94029e+007, 2748, 1802.15, 1235, 829
1005, 100422, 3.4704e+007, 4.97741e+006, 3.96814e+007, 2771, 1796.25, 1235, 829
1006, 100522, 3.44688e+007, 4.9364e+006, 3.94052e+007, 2750, 1795.05, 1235, 829
1007, 100622, 3.45382e+007, 4.92863e+006, 3.94669e+007, 2751, 1791.58, 1235, 830
1008, 100722, 3.45062e+007, 4.94931e+006, 3.94555e+007, 2754, 1797.14, 1235, 829
1009, 100822, 3.44157e+007, 4.92944e+006, 3.93451e+007, 2745, 1795.79, 1235, 830
1010, 100922, 3.42174e+007, 4.89829e+006, 3.91157e+007, 2731, 1793.59, 1234, 830
1011, 101022, 3.46579e+007, 4.95681e+006, 3.96147e+007, 2769, 1790.11, 1235, 830
1012, 101122, 3.45538e+007, 4.94374e+006, 3.94975e+007, 2755, 1794.46, 1234, 829
1013, 101222, 3.4547e+007, 4.9527e+006, 3.94997e+007, 2755, 1797.71, 1235, 829
1014, 101322, 3.46731e+007, 4.96088e+006, 3.9634e+007, 2767, 1792.87, 1234, 830
1015, 101422, 3.45991e+007, 4.94854e+006, 3.95477e+007, 2760, 1792.95, 1235, 830
1016, 101522, 3.44431e+007, 4.91894e+006, 3.93621e+007, 2750, 1788.7, 1235, 830
1017, 101622, 3.43991e+007, 4.91698e+006, 3.93161e+007, 2746, 1790.6, 1235, 830
1018, 101722, 3.41341e+007, 4.86617e+006, 3.90003e+007, 2720, 1789.03, 1235, 830
1019, 101822, 3.46078e+007, 4.95474e+006, 3.95625e+007, 2765, 1791.95, 1234, 830
1020, 101922, 3.45254e+007, 4.94816e+006, 3.94736e+007, 2759, 1793.46, 1235, 829
1021, 102022, 3.46485e+007, 4.98716e+006, 3.96357e+007, 2772, 1799.12, 1234, 829
1022, 102122, 3.45277e+007, 4.9261e+006, 3.94537e+007, 2752, 1790.01, 1235, 830
1023, 102222, 3.43735e+007, 4.90627e+006, 3.92798e+007, 2739, 1791.26, 1235, 829
1024, 102322, 3.46093e+007, 4.93945e+006, 3.95487e+007, 2757, 1791.6, 1235, 830
1025, 102422, 3.43455e+007, 4.90752e+006, 3.9253e+007, 2736, 1793.68, 1234, 830
1026, 102522, 3.46439e+007, 4.967e+006, 3.96109e+007, 2767, 1795.09, 1234, 829
1027, 102622, 3.44317e+007, 4.92471e+006, 3.93564e+007, 2749, 1791.46, 1235, 829
1028, 102722, 3.4158e+007, 4.89151e+006, 3.90495e+007, 2726, 1794.39, 1235, 829
1029, 102822, 3.49066e+007, 4.99472e+006, 3.99013e+007, 2791, 1789.58, 1234, 830
1030, 102922, 3.42448e+007, 4.89722e+006, 3.9142e+007, 2731, 1793.19, 1235, 829
1031, 103022, 3.44226e+007, 4.92031e+006, 3.93429e+007, 2748, 1790.51, 1234, 829
1032, 103122, 3.43724e+007, 4.93235e+006, 3.93047e+007, 2748, 1794.89, 1235, 830
1033, 103222, 3.42389e+007, 4.92266e+006, 3.91616e+007, 2740, 1796.59, 1235, 829
1034, 103322, 3.41029e+007, 4.89932e+006, 3.90022e+007, 2724, 1798.57, 1234, 829
1035, 103422, 3.42359e+007, 4.89437e+006, 3.91303e+007, 2734, 1790.19, 1233, 830
1036, 103522, 3.45793e+007, 4.95432e+006, 3.95337e+007, 2764, 1792.45, 1235, 829
1037, 103622, 3.45869e+007, 4.83576e+006, 3.94227e+007, 2755, 1755.27, 1234, 840
1038, 103722, 3.45806e+007, 4.94375e+006, 3.95243e+007, 2757, 1793.16, 1234, 830
1039, 103822, 3.42451e+007, 4.8878e+006, 3.91329e+007, 2734, 1787.78, 1234, 830
1040, 103922, 3.4326e+007, 4.907e+006, 3.9233e+007, 2741, 1790.22, 1234, 830
1041, 104022, 3.46052e+007, 4.9634e+006, 3.95686e+007, 2767, 1793.78, 1234, 830
1042, 104122, 3.38871e+007, 4.80715e+006, 3.86943e+007, 2697, 1782.41, 1235, 830
1043, 104222, 3.38441e+007, 4.85238e+006, 3.86965e+007, 2704, 1794.52, 1234, 830
1044, 104322, 3.41473e+007, 4.88451e+006, 3.90319e+007, 2733, 1787.23, 1234, 830
1045, 104422, 3.41435e+007, 4.90842e+006, 3.90519e+007, 2733, 1795.98, 1234, 830
1046, 104522, 3.43121e+007, 4.88069e+006, 3.91928e+007, 2736, 1783.88, 1234, 830
1047, 104622, 3.4035e+007, 4.85404e+006, 3.8889e+007, 2717, 1786.54, 1235, 830
1048, 104722, 3.4013e+007, 4.87649e+006, 3.88895e+007, 2722, 1791.51, 1234, 830
1049, 104822, 3.38762e+007, 4.84805e+006, 3.87243e+007, 2709, 1789.61, 1234, 830
1050, 104922, 3.41156e+007, 4.85801e+006, 3.89737e+007, 2722, 1784.72, 1235, 830
1051, 105022, 3.40894e+007, 4.86077e+006, 3.89501e+007, 2724, 1784.42, 1234, 830
1052, 105122, 3.41468e+007, 4.8724e+006, 3.90192e+007, 2727, 1786.73, 1234, 830
1053, 105222, 3.39608e+007, 5e+006, 3.89608e+007, 2726, 1834.19, 1234, 820
1054, 105322, 3.38559e+007, 4.84388e+006, 3.86997e+007, 2710, 1787.41, 1235, 830
1055, 105422, 3.3657e+007, 4.81454e+006, 3.84715e+007, 2693, 1787.8, 1235, 830
1056, 105522, 3.4336e+007, 4.91173e+006, 3.92477e+007, 2749, 1786.73, 1234, 830
1057, 105622, 3.39385e+007, 4.83966e+006, 3.87781e+007, 2712, 1784.54, 1233, 830
1058, 105722, 3.39836e+007, 4.86205e+006, 3.88457e+007, 2720, 1787.52, 1234, 830
1059, 105822, 3.39862e+007, 4.85281e+006, 3.8839e+007, 2719, 1784.78, 1234, 830
1060, 105922, 3.39161e+007, 4.8365e+006, 3.87526e+007, 2709, 1785.35, 1235, 830
1061, 106022, 3.36907e+007, 4.81513e+006, 3.85058e+007, 2694, 1787.35, 1234, 830
1062, 106122, 3.37297e+007, 4.81759e+006, 3.85473e+007, 2695, 1787.6, 1234, 830
1063, 106222, 3.39505e+007, 4.87053e+006, 3.8821e+007, 2723, 1788.66, 1234, 830
1064, 106322, 3.39068e+007, 4.8294e+006, 3.87362e+007, 2712, 1780.75, 1235, 830
1065, 106422, 3.36608e+007, 4.81692e+006, 3.84777e+007, 2697, 1786.03, 1234, 830
1066, 106522, 3.36157e+007, 4.78554e+006, 3.84013e+007, 2686, 1781.66, 1235, 830
1067, 106622, 3.37145e+007, 4.8095e+006, 3.85239e+007, 2696, 1783.94, 1234, 830
1068, 106722, 3.38056e+007, 4.82119e+006, 3.86268e+007, 2706, 1781.67, 1234, 830
1069, 106822, 3.36947e+007, 4.81914e+006, 3.85138e+007, 2691, 1790.84, 1234, 830
1070, 106922, 3.30092e+007, 4.72388e+006, 3.7733e+007, 2651, 1781.92, 1234, 830
1071, 107022, 3.5593e+007, 5.04381e+006, 4.06369e+007, 2813, 1793.04, 1233, 830
1072, 107122, 3.59344e+007, 5.12058e+006, 4.1055e+007, 2851, 1796.07, 1234, 830
1073, 107222, 3.58422e+007, 5.10496e+006, 4.09472e+007, 2842, 1796.26, 1233, 830
1074, 107322, 3.54012e+007, 5.02473e+006, 4.04259e+007, 2807, 1790.07, 1234, 830
1075, 107422, 3.60082e+007, 5.13458e+006, 4.11427e+007, 2856, 1797.82, 1233, 830
1076, 107522, 3.58105e+007, 5.09192e+006, 4.09024e+007, 2845, 1789.78, 1233, 830
1077, 107622, 3.5098e+007, 4.9795e+006, 4.00775e+007, 2779, 1791.83, 1234, 830
1078, 107722, 3.51264e+007, 4.99615e+006, 4.01225e+007, 2785, 1793.95, 1233, 830
1079, 107822, 3.57033e+007, 5.08557e+006, 4.07889e+007, 2833, 1795.12, 1234, 830
1080, 107922, 3.54218e+007, 5.05087e+006, 4.04727e+007, 2811, 1796.82, 1234, 830
1081, 108022, 3.57635e+007, 5.09688e+006, 4.08604e+007, 2840, 1794.68, 1234, 830
1082, 108122, 3.52245e+007, 4.99254e+006, 4.02171e+007, 2788, 1790.73, 1233, 830
1083, 108222, 3.55394e+007, 5.06464e+006, 4.06041e+007, 2823, 1794.06, 1233, 830
1084, 108322, 3.54971e+007, 5.0408e+006, 4.05379e+007, 2814, 1791.33, 1234, 830
1085, 108422, 3.53273e+007, 5.04411e+006, 4.03714e+007, 2800, 1801.47, 1234, 830
1086, 108522, 3.53445e+007, 5.02682e+006, 4.03713e+007, 2800, 1795.29, 1233, 830
1087, 108622, 3.56994e+007, 5.06478e+006, 4.07642e+007, 2830, 1789.67, 1234, 830
1088, 108722, 3.52677e+007, 4.99227e+006, 4.026e+007, 2791, 1788.7, 1233, 830
1089, 108822, 3.57853e+007, 5.07371e+006, 4.0859e+007, 2841, 1785.89, 1234, 830
1090, 108922, 3.55202e+007, 5.03463e+006, 4.05548e+007, 2815, 1788.5, 1234, 830
1091, 109022, 3.53697e+007, 5.02097e+006, 4.03907e+007, 2802, 1791.93, 1234, 830
1092, 109122, 3.56446e+007, 5.06771e+006, 4.07123e+007, 2824, 1794.52, 1232, 830
1093, 109222, 3.56082e+007, 5.0541e+006, 4.06623e+007, 2824, 1789.69, 1232, 831
1094, 109322, 3.5401e+007, 5.01e+006, 4.0411e+007, 2803, 1787.37, 1232, 831
1095, 109422, 3.59402e+007, 5.11626e+006, 4.10565e+007, 2851, 1794.55, 1231, 831
1096, 109522, 3.58939e+007, 5.09828e+006, 4.09921e+007, 2842, 1793.9, 1230, 831
1097, 109622, 3.56923e+007, 5.07928e+006, 4.07716e+007, 2824, 1798.61, 1229, 831
1098, 109722, 3.5915e+007, 5.11109e+006, 4.10261e+007, 2846, 1795.88, 1229, 832
1099, 109822, 3.59189e+007, 5.10793e+006, 4.10268e+007, 2845, 1795.41, 1228, 832
1100, 109922, 3.58119e+007, 5.08517e+006, 4.08971e+007, 2832, 1795.61, 1228, 832
1101, 110022, 3.61389e+007, 5.16369e+006, 4.13026e+007, 2869, 1799.82, 1226, 832
1102, 110122, 3.60708e+007, 5.14264e+006, 4.12134e+007, 2858, 1799.39, 1226, 832
1103, 110222, 3.58075e+007, 5.20943e+006, 4.10169e+007, 2838, 1835.6, 1226, 823
1104, 110322, 3.61241e+007, 5.15272e+006, 4.12768e+007, 2864, 1799.13, 1225, 832
1105, 110422, 3.5798e+007, 5.08509e+006, 4.08831e+007, 2830, 1796.85, 1225, 832
1106, 110522, 3.60158e+007, 5.12521e+006, 4.1141e+007, 2850, 1798.32, 1225, 832
1107, 110622, 3.60022e+007, 5.1101e+006, 4.11123e+007, 2844, 1796.8, 1225, 833
1108, 110722, 3.57796e+007, 5.08625e+006, 4.08658e+007, 2828, 1798.53, 1225, 833
1109, 110822, 3.59077e+007, 5.26021e+006, 4.11679e+007, 2855, 1842.46, 1224, 823
1110, 110922, 3.59511e+007, 5.10403e+006, 4.10551e+007, 2841, 1796.56, 1224, 833
1111, 111022, 3.6125e+007, 5.14254e+006, 4.12676e+007, 2859, 1798.72, 1223, 833
1112, 111122, 3.6073e+007, 5.25581e+006, 4.13288e+007, 2863, 1835.77, 1223, 823
1113, 111222, 3.61474e+007, 5.15586e+006, 4.13032e+007, 2868, 1797.72, 1223, 833
1114, 111322, 3.58272e+007, 5.08899e+006, 4.09162e+007, 2829, 1798.86, 1223, 833
1115, 111422, 3.60687e+007, 5.14306e+006, 4.12117e+007, 2856, 1800.79, 1222, 833
1116, 111522, 3.58589e+007, 5.20565e+006, 4.10645e+007, 2843, 1831.04, 1221, 825
1117, 111622, 3.61596e+007, 5.15335e+006, 4.1313e+007, 2862, 1800.61, 1223, 833
1118, 111722, 3.60271e+007, 5.25392e+006, 4.12811e+007, 2860, 1837.03, 1221, 824
