842, 84121, 4.44384e+007, 9.36478e+006, 5.38031e+007, 3799, 2465.07, 1259, 862
843, 84221, 4.44092e+007, 9.39626e+006, 5.38055e+007, 3803, 2470.75, 1260, 863
844, 84321, 4.45131e+007, 9.41197e+006, 5.39251e+007, 3808, 2471.63, 1259, 863
845, 84421, 4.46261e+007, 9.41048e+006, 5.40366e+007, 3816, 2466.06, 1259, 862
846, 84521, 4.43947e+007, 9.33317e+006, 5.37279e+007, 3793, 2460.63, 1259, 862
847, 84621, 4.44576e+007, 9.3727e+006, 5.38303e+007, 3801, 2465.85, 1259, 862
848, 84721, 4.41922e+007, 9.34332e+006, 5.35356e+007, 3783, 2469.82, 1260, 863
849, 84821, 4.45119e+007, 9.41654e+006, 5.39284e+007, 3820, 2465.06, 1259, 862
850, 84921, 4.45025e+007, 9.37443e+006, 5.3877e+007, 3808, 2461.77, 1260, 862
851, 85021, 4.43541e+007, 9.34954e+006, 5.37037e+007, 3797, 2462.35, 1260, 862
852, 85121, 4.45291e+007, 9.40236e+006, 5.39315e+007, 3813, 2465.87, 1259, 862
853, 85221, 4.43102e+007, 9.35088e+006, 5.36611e+007, 3786, 2469.86, 1260, 862
854, 85321, 4.43677e+007, 9.34809e+006, 5.37158e+007, 3800, 2460.02, 1260, 862
855, 85421, 4.43732e+007, 9.33353e+006, 5.37067e+007, 3793, 2460.73, 1260, 862
856, 85521, 4.45771e+007, 9.41209e+006, 5.39892e+007, 3824, 2461.32, 1260, 862
857, 85621, 4.45234e+007, 9.4139e+006, 5.39373e+007, 3814, 2468.25, 1260, 862
858, 85721, 4.43359e+007, 9.32879e+006, 5.36647e+007, 3789, 2462.07, 1260, 862
859, 85821, 4.4539e+007, 9.39709e+006, 5.39361e+007, 3812, 2465.13, 1260, 862
860, 85921, 4.46308e+007, 9.41362e+006, 5.40444e+007, 3825, 2461.08, 1260, 862
861, 86021, 4.44942e+007, 9.40355e+006, 5.38977e+007, 3810, 2468.12, 1260, 862
862, 86121, 4.45643e+007, 9.37663e+006, 5.3941e+007, 3813, 2459.12, 1260, 862
863, 86221, 4.4276e+007, 9.3223e+006, 5.35983e+007, 3783, 2464.26, 1260, 862
864, 86321, 4.44939e+007, 9.33786e+006, 5.38318e+007, 3806, 2453.46, 1260, 862
865, 86421, 4.40038e+007, 9.22903e+006, 5.32328e+007, 3754, 2458.45, 1260, 862
866, 86521, 4.44151e+007, 9.35379e+006, 5.37689e+007, 3796, 2464.12, 1260, 862
867, 86621, 4.41355e+007, 9.23006e+006, 5.33655e+007, 3767, 2450.24, 1260, 862
868, 86721, 4.41837e+007, 9.25899e+006, 5.34427e+007, 3771, 2455.31, 1260, 862
869, 86821, 4.42363e+007, 9.30542e+006, 5.35417e+007, 3790, 2455.25, 1260, 862
870, 86921, 4.39727e+007, 9.24803e+006, 5.32207e+007, 3764, 2456.97, 1260, 862
871, 87021, 4.4121e+007, 9.26288e+006, 5.33839e+007, 3769, 2457.65, 1260, 862
872, 87121, 4.39349e+007, 9.22135e+006, 5.31562e+007, 3755, 2455.75, 1260, 862
873, 87221, 4.40333e+007, 9.22111e+006, 5.32544e+007, 3770, 2445.92, 1260, 862
874, 87321, 4.40881e+007, 9.31096e+006, 5.33991e+007, 3780, 2463.22, 1260, 862
875, 87421, 4.39894e+007, 9.25487e+006, 5.32443e+007, 3766, 2457.48, 1260, 862
876, 87521, 4.39075e+007, 9.26274e+006, 5.31702e+007, 3760, 2463.5, 1260, 862
877, 87621, 4.38879e+007, 9.20364e+006, 5.30915e+007, 3752, 2452.99, 1260, 862
878, 87721, 4.42402e+007, 9.25711e+006, 5.34973e+007, 3787, 2444.44, 1260, 862
879, 87821, 4.38404e+007, 9.23052e+006, 5.3071e+007, 3761, 2454.27, 1260, 862
880, 87921, 4.38907e+007, 9.23443e+006, 5.31251e+007, 3762, 2454.66, 1260, 862
881, 88021, 4.40745e+007, 9.25457e+006, 5.33291e+007, 3771, 2454.14, 1260, 862
882, 88121, 4.36403e+007, 9.12681e+006, 5.27672e+007, 3722, 2452.13, 1260, 862
883, 88221, 4.38221e+007, 9.16147e+006, 5.29836e+007, 3742, 2448.28, 1260, 862
884, 88321, 4.40596e+007, 9.21532e+006, 5.32749e+007, 3771, 2443.73, 1260, 862
885, 88421, 4.416e+007, 9.28387e+006, 5.34438e+007, 3781, 2455.4, 1260, 862
886, 88521, 4.36494e+007, 9.12685e+006, 5.27763e+007, 3727, 2448.85, 1261, 862
887, 88621, 4.37235e+007, 9.17585e+006, 5.28993e+007, 3740, 2453.44, 1261, 863
888, 88721, 4.36766e+007, 9.17076e+006, 5.28474e+007, 3744, 2449.45, 1261, 862
889, 88821, 4.40675e+007, 9.21496e+006, 5.32824e+007, 3764, 2448.18, 1260, 862
890, 88921, 4.3678e+007, 9.12364e+006, 5.28017e+007, 3732, 2444.71, 1260, 862
891, 89021, 4.41391e+007, 9.27893e+006, 5.34181e+007, 3786, 2450.85, 1260, 862
892, 89121, 4.38524e+007, 9.20464e+006, 5.30571e+007, 3753, 2452.61, 1260, 862
893, 89221, 4.38526e+007, 9.17324e+006, 5.30258e+007, 3748, 2447.5, 1261, 862
894, 89321, 4.36303e+007, 9.15252e+006, 5.27828e+007, 3735, 2450.48, 1260, 862
895, 89421, 4.38189e+007, 9.18597e+006, 5.30049e+007, 3748, 2450.9, 1261, 862
896, 89521, 4.37447e+007, 9.14414e+006, 5.28889e+007, 3738, 2446.26, 1260, 862
897, 89621, 4.43268e+007, 9.30071e+006, 5.36275e+007, 3798, 2448.84, 1260, 862
898, 89721, 4.41541e+007, 9.27007e+006, 5.34242e+007, 3786, 2448.51, 1260, 862
899, 89821, 4.36359e+007, 9.08048e+006, 5.27164e+007, 3719, 2441.65, 1261, 862
900, 89921, 4.38766e+007, 9.20091e+006, 5.30775e+007, 3755, 2450.31, 1260, 862
901, 90021, 4.38446e+007, 9.14734e+006, 5.29919e+007, 3745, 2442.55, 1261, 862
902, 90121, 4.4214e+007, 9.27749e+006, 5.34915e+007, 3791, 2447.24, 1261, 862
903, 90221, 4.37891e+007, 9.13396e+006, 5.29231e+007, 3746, 2438.32, 1261, 862
904, 90321, 4.40195e+007, 9.20123e+006, 5.32207e+007, 3762, 2445.83, 1261, 862
905, 90421, 4.38948e+007, 9.17577e+006, 5.30705e+007, 3756, 2442.96, 1261, 862
906, 90521, 4.36768e+007, 9.08492e+006, 5.27617e+007, 3721, 2441.53, 1261, 862
907, 90621, 4.37224e+007, 9.14582e+006, 5.28683e+007, 3738, 2446.72, 1261, 862
908, 90721, 4.39026e+007, 9.15575e+006, 5.30584e+007, 3753, 2439.58, 1261, 862
909, 90821, 4.34544e+007, 9.07956e+006, 5.25339e+007, 3713, 2445.34, 1261, 862
910, 90921, 4.41824e+007, 9.24613e+006, 5.34286e+007, 3790, 2439.61, 1261, 862
911, 91021, 4.38091e+007, 9.16869e+006, 5.29778e+007, 3749, 2445.64, 1261, 862
912, 91121, 4.36116e+007, 9.12463e+006, 5.27363e+007, 3729, 2446.94, 1261, 862
913, 91221, 4.3703e+007, 9.10536e+006, 5.28083e+007, 3737, 2436.54, 1261, 862
914, 91321, 4.3935e+007, 9.17609e+006, 5.31111e+007, 3763, 2438.5, 1261, 862
915, 91421, 4.38315e+007, 9.1591e+006, 5.29905e+007, 3752, 2441.12, 1261, 862
916, 91521, 4.35672e+007, 9.13156e+006, 5.26987e+007, 3725, 2451.42, 1261, 862
917, 91621, 4.37189e+007, 9.11049e+006, 5.28294e+007, 3729, 2443.15, 1261, 862
918, 91721, 4.40465e+007, 9.20163e+006, 5.32481e+007, 3765, 2443.99, 1261, 862
919, 91821, 4.37705e+007, 9.11691e+006, 5.28874e+007, 3739, 2438.33, 1261, 862
920, 91921, 4.37112e+007, 9.10959e+006, 5.28208e+007, 3736, 2438.33, 1261, 862
921, 92021, 4.37259e+007, 9.08857e+006, 5.28145e+007, 3730, 2436.61, 1261, 862
922, 92121, 4.38264e+007, 9.1347e+006, 5.29611e+007, 3752, 2434.62, 1261, 862
923, 92221, 4.36466e+007, 9.10805e+006, 5.27547e+007, 3731, 2441.18, 1261, 862
924, 92321, 4.34866e+007, 9.06493e+006, 5.25515e+007, 3713, 2441.4, 1261, 862
925, 92421, 4.3342e+007, 9.02158e+006, 5.23636e+007, 3700, 2438.26, 1262, 862
926, 92521, 4.38671e+007, 9.15302e+006, 5.30201e+007, 3757, 2436.26, 1261, 862
927, 92621, 4.32711e+007, 9.00044e+006, 5.22715e+007, 3698, 2433.87, 1261, 862
928, 92721, 4.33959e+007, 9.03203e+006, 5.24279e+007, 3707, 2436.48, 1261, 862
929, 92821, 4.3644e+007, 9.06416e+006, 5.27081e+007, 3731, 2429.42, 1261, 862
930, 92921, 4.35869e+007, 9.06138e+006, 5.26483e+007, 3724, 2433.24, 1261, 862
931, 93021, 4.34198e+007, 9.04345e+006, 5.24632e+007, 3713, 2435.62, 1261, 862
932, 93121, 4.37186e+007, 9.11436e+006, 5.28329e+007, 3739, 2437.65, 1261, 862
933, 93221, 4.3732e+007, 9.04943e+006, 5.27814e+007, 3725, 2429.38, 1261, 862
934, 93321, 4.37417e+007, 9.06206e+006, 5.28038e+007, 3737, 2424.96, 1261, 862
935, 93421, 4.37873e+007, 9.09789e+006, 5.28852e+007, 3743, 2430.64, 1261, 862
936, 93521, 4.36631e+007, 9.06665e+006, 5.27298e+007, 3732, 2429.44, 1261, 862
937, 93621, 4.3809e+007, 9.09574e+006, 5.29047e+007, 3739, 2432.67, 1261, 862
938, 93721, 4.37577e+007, 9.097e+006, 5.28547e+007, 3737, 2434.31, 1261, 862
939, 93821, 4.32431e+007, 8.97132e+006, 5.22144e+007, 3696, 2427.31, 1261, 862
940, 93921, 4.35016e+007, 9.06344e+006, 5.2565e+007, 3720, 2436.41, 1262, 862
941, 94021, 4.4069e+007, 9.19711e+006, 5.32661e+007, 3780, 2433.1, 1261, 862
942, 94121, 4.38695e+007, 9.15293e+006, 5.30224e+007, 3758, 2435.58, 1261, 862
943, 94221, 4.38441e+007, 9.15948e+006, 5.30036e+007, 3767, 2431.51, 1262, 862
944, 94321, 4.35694e+007, 9.05604e+006, 5.26254e+007, 3727, 2429.85, 1262, 862
945, 94421, 4.37814e+007, 9.11261e+006, 5.2894e+007, 3752, 2428.73, 1262, 862
946, 94521, 4.34113e+007, 9.0527e+006, 5.2464e+007, 3714, 2437.45, 1262, 862
947, 94621, 4.35327e+007, 9.07269e+006, 5.26054e+007, 3725, 2435.62, 1262, 862
948, 94721, 4.35692e+007, 9.08582e+006, 5.26551e+007, 3730, 2435.88, 1262, 862
949, 94821, 4.35377e+007, 9.07974e+006, 5.26175e+007, 3727, 2436.2, 1262, 862
950, 94921, 4.32477e+007, 9.00401e+006, 5.22517e+007, 3700, 2433.52, 1262, 862
951, 95021, 4.33819e+007, 9.06908e+006, 5.24509e+007, 3725, 2434.65, 1262, 862
952, 95121, 4.33906e+007, 9.02729e+006, 5.24179e+007, 3718, 2428, 1262, 862
953, 95221, 4.35386e+007, 9.09182e+006, 5.26304e+007, 3738, 2432.27, 1262, 862
954, 95321, 4.31331e+007, 8.92511e+006, 5.20582e+007, 3683, 2423.33, 1261, 862
955, 95421, 4.29542e+007, 8.94498e+006, 5.18992e+007, 3681, 2430.04, 1262, 862
956, 95521, 4.33563e+007, 9.06341e+006, 5.24197e+007, 3723, 2434.44, 1262, 862
957, 95621, 4.32236e+007, 8.98206e+006, 5.22057e+007, 3696, 2430.21, 1262, 862
958, 95721, 4.3e+007, 8.9461e+006, 5.19461e+007, 3680, 2431.01, 1262, 862
959, 95821, 4.29763e+007, 8.95497e+006, 5.19313e+007, 3683, 2431.43, 1262, 862
960, 95921, 4.33953e+007, 9.01261e+006, 5.24079e+007, 3723, 2420.79, 1261, 862
961, 96021, 4.32654e+007, 8.98016e+006, 5.22456e+007, 3702, 2425.76, 1262, 862
962, 96121, 4.3125e+007, 8.95862e+006, 5.20837e+007, 3695, 2424.53, 1262, 862
963, 96221, 4.28555e+007, 8.93273e+006, 5.17882e+007, 3675, 2430.68, 1262, 862
964, 96321, 4.31137e+007, 8.9748e+006, 5.20885e+007, 3700, 2425.62, 1262, 862
965, 96421, 4.25901e+007, 8.83994e+006, 5.14301e+007, 3643, 2426.55, 1262, 862
966, 96521, 4.28204e+007, 8.86994e+006, 5.16903e+007, 3653, 2428.12, 1262, 862
967, 96621, 4.27398e+007, 8.84088e+006, 5.15807e+007, 3651, 2421.5, 1262, 862
968, 96721, 4.3184e+007, 9.0114e+006, 5.21954e+007, 3711, 2428.3, 1262, 862
969, 96821, 4.29302e+007, 8.89837e+006, 5.18285e+007, 3671, 2423.96, 1262, 862
970, 96921, 4.3019e+007, 8.94236e+006, 5.19614e+007, 3685, 2426.69, 1262, 862
971, 97021, 4.29225e+007, 8.9346e+006, 5.18571e+007, 3677, 2429.86, 1262, 862
972, 97121, 4.32045e+007, 8.91733e+006, 5.21218e+007, 3685, 2419.9, 1262, 862
973, 97221, 4.32705e+007, 8.97881e+006, 5.22493e+007, 3698, 2428.02, 1262, 862
974, 97321, 4.30745e+007, 8.97966e+006, 5.20541e+007, 3694, 2430.88, 1262, 862
975, 97421, 4.32085e+007, 8.98367e+006, 5.21921e+007, 3702, 2426.71, 1262, 862
976, 97521, 4.29616e+007, 8.91592e+006, 5.18776e+007, 3671, 2428.74, 1262, 862
977, 97621, 4.30751e+007, 8.93258e+006, 5.20077e+007, 3687, 2422.72, 1262, 862
978, 97721, 4.31623e+007, 8.92296e+006, 5.20853e+007, 3695, 2414.87, 1262, 862
979, 97821, 4.28634e+007, 8.88491e+006, 5.17483e+007, 3676, 2417, 1262, 862
980, 97921, 4.25651e+007, 8.792e+006, 5.13571e+007, 3636, 2418.04, 1262, 862
981, 98021, 4.32927e+007, 9.00436e+006, 5.2297e+007, 3718, 2421.83, 1262, 862
982, 98121, 4.34829e+007, 9.04564e+006, 5.25286e+007, 3733, 2423.16, 1262, 862
983, 98221, 4.28155e+007, 8.86e+006, 5.16755e+007, 3663, 2418.78, 1262, 862
984, 98321, 4.28678e+007, 8.88558e+006, 5.17534e+007, 3670, 2421.14, 1263, 862
985, 98421, 4.27542e+007, 8.8282e+006, 5.15824e+007, 3656, 2414.72, 1262, 862
986, 98521, 4.28016e+007, 8.85076e+006, 5.16524e+007, 3665, 2414.94, 1262, 862
987, 98621, 4.27726e+007, 8.86994e+006, 5.16425e+007, 3664, 2420.83, 1262, 862
988, 98721, 4.24729e+007, 8.79172e+006, 5.12646e+007, 3633, 2419.96, 1262, 862
989, 98821, 4.30097e+007, 8.96098e+006, 5.19707e+007, 3690, 2428.45, 1262, 862
990, 98921, 4.33347e+007, 8.9971e+006, 5.23318e+007, 3719, 2419.23, 1262, 862
991, 99021, 4.30191e+007, 8.89164e+006, 5.19108e+007, 3685, 2412.93, 1262, 862
992, 99121, 4.30945e+007, 8.91354e+006, 5.20081e+007, 3693, 2413.63, 1262, 862
993, 99221, 4.28052e+007, 8.81295e+006, 5.16182e+007, 3659, 2408.57, 1262, 862
994, 99321, 4.3162e+007, 8.93277e+006, 5.20948e+007, 3696, 2416.88, 1262, 862
995, 99421, 4.29017e+007, 8.89385e+006, 5.17956e+007, 3678, 2418.12, 1262, 862
996, 99521, 4.30047e+007, 8.89452e+006, 5.18992e+007, 3684, 2414.37, 1262, 862
997, 99621, 4.30053e+007, 8.85434e+006, 5.18596e+007, 3681, 2405.42, 1262, 862
998, 99721, 4.29118e+007, 8.9047e+006, 5.18165e+007, 3683, 2417.78, 1262, 862
999, 99821, 4.2796e+007, 8.79888e+006, 5.15949e+007, 3650, 2410.65, 1262, 862
1000, 99921, 4.26231e+007, 8.79384e+006, 5.14169e+007, 3649, 2409.93, 1262, 862
1001, 100021, 4.28833e+007, 8.85319e+006, 5.17365e+007, 3669, 2412.97, 1262, 862
1002, 100121, 4.29105e+007, 8.88105e+006, 5.17915e+007, 3683, 2411.36, 1262, 862
1003, 100221, 4.3026e+007, 8.89992e+006, 5.19259e+007, 3689, 2412.56, 1262, 862
1004, 100321, 4.26838e+007, 8.81547e+006, 5.14993e+007, 3650, 2415.2, 1263, 862
1005, 100421, 4.29176e+007, 8.859e+006, 5.17766e+007, 3676, 2409.96, 1263, 862
1006, 100521, 4.29181e+007, 8.83586e+006, 5.1754e+007, 3674, 2404.97, 1262, 862
1007, 100621, 4.3067e+007, 8.91816e+006, 5.19852e+007, 3696, 2412.92, 1263, 862
1008, 100721, 4.28068e+007, 8.90315e+006, 5.171e+007, 3681, 2418.68, 1263, 862
1009, 100821, 4.32087e+007, 8.90076e+006, 5.21095e+007, 3703, 2403.66, 1262, 861
1010, 100921, 4.29908e+007, 8.85056e+006, 5.18413e+007, 3680, 2405.04, 1263, 862
1011, 101021, 4.26512e+007, 8.81281e+006, 5.1464e+007, 3652, 2413.15, 1263, 862
1012, 101121, 4.29627e+007, 8.88546e+006, 5.18482e+007, 3685, 2411.25, 1263, 862
1013, 101221, 4.27871e+007, 8.82414e+006, 5.16113e+007, 3660, 2410.97, 1262, 862
1014, 101321, 4.26347e+007, 8.78399e+006, 5.14186e+007, 3647, 2408.55, 1262, 862
1015, 101421, 4.26684e+007, 8.79424e+006, 5.14626e+007, 3649, 2410.04, 1263, 862
1016, 101521, 4.27738e+007, 8.82827e+006, 5.1602e+007, 3661, 2411.44, 1263, 862
1017, 101621, 4.26848e+007, 8.81698e+006, 5.15018e+007, 3650, 2415.61, 1263, 862
1018, 101721, 4.26448e+007, 8.75366e+006, 5.13985e+007, 3649, 2398.92, 1263, 862
1019, 101821, 4.28957e+007, 8.8244e+006, 5.17201e+007, 3670, 2404.47, 1263, 862
1020, 101921, 4.29765e+007, 8.86437e+006, 5.18409e+007, 3680, 2408.8, 1263, 862
1021, 102021, 4.27621e+007, 8.79773e+006, 5.15598e+007, 3655, 2407.04, 1263, 862
1022, 102121, 4.26631e+007, 8.7792e+006, 5.14423e+007, 3652, 2403.94, 1263, 862
1023, 102221, 4.29882e+007, 8.84183e+006, 5.183e+007, 3684, 2400.06, 1263, 862
1024, 102321, 4.2738e+007, 8.80413e+006, 5.15422e+007, 3653, 2410.11, 1263, 862
1025, 102421, 4.27238e+007, 8.78784e+006, 5.15116e+007, 3654, 2404.99, 1263, 862
1026, 102521, 4.26673e+007, 8.75377e+006, 5.14211e+007, 3646, 2400.93, 1263, 862
1027, 102621, 4.27885e+007, 8.81754e+006, 5.16061e+007, 3666, 2405.22, 1263, 862
1028, 102721, 4.27214e+007, 8.79258e+006, 5.1514e+007, 3654, 2406.29, 1263, 862
1029, 102821, 4.26985e+007, 8.74937e+006, 5.14478e+007, 3646, 2399.72, 1263, 862
1030, 102921, 4.27933e+007, 8.77288e+006, 5.15662e+007, 3659, 2397.62, 1262, 862
1031, 103021, 4.26375e+007, 8.77819e+006, 5.14157e+007, 3652, 2403.67, 1263, 862
1032, 103121, 4.29228e+007, 8.87184e+006, 5.17947e+007, 3682, 2409.52, 1263, 862
1033, 103221, 4.27759e+007, 8.76417e+006, 5.15401e+007, 3651, 2400.48, 1263, 862
1034, 103321, 4.29129e+007, 8.80469e+006, 5.17176e+007, 3668, 2400.41, 1263, 861
1035, 103421, 4.27924e+007, 8.81023e+006, 5.16026e+007, 3661, 2406.51, 1263, 862
1036, 103521, 4.2793e+007, 8.76142e+006, 5.15544e+007, 3655, 2397.1, 1263, 862
1037, 103621, 4.25947e+007, 8.73446e+006, 5.13292e+007, 3633, 2404.2, 1263, 862
1038, 103721, 4.26598e+007, 8.79039e+006, 5.14502e+007, 3649, 2408.99, 1263, 862
1039, 103821, 4.29011e+007, 8.81604e+006, 5.17171e+007, 3668, 2403.5, 1263, 862
1040, 103921, 4.25418e+007, 8.71337e+006, 5.12552e+007, 3632, 2399.06, 1263, 862
1041, 104021, 4.27297e+007, 8.80343e+006, 5.15331e+007, 3662, 2403.99, 1263, 862
1042, 104121, 4.24324e+007, 8.69619e+006, 5.11286e+007, 3627, 2397.63, 1263, 862
1043, 104221, 4.27204e+007, 8.79053e+006, 5.15109e+007, 3655, 2405.07, 1263, 862
1044, 104321, 4.26373e+007, 8.75735e+006, 5.13947e+007, 3648, 2400.59, 1263, 862
1045, 104421, 4.27011e+007, 8.7693e+006, 5.14704e+007, 3654, 2399.92, 1263, 862
1046, 104521, 4.25795e+007, 8.74991e+006, 5.13294e+007, 3649, 2397.89, 1263, 862
1047, 104621, 4.26116e+007, 8.77046e+006, 5.13821e+007, 3640, 2409.47, 1263, 862
1048, 104721, 4.27506e+007, 8.7463e+006, 5.14969e+007, 3652, 2394.93, 1263, 862
1049, 104821, 4.24721e+007, 8.68159e+006, 5.11537e+007, 3627, 2393.6, 1263, 862
1050, 104921, 4.2843e+007, 8.79436e+006, 5.16374e+007, 3676, 2392.37, 1263, 862
1051, 105021, 4.26216e+007, 8.7093e+006, 5.13309e+007, 3644, 2390.04, 1263, 862
1052, 105121, 4.25181e+007, 8.70507e+006, 5.12232e+007, 3636, 2394.13, 1263, 862
1053, 105221, 4.25882e+007, 8.71103e+006, 5.12992e+007, 3637, 2395.11, 1263, 862
1054, 105321, 4.24397e+007, 8.67431e+006, 5.1114e+007, 3623, 2394.23, 1263, 862
1055, 105421, 4.26536e+007, 8.73898e+006, 5.13926e+007, 3650, 2394.24, 1263, 862
1056, 105521, 4.26486e+007, 8.74e+006, 5.13886e+007, 3647, 2396.49, 1263, 862
1057, 105621, 4.27514e+007, 8.78088e+006, 5.15323e+007, 3663, 2397.18, 1263, 862
1058, 105721, 4.27435e+007, 8.78678e+006, 5.15302e+007, 3660, 2400.76, 1263, 862
1059, 105821, 4.26051e+007, 8.74328e+006, 5.13484e+007, 3643, 2400.02, 1263, 862
1060, 105921, 4.26164e+007, 8.76023e+006, 5.13766e+007, 3650, 2400.06, 1263, 862
1061, 106021, 4.24616e+007, 8.73677e+006, 5.11984e+007, 3631, 2406.16, 1263, 862
1062, 106121, 4.23489e+007, 8.69164e+006, 5.10406e+007, 3618, 2402.33, 1263, 862
1063, 106221, 4.25362e+007, 8.70498e+006, 5.12412e+007, 3636, 2394.11, 1263, 862
1064, 106321, 4.26777e+007, 8.74881e+006, 5.14265e+007, 3653, 2394.97, 1263, 862
1065, 106421, 4.274e+007, 8.76756e+006, 5.15076e+007, 3655, 2398.79, 1263, 861
1066, 106521, 4.23091e+007, 8.65884e+006, 5.0968e+007, 3611, 2397.91, 1263, 862
1067, 106621, 4.23374e+007, 8.66771e+006, 5.10051e+007, 3622, 2393.07, 1264, 862
1068, 106721, 4.25957e+007, 8.71423e+006, 5.13099e+007, 3649, 2388.11, 1263, 862
1069, 106821, 4.24846e+007, 8.70427e+006, 5.11888e+007, 3633, 2395.89, 1264, 862
1070, 106921, 4.23753e+007, 8.69397e+006, 5.10693e+007, 3629, 2395.69, 1264, 862
1071, 107021, 4.23334e+007, 8.66199e+006, 5.09954e+007, 3616, 2395.46, 1263, 862
1072, 107121, 4.22605e+007, 8.62256e+006, 5.08831e+007, 3607, 2390.51, 1264, 862
1073, 107221, 4.24288e+007, 8.64891e+006, 5.10777e+007, 3629, 2383.28, 1264, 862
1074, 107321, 4.23683e+007, 8.61967e+006, 5.09879e+007, 3616, 2383.76, 1263, 862
1075, 107421, 4.23937e+007, 8.69671e+006, 5.10904e+007, 3629, 2396.45, 1264, 861
1076, 107521, 4.23418e+007, 8.68945e+006, 5.10312e+007, 3626, 2396.43, 1264, 862
1077, 107621, 4.19554e+007, 8.54244e+006, 5.04978e+007, 3578, 2387.49, 1264, 861
1078, 107721, 4.23573e+007, 8.6351e+006, 5.09924e+007, 3621, 2384.73, 1263, 861
1079, 107821, 4.23247e+007, 8.63247e+006, 5.09572e+007, 3622, 2383.34, 1264, 861
1080, 107921, 4.22173e+007, 8.61314e+006, 5.08304e+007, 3603, 2390.55, 1264, 862
1081, 108021, 4.24884e+007, 8.69113e+006, 5.11795e+007, 3632, 2392.93, 1264, 861
1082, 108121, 4.24706e+007, 8.65861e+006, 5.11292e+007, 3629, 2385.95, 1264, 861
1083, 108221, 4.19558e+007, 8.58237e+006, 5.05381e+007, 3589, 2391.3, 1264, 862
1084, 108321, 4.25559e+007, 8.68093e+006, 5.12369e+007, 3647, 2380.29, 1264, 861
1085, 108421, 4.2086e+007, 8.60621e+006, 5.06922e+007, 3605, 2387.3, 1264, 862
1086, 108521, 4.21462e+007, 8.63494e+006, 5.07811e+007, 3608, 2393.27, 1264, 862
1087, 108621, 4.21689e+007, 8.61487e+006, 5.07837e+007, 3614, 2383.75, 1264, 861
1088, 108721, 4.24241e+007, 8.67791e+006, 5.1102e+007, 3631, 2389.95, 1264, 861
1089, 108821, 4.20932e+007, 8.59365e+006, 5.06868e+007, 3600, 2387.13, 1264, 861
1090, 108921, 4.19709e+007, 8.56644e+006, 5.05374e+007, 3579, 2393.53, 1264, 862
1091, 109021, 4.22421e+007, 8.58665e+006, 5.08287e+007, 3603, 2383.19, 1264, 862
1092, 109121, 4.22072e+007, 8.61761e+006, 5.08249e+007, 3616, 2383.19, 1264, 862
1093, 109221, 4.22056e+007, 8.60336e+006, 5.0809e+007, 3616, 2379.25, 1264, 861
1094, 109321, 4.22258e+007, 8.62056e+006, 5.08463e+007, 3613, 2385.98, 1264, 861
1095, 109421, 4.17475e+007, 8.48754e+006, 5.02351e+007, 3567, 2379.46, 1264, 861
1096, 109521, 4.17093e+007, 8.50214e+006, 5.02114e+007, 3564, 2385.56, 1264, 862
1097, 109621, 4.17927e+007, 8.52632e+006, 5.0319e+007, 3569, 2388.99, 1264, 861
1098, 109721, 4.19577e+007, 8.53863e+006, 5.04963e+007, 3588, 2379.77, 1264, 861
1099, 109821, 4.208e+007, 8.61338e+006, 5.06934e+007, 3609, 2386.64, 1264, 861
1100, 109921, 4.19249e+007, 8.54231e+006, 5.04672e+007, 3588, 2380.8, 1264, 861
1101, 110021, 4.21403e+007, 8.56319e+006, 5.07035e+007, 3600, 2378.66, 1264, 861
1102, 110121, 4.20947e+007, 8.55958e+006, 5.06543e+007, 3599, 2378.32, 1264, 861
1103, 110221, 4.22318e+007, 8.56603e+006, 5.07978e+007, 3602, 2378.13, 1264, 861
1104, 110321, 4.2085e+007, 8.54599e+006, 5.0631e+007, 3597, 2375.87, 1264, 861
1105, 110421, 4.21919e+007, 8.42744e+006, 5.06194e+007, 3590, 2347.48, 1256, 850
1106, 110521, 4.21131e+007, 8.58956e+006, 5.07027e+007, 3608, 2380.7, 1264, 861
1107, 110621, 4.21861e+007, 8.58531e+006, 5.07714e+007, 3609, 2378.86, 1264, 861
1108, 110721, 4.22192e+007, 8.59957e+006, 5.08188e+007, 3610, 2382.15, 1264, 861
1109, 110821, 4.18911e+007, 8.48027e+006, 5.03714e+007, 3575, 2372.1, 1264, 861
1110, 110921, 4.19506e+007, 8.54202e+006, 5.04927e+007, 3590, 2379.39, 1264, 861
1111, 111021, 4.17882e+007, 8.47895e+006, 5.02672e+007, 3570, 2375.06, 1264, 861
1112, 111121, 4.18826e+007, 8.49072e+006, 5.03733e+007, 3581, 2371.05, 1264, 861
1113, 111221, 4.19837e+007, 8.5237e+006, 5.05074e+007, 3590, 2374.29, 1264, 861
1114, 111321, 4.1718e+007, 8.46636e+006, 5.01844e+007, 3569, 2372.19, 1264, 861
1115, 111421, 4.19186e+007, 8.50338e+006, 5.04219e+007, 3586, 2371.27, 1264, 861
1116, 111521, 4.1689e+007, 8.4738e+006, 5.01628e+007, 3565, 2376.94, 1265, 862
1117, 111621, 4.17334e+007, 8.51417e+006, 5.02476e+007, 3572, 2383.59, 1264, 862
1118, 111721, 4.19245e+007, 8.51538e+006, 5.04399e+007, 3592, 2370.65, 1264, 861
