1097, 109620, 3.47278e+007, 3.54579e+006, 3.82736e+007, 954, 3716.76, 1509, 1033
1098, 109720, 3.44756e+007, 3.52674e+006, 3.80024e+007, 947, 3724.12, 1509, 1033
1099, 109820, 3.43081e+007, 3.52251e+006, 3.78307e+007, 941, 3743.37, 1509, 1033
1100, 109920, 3.40312e+007, 3.48033e+006, 3.75116e+007, 929, 3746.32, 1509, 1033
1101, 110020, 3.46753e+007, 3.56701e+006, 3.82423e+007, 951, 3750.8, 1509, 1033
1102, 110120, 3.43109e+007, 3.51225e+006, 3.78231e+007, 938, 3744.4, 1510, 1033
1103, 110230, 3.52076e+007, 3.62886e+006, 3.88364e+007, 969, 3744.95, 1509, 1033
1104, 110330, 3.46781e+007, 3.55989e+006, 3.8238e+007, 952, 3739.38, 1510, 1033
1105, 110430, 3.37226e+007, 3.44261e+006, 3.71653e+007, 921, 3737.9, 1509, 1034
1106, 110530, 3.45975e+007, 3.54266e+006, 3.81401e+007, 949, 3733.05, 1509, 1033
1107, 110630, 3.41405e+007, 3.50067e+006, 3.76412e+007, 935, 3744.03, 1509, 1033
1108, 110730, 3.43958e+007, 3.54016e+006, 3.79359e+007, 943, 3754.15, 1510, 1033
1109, 110830, 3.37709e+007, 3.47034e+006, 3.72413e+007, 924, 3755.78, 1509, 1034
1110, 110930, 3.46949e+007, 3.58312e+006, 3.8278e+007, 954, 3755.89, 1509, 1034
1111, 111030, 3.45257e+007, 3.5451e+006, 3.80708e+007, 945, 3751.43, 1510, 1033
1112, 111130, 3.40929e+007, 3.48189e+006, 3.75748e+007, 931, 3739.95, 1509, 1033
1113, 111230, 3.53692e+007, 3.64412e+006, 3.90133e+007, 975, 3737.55, 1509, 1034
1114, 111330, 3.41152e+007, 3.49195e+006, 3.76072e+007, 933, 3742.71, 1510, 1034
1115, 111430, 3.44068e+007, 3.53519e+006, 3.7942e+007, 943, 3748.88, 1510, 1033
1116, 111530, 3.47338e+007, 3.57734e+006, 3.83111e+007, 953, 3753.77, 1510, 1033
1117, 111630, 3.50644e+007, 3.62202e+006, 3.86864e+007, 963, 3761.18, 1510, 1033
1118, 111730, 3.401e+007, 3.5021e+006, 3.75121e+007, 932, 3757.61, 1510, 1033
1119, 111830, 3.40914e+007, 3.51203e+006, 3.76035e+007, 936, 3752.16, 1510, 1033
1120, 111930, 3.50057e+007, 3.61119e+006, 3.86168e+007, 962, 3753.83, 1510, 1033
1121, 112030, 3.42977e+007, 3.53199e+006, 3.78297e+007, 942, 3749.46, 1510, 1033
1122, 112130, 3.51641e+007, 3.62709e+006, 3.87912e+007, 969, 3743.13, 1510, 1033
1123, 112230, 3.38803e+007, 3.47573e+006, 3.7356e+007, 929, 3741.37, 1510, 1033
1124, 112330, 3.4176e+007, 3.5061e+006, 3.76821e+007, 937, 3741.83, 1510, 1033
1125, 112430, 3.45333e+007, 3.55026e+006, 3.80836e+007, 947, 3748.96, 1510, 1033
1126, 112530, 3.45908e+007, 3.56381e+006, 3.81546e+007, 951, 3747.43, 1510, 1033
1127, 112630, 3.30252e+007, 3.37481e+006, 3.64e+007, 902, 3741.48, 1510, 1033
1128, 112730, 3.49774e+007, 3.60018e+006, 3.85776e+007, 962, 3742.39, 1510, 1033
1129, 112830, 3.39158e+007, 3.47309e+006, 3.73888e+007, 928, 3742.55, 1510, 1033
1130, 112930, 3.4859e+007, 3.58961e+006, 3.84487e+007, 959, 3743.08, 1510, 1033
1131, 113030, 3.47148e+007, 3.57384e+006, 3.82886e+007, 958, 3730.52, 1510, 1033
1132, 113130, 3.36735e+007, 3.44278e+006, 3.71163e+007, 921, 3738.09, 1510, 1033
1133, 113230, 3.34285e+007, 3.40807e+006, 3.68365e+007, 912, 3736.91, 1510, 1033
1134, 113330, 3.46456e+007, 3.56298e+006, 3.82086e+007, 953, 3738.7, 1510, 1033
1135, 113430, 3.37704e+007, 3.44202e+006, 3.72124e+007, 923, 3729.16, 1510, 1033
1136, 113530, 3.50807e+007, 3.60826e+006, 3.8689e+007, 967, 3731.39, 1510, 1033
1137, 113630, 3.36702e+007, 3.43644e+006, 3.71066e+007, 922, 3727.15, 1510, 1033
1138, 113730, 3.39412e+007, 3.4756e+006, 3.74168e+007, 933, 3725.18, 1510, 1033
1139, 113830, 3.32019e+007, 3.37885e+006, 3.65808e+007, 908, 3721.2, 1510, 1033
1140, 113930, 3.35072e+007, 3.41456e+006, 3.69217e+007, 917, 3723.62, 1510, 1033
1141, 114030, 3.33094e+007, 3.38376e+006, 3.66931e+007, 909, 3722.51, 1510, 1033
1142, 114130, 3.35275e+007, 3.42406e+006, 3.69516e+007, 919, 3725.85, 1510, 1033
1143, 114230, 3.3552e+007, 3.42506e+006, 3.69771e+007, 919, 3726.94, 1510, 1034
1144, 114330, 3.29955e+007, 3.35699e+006, 3.63525e+007, 902, 3721.72, 1511, 1033
1145, 114430, 3.35676e+007, 3.43236e+006, 3.7e+007, 922, 3722.74, 1511, 1033
1146, 114530, 3.27366e+007, 3.34309e+006, 3.60797e+007, 898, 3722.82, 1511, 1033
1147, 114630, 3.30325e+007, 3.38273e+006, 3.64153e+007, 910, 3717.28, 1512, 1033
1148, 114730, 3.23383e+007, 3.30952e+006, 3.56479e+007, 890, 3718.56, 1512, 1034
1149, 114830, 3.26066e+007, 3.34161e+006, 3.59482e+007, 898, 3721.17, 1512, 1033
1150, 114930, 3.27874e+007, 3.35262e+006, 3.614e+007, 902, 3716.87, 1511, 1033
1151, 115030, 3.26666e+007, 3.32604e+006, 3.59927e+007, 896, 3712.1, 1511, 1033
1152, 115130, 3.31034e+007, 3.36029e+006, 3.64637e+007, 907, 3704.84, 1511, 1033
1153, 115230, 3.3359e+007, 3.3843e+006, 3.67433e+007, 915, 3698.69, 1511, 1033
1154, 115330, 3.39496e+007, 3.47059e+006, 3.74202e+007, 933, 3719.82, 1511, 1033
1155, 115430, 3.32909e+007, 3.40798e+006, 3.66989e+007, 915, 3724.57, 1511, 1033
1156, 115530, 3.35756e+007, 3.43046e+006, 3.70061e+007, 922, 3720.68, 1511, 1033
1157, 115630, 3.24871e+007, 3.31674e+006, 3.58038e+007, 889, 3730.87, 1511, 1033
1158, 115730, 3.34068e+007, 3.40934e+006, 3.68162e+007, 916, 3721.99, 1511, 1033
1159, 115830, 3.32144e+007, 3.38823e+006, 3.66027e+007, 911, 3719.24, 1511, 1033
1160, 115930, 3.36048e+007, 3.43573e+006, 3.70406e+007, 924, 3718.32, 1510, 1033
1161, 116030, 3.42583e+007, 3.51414e+006, 3.77725e+007, 944, 3722.61, 1511, 1033
1162, 116130, 3.37079e+007, 3.44193e+006, 3.71498e+007, 926, 3716.98, 1511, 1033
1163, 116230, 3.38673e+007, 3.46795e+006, 3.73353e+007, 932, 3720.97, 1511, 1033
1164, 116330, 3.28076e+007, 3.33919e+006, 3.61468e+007, 898, 3718.47, 1511, 1033
1165, 116430, 3.34818e+007, 3.43645e+006, 3.69183e+007, 920, 3735.27, 1511, 1033
1166, 116530, 3.45926e+007, 3.57806e+006, 3.81706e+007, 954, 3750.58, 1511, 1033
1167, 116630, 3.4051e+007, 3.52081e+006, 3.75718e+007, 939, 3749.53, 1511, 1033
1168, 116730, 3.46454e+007, 3.5818e+006, 3.82272e+007, 954, 3754.51, 1511, 1034
1169, 116830, 3.57597e+007, 3.70747e+006, 3.94672e+007, 989, 3748.7, 1511, 1033
1170, 116930, 3.48969e+007, 3.58909e+006, 3.8486e+007, 958, 3746.44, 1511, 1033
1171, 117030, 3.53793e+007, 3.66739e+006, 3.90466e+007, 979, 3746.05, 1511, 1032
1172, 117130, 3.49854e+007, 3.61446e+006, 3.85999e+007, 965, 3745.55, 1511, 1033
1173, 117230, 3.45654e+007, 3.57721e+006, 3.81426e+007, 954, 3749.69, 1511, 1032
1174, 117330, 3.41728e+007, 3.52699e+006, 3.76998e+007, 940, 3752.12, 1511, 1033
1175, 117430, 3.43992e+007, 3.56605e+006, 3.79652e+007, 950, 3753.74, 1511, 1032
1176, 117530, 3.41425e+007, 3.54147e+006, 3.7684e+007, 943, 3755.54, 1512, 1032
1177, 117630, 3.4335e+007, 3.5607e+006, 3.78957e+007, 949, 3752.06, 1511, 1033
1178, 117730, 3.36473e+007, 3.48468e+006, 3.7132e+007, 929, 3751, 1511, 1033
1179, 117830, 3.34133e+007, 3.45394e+006, 3.68672e+007, 921, 3750.2, 1511, 1033
1180, 117930, 3.45442e+007, 3.58465e+006, 3.81289e+007, 956, 3749.63, 1512, 1032
1181, 118030, 3.48224e+007, 3.61638e+006, 3.84388e+007, 967, 3739.79, 1511, 1032
1182, 118130, 3.47333e+007, 3.59655e+006, 3.83299e+007, 962, 3738.61, 1511, 1032
1183, 118230, 3.46987e+007, 3.59769e+006, 3.82964e+007, 961, 3743.7, 1512, 1032
1184, 118330, 3.51659e+007, 3.64276e+006, 3.88087e+007, 974, 3740, 1511, 1033
1185, 118430, 3.4664e+007, 3.58513e+006, 3.82491e+007, 959, 3738.4, 1511, 1032
1186, 118530, 3.40494e+007, 3.51161e+006, 3.7561e+007, 939, 3739.74, 1512, 1032
1187, 118630, 3.34357e+007, 3.44425e+006, 3.68799e+007, 921, 3739.69, 1511, 1033
1188, 118730, 3.40381e+007, 3.51372e+006, 3.75518e+007, 940, 3738, 1511, 1032
1189, 118830, 3.40015e+007, 3.51401e+006, 3.75155e+007, 940, 3738.3, 1511, 1033
1190, 118930, 3.42212e+007, 3.54083e+006, 3.77621e+007, 947, 3739, 1512, 1032
1191, 119030, 3.41391e+007, 3.53335e+006, 3.76724e+007, 946, 3735.04, 1511, 1032
1192, 119130, 3.35357e+007, 3.45312e+006, 3.69888e+007, 926, 3729.07, 1512, 1033
1193, 119230, 3.39909e+007, 3.50553e+006, 3.74964e+007, 940, 3729.29, 1512, 1032
1194, 119330, 3.44624e+007, 3.57848e+006, 3.80409e+007, 959, 3731.47, 1512, 1032
1195, 119430, 3.37471e+007, 3.474e+006, 3.72211e+007, 932, 3727.47, 1512, 1032
1196, 119530, 3.35124e+007, 3.45114e+006, 3.69635e+007, 926, 3726.93, 1512, 1032
1197, 119630, 3.35087e+007, 3.43947e+006, 3.69482e+007, 925, 3718.34, 1511, 1033
1198, 119730, 3.37149e+007, 3.46648e+006, 3.71814e+007, 932, 3719.39, 1512, 1033
1199, 119830, 3.34204e+007, 3.44387e+006, 3.68643e+007, 924, 3727.13, 1512, 1032
1200, 119930, 3.39739e+007, 3.49313e+006, 3.74671e+007, 941, 3712.14, 1512, 1032
1201, 120030, 3.4048e+007, 3.50386e+006, 3.75518e+007, 942, 3719.6, 1512, 1033
1202, 120130, 3.30307e+007, 3.38778e+006, 3.64185e+007, 911, 3718.75, 1512, 1032
1203, 120230, 3.43926e+007, 3.52701e+006, 3.79196e+007, 951, 3708.74, 1512, 1032
1204, 120330, 3.363e+007, 3.45323e+006, 3.70833e+007, 931, 3709.17, 1512, 1032
1205, 120430, 3.36249e+007, 3.45069e+006, 3.70756e+007, 931, 3706.43, 1512, 1032
1206, 120530, 3.33795e+007, 3.417e+006, 3.67965e+007, 922, 3706.08, 1512, 1032
1207, 120630, 3.40307e+007, 3.49773e+006, 3.75284e+007, 944, 3705.22, 1512, 1032
1208, 120730, 3.31378e+007, 3.38542e+006, 3.65232e+007, 915, 3699.91, 1512, 1032
1209, 120830, 3.32632e+007, 3.39932e+006, 3.66625e+007, 918, 3702.96, 1512, 1032
1210, 120930, 3.39379e+007, 3.49713e+006, 3.74351e+007, 943, 3708.51, 1513, 1032
1211, 121030, 3.34321e+007, 3.42031e+006, 3.68524e+007, 925, 3697.63, 1512, 1032
1212, 121130, 3.32031e+007, 3.39406e+006, 3.65972e+007, 918, 3697.23, 1513, 1032
1213, 121230, 3.37786e+007, 3.46357e+006, 3.72421e+007, 937, 3696.44, 1512, 1033
1214, 121330, 3.33291e+007, 3.42042e+006, 3.67495e+007, 921, 3713.81, 1513, 1031
1215, 121430, 3.39581e+007, 3.50848e+006, 3.74666e+007, 941, 3728.46, 1512, 1032
1216, 121530, 3.3971e+007, 3.52402e+006, 3.7495e+007, 944, 3733.07, 1512, 1032
1217, 121630, 3.37042e+007, 3.4965e+006, 3.72007e+007, 936, 3735.57, 1513, 1031
1218, 121730, 3.44424e+007, 3.57478e+006, 3.80172e+007, 958, 3731.51, 1513, 1032
1219, 121830, 3.45861e+007, 3.58644e+006, 3.81725e+007, 963, 3724.24, 1513, 1031
1220, 121930, 3.38248e+007, 3.48237e+006, 3.73071e+007, 939, 3708.6, 1513, 1032
1221, 122030, 3.35684e+007, 3.45648e+006, 3.70249e+007, 930, 3716.65, 1512, 1032
1222, 122130, 3.4018e+007, 3.51667e+006, 3.75347e+007, 945, 3721.34, 1512, 1032
1223, 122230, 3.38964e+007, 3.51044e+006, 3.74068e+007, 943, 3722.63, 1512, 1032
1224, 122330, 3.43777e+007, 3.56182e+006, 3.79395e+007, 957, 3721.86, 1513, 1032
1225, 122430, 3.35247e+007, 3.45599e+006, 3.69807e+007, 929, 3720.12, 1513, 1032
1226, 122530, 3.34835e+007, 3.4576e+006, 3.69411e+007, 931, 3713.86, 1513, 1031
1227, 122630, 3.32726e+007, 3.41378e+006, 3.66863e+007, 922, 3702.58, 1513, 1032
1228, 122730, 3.3624e+007, 3.47906e+006, 3.7103e+007, 934, 3724.9, 1513, 1032
1229, 122830, 3.27799e+007, 3.3847e+006, 3.61646e+007, 908, 3727.65, 1513, 1032
1230, 122930, 3.40697e+007, 3.53571e+006, 3.76054e+007, 949, 3725.72, 1513, 1032
1231, 123030, 3.23636e+007, 3.33016e+006, 3.56938e+007, 894, 3725.01, 1513, 1032
1232, 123130, 3.21703e+007, 3.31287e+006, 3.54832e+007, 890, 3722.32, 1513, 1032
1233, 123230, 3.33373e+007, 3.44356e+006, 3.67808e+007, 927, 3714.74, 1513, 1031
1234, 123330, 3.34035e+007, 3.45265e+006, 3.68561e+007, 928, 3720.53, 1513, 1032
1235, 123430, 3.29929e+007, 3.40047e+006, 3.63934e+007, 914, 3720.42, 1513, 1032
1236, 123530, 3.29605e+007, 3.40373e+006, 3.63642e+007, 915, 3719.93, 1513, 1031
1237, 123630, 3.33679e+007, 3.44788e+006, 3.68157e+007, 927, 3719.4, 1513, 1032
1238, 123730, 3.34272e+007, 3.44168e+006, 3.68689e+007, 930, 3700.73, 1513, 1031
1239, 123830, 3.2577e+007, 3.34643e+006, 3.59234e+007, 903, 3705.91, 1513, 1032
1240, 123930, 3.22767e+007, 3.30991e+006, 3.55866e+007, 895, 3698.22, 1513, 1032
1241, 124030, 3.37798e+007, 3.49476e+006, 3.72746e+007, 940, 3717.83, 1514, 1031
1242, 124130, 3.26005e+007, 3.36246e+006, 3.5963e+007, 904, 3719.54, 1513, 1031
1243, 124230, 3.29226e+007, 3.4115e+006, 3.63341e+007, 916, 3724.34, 1513, 1032
1244, 124330, 3.29629e+007, 3.4145e+006, 3.63774e+007, 918, 3719.5, 1513, 1031
1245, 124430, 3.311e+007, 3.43565e+006, 3.65456e+007, 921, 3730.35, 1513, 1031
1246, 124530, 3.39697e+007, 3.54553e+006, 3.75152e+007, 948, 3740.01, 1514, 1031
1247, 124630, 3.37268e+007, 3.51019e+006, 3.7237e+007, 940, 3734.25, 1513, 1031
1248, 124730, 3.26261e+007, 3.39968e+006, 3.60258e+007, 908, 3744.14, 1514, 1031
1249, 124830, 3.37083e+007, 3.51936e+006, 3.72277e+007, 943, 3732.09, 1513, 1031
1250, 124930, 3.3599e+007, 3.5124e+006, 3.71114e+007, 939, 3740.58, 1514, 1031
1251, 125030, 3.30763e+007, 3.45055e+006, 3.65268e+007, 924, 3734.36, 1514, 1031
1252, 125130, 3.30148e+007, 3.4337e+006, 3.64485e+007, 920, 3732.28, 1514, 1032
1253, 125230, 3.31224e+007, 3.44827e+006, 3.65707e+007, 924, 3731.89, 1514, 1031
1254, 125330, 3.30074e+007, 3.44038e+006, 3.64477e+007, 921, 3735.49, 1514, 1031
1255, 125430, 3.34417e+007, 3.47012e+006, 3.69119e+007, 931, 3727.3, 1514, 1031
1256, 125530, 3.36654e+007, 3.48744e+006, 3.71528e+007, 937, 3721.92, 1513, 1031
1257, 125630, 3.37798e+007, 3.52812e+006, 3.73079e+007, 946, 3729.52, 1514, 1031
1258, 125730, 3.35539e+007, 3.48761e+006, 3.70415e+007, 937, 3722.1, 1514, 1031
1259, 125830, 3.33336e+007, 3.4716e+006, 3.68052e+007, 931, 3728.9, 1514, 1031
1260, 125931, 3.36123e+007, 3.49294e+006, 3.71053e+007, 939, 3719.85, 1514, 1031
1261, 126031, 3.31386e+007, 3.42903e+006, 3.65677e+007, 923, 3715.09, 1514, 1031
1262, 126131, 3.37615e+007, 3.51648e+006, 3.7278e+007, 945, 3721.14, 1514, 1031
1263, 126231, 3.37259e+007, 3.51159e+006, 3.72375e+007, 945, 3715.97, 1514, 1031
1264, 126331, 3.32308e+007, 3.44467e+006, 3.66755e+007, 926, 3719.94, 1514, 1031
1265, 126431, 3.27494e+007, 3.40067e+006, 3.615e+007, 914, 3720.65, 1514, 1031
1266, 126531, 3.27619e+007, 3.40347e+006, 3.61654e+007, 915, 3719.64, 1514, 1031
1267, 126631, 3.34369e+007, 3.48318e+006, 3.69201e+007, 937, 3717.37, 1514, 1031
1268, 126731, 3.29676e+007, 3.43469e+006, 3.64023e+007, 922, 3725.26, 1514, 1031
1269, 126831, 3.36026e+007, 3.50928e+006, 3.71118e+007, 943, 3721.4, 1514, 1031
1270, 126931, 3.32831e+007, 3.47143e+006, 3.67545e+007, 931, 3728.71, 1514, 1031
1271, 127031, 3.38462e+007, 3.5483e+006, 3.73945e+007, 952, 3727.21, 1514, 1031
1272, 127131, 3.2997e+007, 3.43259e+006, 3.64296e+007, 923, 3718.95, 1514, 1031
1273, 127231, 3.29408e+007, 3.42362e+006, 3.63644e+007, 919, 3725.38, 1514, 1031
1274, 127331, 3.34977e+007, 3.49866e+006, 3.69964e+007, 939, 3725.94, 1515, 1031
1275, 127431, 3.26675e+007, 3.39752e+006, 3.6065e+007, 912, 3725.36, 1514, 1031
1276, 127531, 3.36229e+007, 3.52158e+006, 3.71445e+007, 945, 3726.54, 1514, 1031
1277, 127631, 3.32606e+007, 3.4716e+006, 3.67322e+007, 932, 3724.9, 1514, 1031
1278, 127731, 3.25318e+007, 3.3846e+006, 3.59164e+007, 909, 3723.43, 1514, 1031
1279, 127831, 3.31672e+007, 3.45087e+006, 3.66181e+007, 928, 3718.61, 1514, 1031
1280, 127931, 3.26396e+007, 3.3954e+006, 3.6035e+007, 912, 3723.03, 1514, 1031
1281, 128031, 3.35512e+007, 3.5076e+006, 3.70588e+007, 942, 3723.57, 1515, 1031
1282, 128131, 3.29508e+007, 3.43536e+006, 3.63862e+007, 922, 3725.98, 1515, 1031
1283, 128231, 3.28141e+007, 3.40784e+006, 3.62219e+007, 916, 3720.35, 1515, 1031
1284, 128331, 3.37784e+007, 3.53223e+006, 3.73106e+007, 950, 3718.13, 1515, 1030
1285, 128431, 3.33443e+007, 3.48198e+006, 3.68263e+007, 937, 3716.09, 1515, 1030
1286, 128531, 3.28906e+007, 3.42486e+006, 3.63155e+007, 922, 3714.59, 1514, 1031
1287, 128631, 3.22269e+007, 3.34934e+006, 3.55762e+007, 902, 3713.24, 1515, 1031
1288, 128731, 3.19069e+007, 3.31239e+006, 3.52193e+007, 890, 3721.79, 1514, 1032
1289, 128831, 3.25491e+007, 3.38328e+006, 3.59324e+007, 912, 3709.73, 1515, 1031
1290, 128931, 3.30707e+007, 3.44111e+006, 3.65118e+007, 929, 3704.1, 1515, 1031
1291, 129031, 3.2322e+007, 3.35916e+006, 3.56812e+007, 906, 3707.68, 1514, 1031
1292, 129131, 3.26658e+007, 3.39528e+006, 3.60611e+007, 918, 3698.56, 1514, 1031
1293, 129231, 3.26802e+007, 3.40401e+006, 3.60842e+007, 919, 3704.03, 1514, 1031
1294, 129331, 3.17324e+007, 3.28631e+006, 3.50187e+007, 889, 3696.64, 1514, 1031
1295, 129431, 3.25455e+007, 3.38118e+006, 3.59267e+007, 914, 3699.33, 1515, 1030
1296, 129531, 3.27534e+007, 3.4082e+006, 3.61616e+007, 922, 3696.53, 1515, 1031
1297, 129631, 3.24669e+007, 3.3714e+006, 3.58383e+007, 914, 3688.62, 1515, 1030
1298, 129731, 3.2561e+007, 3.37638e+006, 3.59374e+007, 916, 3686, 1515, 1030
1299, 129831, 3.15379e+007, 3.25324e+006, 3.47912e+007, 883, 3684.31, 1514, 1031
1300, 129931, 3.24764e+007, 3.36005e+006, 3.58364e+007, 911, 3688.31, 1515, 1031
1301, 130031, 3.24575e+007, 3.3698e+006, 3.58273e+007, 913, 3690.91, 1515, 1031
1302, 130131, 3.17313e+007, 3.28753e+006, 3.50188e+007, 891, 3689.71, 1515, 1031
1303, 130231, 3.27957e+007, 3.41126e+006, 3.62069e+007, 923, 3695.84, 1515, 1031
1304, 130331, 3.24223e+007, 3.36558e+006, 3.57879e+007, 911, 3694.38, 1515, 1031
1305, 130431, 3.23522e+007, 3.3502e+006, 3.57024e+007, 909, 3685.59, 1515, 1031
1306, 130531, 3.19178e+007, 3.29375e+006, 3.52115e+007, 893, 3688.41, 1514, 1031
1307, 130631, 3.25265e+007, 3.37848e+006, 3.59049e+007, 914, 3696.37, 1515, 1030
1308, 130731, 3.1667e+007, 3.26564e+006, 3.49326e+007, 886, 3685.82, 1514, 1032
1309, 130831, 3.22505e+007, 3.35941e+006, 3.56099e+007, 909, 3695.72, 1515, 1031
1310, 130931, 3.15272e+007, 3.27026e+006, 3.47975e+007, 885, 3695.2, 1515, 1030
1311, 131031, 3.23164e+007, 3.36277e+006, 3.56792e+007, 912, 3687.25, 1514, 1032
1312, 131131, 3.14345e+007, 3.25305e+006, 3.46875e+007, 882, 3688.27, 1514, 1032
1313, 131231, 3.16727e+007, 3.28356e+006, 3.49563e+007, 890, 3689.39, 1515, 1031
1314, 131331, 3.19158e+007, 3.30368e+006, 3.52195e+007, 898, 3678.93, 1514, 1031
1315, 131431, 3.17661e+007, 3.29063e+006, 3.50567e+007, 894, 3680.79, 1515, 1031
1316, 131531, 3.19647e+007, 3.32584e+006, 3.52905e+007, 902, 3687.18, 1515, 1031
1317, 131631, 3.16281e+007, 3.28572e+006, 3.49138e+007, 890, 3691.82, 1515, 1031
1318, 131731, 3.16682e+007, 3.28993e+006, 3.49582e+007, 893, 3684.14, 1515, 1031
1319, 131831, 3.15856e+007, 3.27613e+006, 3.48618e+007, 891, 3676.92, 1514, 1031
1320, 131931, 3.1229e+007, 3.24693e+006, 3.44759e+007, 881, 3685.51, 1515, 1031
1321, 132031, 3.10923e+007, 3.21774e+006, 3.431e+007, 875, 3677.42, 1515, 1031
1322, 132131, 3.15664e+007, 3.26852e+006, 3.48349e+007, 889, 3676.62, 1514, 1031
1323, 132231, 3.14814e+007, 3.25852e+006, 3.47399e+007, 886, 3677.78, 1515, 1031
1324, 132331, 3.08335e+007, 3.17348e+006, 3.4007e+007, 864, 3673.01, 1514, 1031
1325, 132431, 3.14836e+007, 3.2595e+006, 3.47431e+007, 887, 3674.75, 1515, 1031
1326, 132531, 3.19062e+007, 3.29823e+006, 3.52044e+007, 898, 3672.86, 1515, 1031
1327, 132631, 3.22272e+007, 3.34482e+006, 3.5572e+007, 912, 3667.56, 1515, 1031
1328, 132731, 3.22901e+007, 3.34991e+006, 3.564e+007, 912, 3673.14, 1515, 1030
1329, 132831, 3.21298e+007, 3.32462e+006, 3.54544e+007, 905, 3673.62, 1515, 1031
1330, 132931, 3.18143e+007, 3.28931e+006, 3.51036e+007, 896, 3671.1, 1515, 1031
1331, 133031, 3.08781e+007, 3.17204e+006, 3.40502e+007, 865, 3667.09, 1515, 1030
1332, 133131, 3.08654e+007, 3.19158e+006, 3.4057e+007, 870, 3668.49, 1515, 1030
1333, 133231, 3.12339e+007, 3.22747e+006, 3.44614e+007, 882, 3659.26, 1515, 1031
1334, 133331, 3.16813e+007, 3.26712e+006, 3.49484e+007, 893, 3658.59, 1515, 1030
1335, 133431, 3.14182e+007, 3.24106e+006, 3.46593e+007, 887, 3653.96, 1515, 1031
1336, 133531, 3.14667e+007, 3.24296e+006, 3.47096e+007, 886, 3660.22, 1516, 1030
1337, 133631, 3.08561e+007, 3.17806e+006, 3.40341e+007, 869, 3657.14, 1515, 1031
1338, 133731, 3.02586e+007, 3.1137e+006, 3.33723e+007, 851, 3658.88, 1515, 1031
1339, 133831, 3.17989e+007, 3.27999e+006, 3.50789e+007, 899, 3648.49, 1515, 1031
1340, 133931, 2.99261e+007, 3.0586e+006, 3.29847e+007, 840, 3641.19, 1515, 1031
1341, 134031, 3.16501e+007, 3.26309e+006, 3.49131e+007, 898, 3633.73, 1515, 1031
1342, 134131, 3.03495e+007, 3.11623e+006, 3.34657e+007, 855, 3644.71, 1515, 1031
1343, 134231, 3.08858e+007, 3.20162e+006, 3.40874e+007, 873, 3667.38, 1516, 1030
1344, 134331, 3.18833e+007, 3.32611e+006, 3.52094e+007, 905, 3675.26, 1516, 1031
1345, 134431, 3.18187e+007, 3.30223e+006, 3.5121e+007, 900, 3669.15, 1515, 1030
1346, 134531, 3.11565e+007, 3.22388e+006, 3.43803e+007, 880, 3663.5, 1516, 1030
1347, 134631, 3.16266e+007, 3.28032e+006, 3.4907e+007, 895, 3665.16, 1515, 1031
1348, 134731, 3.12986e+007, 3.24519e+006, 3.45438e+007, 885, 3666.88, 1515, 1030
1349, 134831, 3.01087e+007, 3.1038e+006, 3.32126e+007, 848, 3660.15, 1515, 1031
1350, 134931, 2.99811e+007, 3.09166e+006, 3.30728e+007, 844, 3663.1, 1515, 1032
1351, 135031, 3.15214e+007, 3.26763e+006, 3.4789e+007, 893, 3659.16, 1515, 1030
1352, 135131, 3.11522e+007, 3.21607e+006, 3.43683e+007, 880, 3654.63, 1516, 1030
1353, 135231, 3.11299e+007, 3.21539e+006, 3.43453e+007, 880, 3653.85, 1515, 1031
1354, 135325, 3.13139e+007, 3.24279e+006, 3.45567e+007, 887, 3655.9, 1516, 1031
1355, 135431, 3.03164e+007, 3.11578e+006, 3.34322e+007, 855, 3644.19, 1515, 1031
1356, 135531, 3.03699e+007, 3.12333e+006, 3.34932e+007, 857, 3644.49, 1515, 1031
1357, 135631, 3.14867e+007, 3.24884e+006, 3.47355e+007, 892, 3642.19, 1516, 1031
1358, 135731, 3.09435e+007, 3.17862e+006, 3.41221e+007, 875, 3632.71, 1516, 1031
1359, 135831, 3.03143e+007, 3.12297e+006, 3.34372e+007, 859, 3635.59, 1515, 1031
1360, 135931, 3.05622e+007, 3.14485e+006, 3.37071e+007, 864, 3639.88, 1516, 1030
1361, 136031, 3.18891e+007, 3.29447e+006, 3.51836e+007, 906, 3636.28, 1516, 1030
1362, 136131, 3.82909e+007, 3.95098e+006, 4.22419e+007, 1086, 3638.11, 1517, 1029
1363, 136231, 4.41376e+007, 4.53087e+006, 4.86684e+007, 1249, 3627.59, 1517, 1029
1364, 136331, 4.27493e+007, 4.38104e+006, 4.71303e+007, 1207, 3629.7, 1518, 1029
1365, 136431, 3.48233e+007, 3.56553e+006, 3.83888e+007, 982, 3630.88, 1518, 1032
1366, 136531, 2.99859e+007, 3.07353e+006, 3.30594e+007, 849, 3620.18, 1516, 1033
1367, 136631, 2.98603e+007, 3.06942e+006, 3.29297e+007, 845, 3632.46, 1517, 1032
1368, 136731, 3.14618e+007, 3.24266e+006, 3.47044e+007, 894, 3627.14, 1517, 1031
1369, 136831, 3.18558e+007, 3.26002e+006, 3.51158e+007, 901, 3618.23, 1516, 1031
1370, 136931, 3.19792e+007, 3.27049e+006, 3.52497e+007, 904, 3617.8, 1516, 1030
