562, 56117, 5.44022e+007, 1.88058e+007, 7.3208e+007, 3510, 5357.79, 1097, 881
563, 56216, 5.43617e+007, 1.87137e+007, 7.30754e+007, 3502, 5343.71, 1097, 881
564, 56316, 5.43312e+007, 1.86541e+007, 7.29853e+007, 3490, 5345.01, 1097, 881
565, 56417, 5.41258e+007, 1.85607e+007, 7.26866e+007, 3474, 5342.76, 1097, 881
566, 56516, 5.42513e+007, 1.86178e+007, 7.28691e+007, 3491, 5333.08, 1097, 881
567, 56616, 5.45954e+007, 1.87728e+007, 7.33682e+007, 3511, 5346.85, 1097, 881
568, 56716, 5.44716e+007, 1.87158e+007, 7.31873e+007, 3505, 5339.74, 1097, 881
569, 56816, 5.4475e+007, 1.86642e+007, 7.31392e+007, 3497, 5337.2, 1097, 881
570, 56916, 5.44551e+007, 1.86201e+007, 7.30752e+007, 3498, 5323.07, 1096, 888
571, 57016, 5.43316e+007, 1.85514e+007, 7.2883e+007, 3477, 5335.47, 1096, 888
572, 57117, 5.42072e+007, 1.85421e+007, 7.27493e+007, 3478, 5331.26, 1097, 881
573, 57217, 5.43388e+007, 1.84831e+007, 7.28219e+007, 3471, 5325, 1096, 889
574, 57316, 5.42928e+007, 1.84621e+007, 7.27549e+007, 3473, 5315.89, 1097, 881
575, 57416, 5.45136e+007, 1.85392e+007, 7.30528e+007, 3485, 5319.72, 1097, 881
576, 57516, 5.44204e+007, 1.85661e+007, 7.29865e+007, 3498, 5307.64, 1097, 881
577, 57616, 5.44503e+007, 1.84694e+007, 7.29197e+007, 3491, 5290.56, 1097, 881
578, 57716, 5.43417e+007, 1.84464e+007, 7.27881e+007, 3479, 5302.2, 1097, 881
579, 57816, 5.39705e+007, 1.84348e+007, 7.24053e+007, 3461, 5326.43, 1097, 881
580, 57916, 5.42613e+007, 1.84819e+007, 7.27432e+007, 3471, 5324.65, 1097, 881
581, 58016, 5.39946e+007, 1.8292e+007, 7.22867e+007, 3450, 5302.04, 1097, 882
582, 58117, 5.40871e+007, 1.83469e+007, 7.2434e+007, 3461, 5301.05, 1095, 889
583, 58216, 5.40235e+007, 1.83373e+007, 7.23608e+007, 3456, 5305.92, 1097, 882
584, 58316, 5.4129e+007, 1.83354e+007, 7.24644e+007, 3468, 5287.02, 1094, 892
585, 58416, 5.41214e+007, 1.83543e+007, 7.24757e+007, 3467, 5294, 1096, 882
586, 58516, 5.39998e+007, 1.83224e+007, 7.23222e+007, 3461, 5293.97, 1096, 882
587, 58617, 5.39539e+007, 1.81995e+007, 7.21535e+007, 3446, 5281.35, 1096, 882
588, 58717, 5.44308e+007, 1.83688e+007, 7.27996e+007, 3479, 5279.89, 1096, 882
589, 58817, 5.45936e+007, 1.84462e+007, 7.30398e+007, 3495, 5277.89, 1096, 882
590, 58916, 5.43209e+007, 1.8294e+007, 7.26149e+007, 3472, 5269.01, 1096, 882
591, 59016, 5.45861e+007, 1.8486e+007, 7.30721e+007, 3498, 5284.74, 1096, 882
592, 59116, 5.42939e+007, 1.83224e+007, 7.26163e+007, 3475, 5272.62, 1096, 882
593, 59216, 5.42945e+007, 1.83007e+007, 7.25952e+007, 3466, 5280.07, 1096, 882
594, 59316, 5.43916e+007, 1.83285e+007, 7.27201e+007, 3474, 5275.89, 1096, 882
595, 59416, 5.43202e+007, 1.83605e+007, 7.26807e+007, 3472, 5288.17, 1096, 882
596, 59516, 5.43293e+007, 1.82828e+007, 7.26122e+007, 3471, 5267.31, 1096, 882
597, 59616, 5.42385e+007, 1.81873e+007, 7.24258e+007, 3457, 5261.02, 1095, 889
598, 59716, 5.4775e+007, 1.83487e+007, 7.31236e+007, 3500, 5242.48, 1096, 882
599, 59816, 5.45607e+007, 1.83095e+007, 7.28701e+007, 3487, 5250.79, 1096, 882
600, 59916, 5.40911e+007, 1.81146e+007, 7.22056e+007, 3447, 5255.17, 1094, 891
