550, 54912, 4.80698e+007, 8.94574e+006, 5.70156e+007, 1746, 5123.56, 1008, 1413
551, 55012, 4.79231e+007, 8.90645e+006, 5.68295e+007, 1736, 5130.45, 1008, 1414
552, 55112, 4.80022e+007, 8.90342e+006, 5.69056e+007, 1740, 5116.91, 1008, 1413
553, 55212, 4.83663e+007, 9.01177e+006, 5.7378e+007, 1758, 5126.15, 1008, 1413
554, 55312, 4.80077e+007, 8.89656e+006, 5.69043e+007, 1740, 5112.97, 1008, 1413
555, 55412, 4.79697e+007, 8.84921e+006, 5.68189e+007, 1733, 5106.29, 1008, 1413
556, 55512, 4.7858e+007, 8.87924e+006, 5.67372e+007, 1734, 5120.67, 1008, 1413
557, 55612, 4.79613e+007, 8.89113e+006, 5.68524e+007, 1737, 5118.67, 1008, 1413
558, 55712, 4.80867e+007, 8.90245e+006, 5.69891e+007, 1744, 5104.62, 1008, 1413
559, 55812, 4.76957e+007, 8.82623e+006, 5.6522e+007, 1728, 5107.77, 1008, 1414
560, 55912, 4.81142e+007, 8.92263e+006, 5.70368e+007, 1746, 5110.33, 1008, 1413
561, 56012, 4.7981e+007, 8.86896e+006, 5.685e+007, 1737, 5105.91, 1008, 1413
562, 56112, 4.75725e+007, 8.75387e+006, 5.63263e+007, 1715, 5104.3, 1008, 1414
563, 56212, 4.78171e+007, 8.82556e+006, 5.66427e+007, 1727, 5110.34, 1008, 1414
564, 56312, 4.77571e+007, 8.77306e+006, 5.65302e+007, 1723, 5091.74, 1008, 1414
565, 56412, 4.78372e+007, 8.84387e+006, 5.6681e+007, 1735, 5097.33, 1008, 1413
566, 56512, 4.82801e+007, 8.95463e+006, 5.72347e+007, 1757, 5096.54, 1008, 1413
567, 56612, 4.761e+007, 8.77042e+006, 5.63804e+007, 1723, 5090.2, 1008, 1413
568, 56712, 4.75681e+007, 8.74739e+006, 5.63155e+007, 1716, 5097.55, 1008, 1413
569, 56812, 4.78124e+007, 8.83594e+006, 5.66483e+007, 1735, 5092.76, 1008, 1414
570, 56912, 4.74235e+007, 8.72081e+006, 5.61443e+007, 1714, 5087.99, 1008, 1414
571, 57012, 4.72481e+007, 8.66426e+006, 5.59124e+007, 1705, 5081.68, 1008, 1414
572, 57112, 4.79069e+007, 8.84053e+006, 5.67474e+007, 1737, 5089.54, 1008, 1413
573, 57212, 4.76405e+007, 8.76372e+006, 5.64043e+007, 1724, 5083.37, 1008, 1413
574, 57312, 4.75865e+007, 8.74428e+006, 5.63308e+007, 1719, 5086.84, 1008, 1413
575, 57412, 4.81003e+007, 8.87374e+006, 5.69741e+007, 1747, 5079.42, 1008, 1413
576, 57512, 4.77752e+007, 8.79086e+006, 5.6566e+007, 1731, 5078.49, 1008, 1413
577, 57612, 4.80354e+007, 8.84372e+006, 5.68791e+007, 1742, 5076.76, 1008, 1413
578, 57712, 4.74832e+007, 8.68506e+006, 5.61683e+007, 1714, 5067.13, 1008, 1414
579, 57812, 4.77762e+007, 8.80079e+006, 5.6577e+007, 1734, 5075.43, 1008, 1413
580, 57912, 4.72148e+007, 8.62998e+006, 5.58448e+007, 1700, 5076.46, 1008, 1414
581, 58012, 4.74988e+007, 8.69352e+006, 5.61923e+007, 1717, 5063.2, 1008, 1413
582, 58112, 4.70698e+007, 8.57589e+006, 5.56457e+007, 1693, 5065.5, 1008, 1414
583, 58212, 4.75689e+007, 8.72494e+006, 5.62938e+007, 1722, 5066.75, 1008, 1414
584, 58312, 4.74886e+007, 8.72863e+006, 5.62172e+007, 1721, 5071.83, 1008, 1414
585, 58412, 4.75459e+007, 8.73636e+006, 5.62822e+007, 1723, 5070.43, 1007, 1414
586, 58512, 4.73173e+007, 8.67752e+006, 5.59948e+007, 1711, 5071.6, 1007, 1414
587, 58612, 4.73785e+007, 8.67026e+006, 5.60487e+007, 1711, 5067.37, 1008, 1414
588, 58712, 4.74924e+007, 8.71205e+006, 5.62045e+007, 1715, 5079.91, 1007, 1414
589, 58812, 4.72092e+007, 8.59973e+006, 5.5809e+007, 1701, 5055.69, 1008, 1414
590, 58912, 4.76774e+007, 8.74781e+006, 5.64252e+007, 1727, 5065.32, 1007, 1413
591, 59012, 4.76895e+007, 8.70839e+006, 5.63979e+007, 1723, 5054.2, 1007, 1414
592, 59112, 4.74148e+007, 8.66517e+006, 5.608e+007, 1714, 5055.53, 1007, 1414
593, 59212, 4.71534e+007, 8.56851e+006, 5.5722e+007, 1696, 5052.19, 1007, 1414
594, 59312, 4.74272e+007, 8.65323e+006, 5.60804e+007, 1713, 5051.51, 1007, 1414
595, 59412, 4.70512e+007, 8.57644e+006, 5.56276e+007, 1697, 5053.88, 1007, 1414
596, 59512, 4.71282e+007, 8.55482e+006, 5.5683e+007, 1691, 5059.03, 1007, 1414
597, 59612, 4.74563e+007, 8.6783e+006, 5.61346e+007, 1717, 5054.34, 1007, 1414
598, 59712, 4.72172e+007, 8.59178e+006, 5.5809e+007, 1702, 5048.05, 1007, 1414
599, 59812, 4.72087e+007, 8.6132e+006, 5.58219e+007, 1706, 5048.77, 1007, 1414
600, 59912, 4.74307e+007, 8.63923e+006, 5.60699e+007, 1711, 5049.23, 1007, 1414
