562, 56111, 3.73146e+007, 1.14985e+007, 4.88131e+007, 5119, 2246.23, 1436, 782
563, 56211, 3.73359e+007, 1.1487e+007, 4.88229e+007, 5122, 2242.68, 1436, 782
564, 56311, 3.74186e+007, 1.14727e+007, 4.88913e+007, 5125, 2238.57, 1437, 782
565, 56411, 3.7113e+007, 1.13783e+007, 4.84913e+007, 5085, 2237.63, 1437, 782
566, 56511, 3.71313e+007, 1.13389e+007, 4.84702e+007, 5078, 2232.94, 1436, 782
567, 56611, 3.71694e+007, 1.13637e+007, 4.85331e+007, 5092, 2231.67, 1437, 782
568, 56711, 3.71711e+007, 1.13733e+007, 4.85444e+007, 5090, 2234.44, 1437, 782
569, 56811, 3.7321e+007, 1.14181e+007, 4.87391e+007, 5115, 2232.27, 1437, 782
570, 56911, 3.6968e+007, 1.1298e+007, 4.8266e+007, 5063, 2231.48, 1437, 782
571, 57011, 3.69566e+007, 1.13854e+007, 4.8342e+007, 5083, 2239.91, 1437, 782
572, 57111, 3.69708e+007, 1.13347e+007, 4.83055e+007, 5075, 2233.43, 1436, 782
573, 57211, 3.69026e+007, 1.13746e+007, 4.82772e+007, 5080, 2239.09, 1437, 782
574, 57311, 3.67897e+007, 1.11726e+007, 4.79622e+007, 5036, 2218.54, 1437, 782
575, 57411, 3.6838e+007, 1.12353e+007, 4.80733e+007, 5045, 2227.01, 1436, 782
576, 57511, 3.6558e+007, 1.11874e+007, 4.77454e+007, 5014, 2231.23, 1437, 782
577, 57611, 3.65766e+007, 1.12293e+007, 4.78059e+007, 5031, 2232.03, 1437, 782
578, 57711, 3.65431e+007, 1.11991e+007, 4.77422e+007, 5017, 2232.23, 1437, 782
579, 57811, 3.67056e+007, 1.12501e+007, 4.79557e+007, 5035, 2234.39, 1437, 782
580, 57911, 3.68267e+007, 1.12863e+007, 4.8113e+007, 5056, 2232.26, 1437, 782
581, 58011, 3.65652e+007, 1.11348e+007, 4.76999e+007, 5018, 2218.96, 1437, 782
582, 58111, 3.67217e+007, 1.11778e+007, 4.78995e+007, 5029, 2222.67, 1437, 782
583, 58211, 3.6682e+007, 1.12545e+007, 4.79365e+007, 5048, 2229.5, 1437, 782
584, 58311, 3.66873e+007, 1.11829e+007, 4.78701e+007, 5041, 2218.38, 1437, 782
585, 58411, 3.64181e+007, 1.10849e+007, 4.7503e+007, 4993, 2220.08, 1437, 782
586, 58511, 3.6687e+007, 1.11756e+007, 4.78626e+007, 5027, 2223.12, 1439, 780
587, 58611, 3.70774e+007, 1.13172e+007, 4.83946e+007, 5094, 2221.68, 1437, 782
588, 58711, 3.70158e+007, 1.13297e+007, 4.83455e+007, 5080, 2230.25, 1437, 782
589, 58811, 3.66684e+007, 1.11494e+007, 4.78178e+007, 5009, 2225.87, 1437, 782
590, 58911, 3.71017e+007, 1.13492e+007, 4.84508e+007, 5101, 2224.89, 1437, 782
591, 59011, 3.68627e+007, 1.12544e+007, 4.81171e+007, 5047, 2229.91, 1437, 782
592, 59111, 3.67831e+007, 1.12009e+007, 4.79841e+007, 5037, 2223.73, 1437, 782
593, 59211, 3.69372e+007, 1.12714e+007, 4.82086e+007, 5061, 2227.11, 1438, 782
594, 59311, 3.69705e+007, 1.13431e+007, 4.83136e+007, 5078, 2233.77, 1438, 781
595, 59411, 3.67979e+007, 1.1218e+007, 4.8016e+007, 5041, 2225.36, 1437, 782
596, 59511, 3.66704e+007, 1.11702e+007, 4.78407e+007, 5025, 2222.93, 1438, 782
597, 59611, 3.67789e+007, 1.12407e+007, 4.80197e+007, 5053, 2224.56, 1438, 781
598, 59711, 3.69069e+007, 1.12336e+007, 4.81406e+007, 5056, 2221.84, 1438, 782
599, 59811, 3.6603e+007, 1.1121e+007, 4.77239e+007, 5013, 2218.42, 1437, 782
600, 59911, 3.66457e+007, 1.10837e+007, 4.77293e+007, 5005, 2214.52, 1438, 781
601, 60011, 3.61585e+007, 1.09783e+007, 4.71367e+007, 4945, 2220.08, 1438, 782
602, 60111, 3.63189e+007, 1.10808e+007, 4.73997e+007, 4991, 2220.15, 1438, 782
603, 60211, 3.63723e+007, 1.10361e+007, 4.74083e+007, 4985, 2213.85, 1438, 782
604, 60311, 3.62729e+007, 1.10254e+007, 4.72983e+007, 4976, 2215.72, 1438, 782
605, 60411, 3.62668e+007, 1.10022e+007, 4.72691e+007, 4971, 2213.28, 1438, 782
606, 60511, 3.6294e+007, 1.10396e+007, 4.73337e+007, 4991, 2211.91, 1438, 782
607, 60611, 3.64181e+007, 1.10182e+007, 4.74363e+007, 4989, 2208.5, 1437, 782
608, 60711, 3.61636e+007, 1.1003e+007, 4.71666e+007, 4958, 2219.23, 1438, 782
609, 60811, 3.60589e+007, 1.09554e+007, 4.70143e+007, 4952, 2212.33, 1438, 781
610, 60911, 3.60809e+007, 1.09964e+007, 4.70773e+007, 4953, 2220.16, 1438, 781
611, 61011, 3.62225e+007, 1.09861e+007, 4.72086e+007, 4975, 2208.25, 1438, 781
612, 61111, 3.61282e+007, 1.09336e+007, 4.70618e+007, 4950, 2208.8, 1438, 782
613, 61211, 3.63624e+007, 1.10982e+007, 4.74607e+007, 5006, 2216.99, 1439, 781
614, 61311, 3.60927e+007, 1.08855e+007, 4.69782e+007, 4944, 2201.75, 1438, 781
615, 61411, 3.64882e+007, 1.11007e+007, 4.75888e+007, 5016, 2213.05, 1439, 781
616, 61511, 3.66435e+007, 1.1077e+007, 4.77205e+007, 5016, 2208.33, 1438, 781
617, 61611, 3.65589e+007, 1.10938e+007, 4.76527e+007, 5010, 2214.33, 1439, 781
618, 61711, 3.67355e+007, 1.10355e+007, 4.7771e+007, 5029, 2194.37, 1438, 781
619, 61811, 3.64164e+007, 1.10355e+007, 4.74519e+007, 4990, 2211.51, 1439, 781
620, 61911, 3.64622e+007, 1.10376e+007, 4.74998e+007, 4992, 2211.06, 1439, 781
621, 62011, 3.63946e+007, 1.09905e+007, 4.73852e+007, 4978, 2207.82, 1439, 781
622, 62111, 3.6237e+007, 1.11071e+007, 4.73442e+007, 4980, 2230.35, 1439, 781
623, 62211, 3.60538e+007, 1.08595e+007, 4.69133e+007, 4934, 2200.96, 1438, 782
624, 62311, 3.62623e+007, 1.09386e+007, 4.72009e+007, 4956, 2207.15, 1439, 781
625, 62411, 3.61696e+007, 1.10019e+007, 4.71715e+007, 4956, 2219.92, 1439, 781
626, 62511, 3.60775e+007, 1.09837e+007, 4.70612e+007, 4961, 2214, 1439, 781
627, 62611, 3.6247e+007, 1.09646e+007, 4.72116e+007, 4965, 2208.37, 1439, 781
628, 62711, 3.62997e+007, 1.09818e+007, 4.72814e+007, 4982, 2204.29, 1438, 781
629, 62811, 3.64757e+007, 1.1011e+007, 4.74867e+007, 4999, 2202.65, 1439, 781
630, 62911, 3.59855e+007, 1.09029e+007, 4.68883e+007, 4924, 2214.23, 1439, 781
631, 63011, 3.63817e+007, 1.10127e+007, 4.73945e+007, 4988, 2207.85, 1439, 781
632, 63111, 3.62554e+007, 1.09548e+007, 4.72102e+007, 4963, 2207.3, 1439, 781
633, 63211, 3.61315e+007, 1.08763e+007, 4.70078e+007, 4944, 2199.89, 1439, 781
634, 63311, 3.59297e+007, 1.07878e+007, 4.67176e+007, 4929, 2188.65, 1438, 781
635, 63411, 3.59625e+007, 1.08201e+007, 4.67827e+007, 4922, 2198.32, 1439, 781
636, 63521, 3.62063e+007, 1.09518e+007, 4.71581e+007, 4971, 2203.13, 1439, 781
637, 63621, 3.58019e+007, 1.0766e+007, 4.65679e+007, 4907, 2194.01, 1439, 781
638, 63721, 3.60146e+007, 1.09018e+007, 4.69165e+007, 4951, 2201.94, 1439, 781
639, 63821, 3.60004e+007, 1.08211e+007, 4.68215e+007, 4931, 2194.5, 1439, 781
640, 63921, 3.64337e+007, 1.10187e+007, 4.74524e+007, 5004, 2201.98, 1439, 781
641, 64021, 3.61156e+007, 1.08718e+007, 4.69874e+007, 4952, 2195.44, 1439, 781
642, 64121, 3.63801e+007, 1.09715e+007, 4.73516e+007, 4988, 2199.58, 1439, 781
643, 64221, 3.62523e+007, 1.09365e+007, 4.71888e+007, 4963, 2203.61, 1438, 781
644, 64321, 3.60784e+007, 1.08576e+007, 4.6936e+007, 4933, 2201.01, 1439, 781
645, 64421, 3.62386e+007, 1.09192e+007, 4.71578e+007, 4963, 2200.11, 1439, 781
646, 64521, 3.62393e+007, 1.09054e+007, 4.71447e+007, 4961, 2198.22, 1439, 781
647, 64621, 3.63358e+007, 1.0917e+007, 4.72528e+007, 4971, 2196.13, 1440, 781
648, 64721, 3.60763e+007, 1.08313e+007, 4.69076e+007, 4937, 2193.9, 1440, 781
649, 64821, 3.618e+007, 1.08475e+007, 4.70275e+007, 4950, 2191.42, 1439, 781
650, 64921, 3.61821e+007, 1.08009e+007, 4.6983e+007, 4949, 2182.44, 1439, 781
651, 65021, 3.59865e+007, 1.08039e+007, 4.67903e+007, 4920, 2195.91, 1439, 781
652, 65121, 3.62056e+007, 1.08506e+007, 4.70562e+007, 4952, 2191.16, 1439, 781
653, 65221, 3.60428e+007, 1.08187e+007, 4.68615e+007, 4936, 2191.79, 1440, 781
654, 65321, 3.62075e+007, 1.08469e+007, 4.70544e+007, 4950, 2191.3, 1439, 781
655, 65421, 3.60804e+007, 1.08569e+007, 4.69373e+007, 4935, 2199.99, 1440, 781
656, 65521, 3.62133e+007, 1.08946e+007, 4.71079e+007, 4965, 2194.28, 1439, 781
657, 65621, 3.59608e+007, 1.07305e+007, 4.66914e+007, 4909, 2185.89, 1439, 781
658, 65721, 3.59432e+007, 1.0805e+007, 4.67482e+007, 4924, 2194.35, 1440, 781
659, 65821, 3.60112e+007, 1.0789e+007, 4.68002e+007, 4926, 2190.22, 1439, 781
660, 65921, 3.60641e+007, 1.08261e+007, 4.68901e+007, 4937, 2192.84, 1440, 781
661, 66021, 3.572e+007, 1.06488e+007, 4.63688e+007, 4883, 2180.79, 1440, 781
662, 66121, 3.5544e+007, 1.05761e+007, 4.61201e+007, 4863, 2174.82, 1440, 781
663, 66221, 3.54903e+007, 1.06709e+007, 4.61612e+007, 4869, 2191.6, 1440, 781
664, 66321, 3.54839e+007, 1.0625e+007, 4.61089e+007, 4866, 2183.51, 1440, 781
665, 66421, 3.56413e+007, 1.06372e+007, 4.62785e+007, 4884, 2177.97, 1440, 781
666, 66521, 3.54087e+007, 1.05789e+007, 4.59876e+007, 4853, 2179.88, 1440, 781
667, 66621, 3.55604e+007, 1.06947e+007, 4.62552e+007, 4879, 2191.99, 1440, 781
668, 66721, 3.52934e+007, 1.05154e+007, 4.58088e+007, 4831, 2176.65, 1439, 781
669, 66821, 3.54846e+007, 1.06574e+007, 4.6142e+007, 4873, 2187.03, 1440, 781
670, 66921, 3.56653e+007, 1.06413e+007, 4.63066e+007, 4889, 2176.58, 1439, 781
671, 67021, 3.54521e+007, 1.05833e+007, 4.60354e+007, 4855, 2179.87, 1440, 781
672, 67121, 3.56484e+007, 1.05718e+007, 4.62202e+007, 4875, 2168.58, 1440, 781
673, 67221, 3.54868e+007, 1.06403e+007, 4.61271e+007, 4878, 2181.29, 1441, 781
674, 67321, 3.50938e+007, 1.04535e+007, 4.55473e+007, 4799, 2178.26, 1440, 781
675, 67421, 3.54635e+007, 1.06218e+007, 4.60852e+007, 4873, 2179.72, 1440, 781
676, 67521, 3.53512e+007, 1.05312e+007, 4.58824e+007, 4834, 2178.57, 1440, 781
677, 67621, 3.50845e+007, 1.04184e+007, 4.55029e+007, 4794, 2173.21, 1440, 781
678, 67721, 3.55161e+007, 1.05169e+007, 4.6033e+007, 4855, 2166.19, 1440, 781
679, 67821, 3.53386e+007, 1.05463e+007, 4.58849e+007, 4839, 2179.43, 1441, 781
680, 67921, 3.54814e+007, 1.05547e+007, 4.6036e+007, 4854, 2174.43, 1440, 781
681, 68021, 3.58281e+007, 1.06362e+007, 4.64643e+007, 4896, 2172.43, 1440, 781
682, 68121, 3.58107e+007, 1.06282e+007, 4.6439e+007, 4893, 2172.13, 1440, 781
683, 68221, 3.57661e+007, 1.06668e+007, 4.64328e+007, 4894, 2179.56, 1440, 781
684, 68321, 3.57262e+007, 1.06251e+007, 4.63513e+007, 4881, 2176.83, 1440, 781
685, 68421, 3.54967e+007, 1.05502e+007, 4.60469e+007, 4847, 2176.64, 1440, 781
686, 68521, 3.59225e+007, 1.07345e+007, 4.66571e+007, 4918, 2182.7, 1440, 781
687, 68621, 3.57647e+007, 1.05772e+007, 4.6342e+007, 4876, 2169.24, 1440, 781
688, 68721, 3.55758e+007, 1.06384e+007, 4.62141e+007, 4876, 2181.78, 1440, 781
689, 68821, 3.57317e+007, 1.06172e+007, 4.63489e+007, 4887, 2172.54, 1441, 781
690, 68921, 3.5742e+007, 1.06089e+007, 4.63509e+007, 4882, 2173.06, 1441, 781
691, 69021, 3.55739e+007, 1.05233e+007, 4.60972e+007, 4864, 2163.51, 1440, 781
692, 69121, 3.54345e+007, 1.05675e+007, 4.60019e+007, 4844, 2181.56, 1441, 781
693, 69221, 3.56918e+007, 1.05584e+007, 4.62502e+007, 4868, 2168.94, 1441, 781
694, 69321, 3.55047e+007, 1.04929e+007, 4.59976e+007, 4839, 2168.39, 1441, 781
695, 69421, 3.58756e+007, 1.06475e+007, 4.65231e+007, 4910, 2168.53, 1441, 781
696, 69521, 3.57132e+007, 1.05298e+007, 4.6243e+007, 4868, 2163.07, 1441, 781
697, 69621, 3.56215e+007, 1.05552e+007, 4.61767e+007, 4868, 2168.28, 1441, 781
698, 69721, 3.58662e+007, 1.06134e+007, 4.64795e+007, 4903, 2164.67, 1441, 781
699, 69821, 3.58174e+007, 1.06616e+007, 4.6479e+007, 4903, 2174.5, 1441, 781
700, 69921, 3.58207e+007, 1.05408e+007, 4.63615e+007, 4876, 2161.76, 1441, 781
701, 70021, 3.59222e+007, 1.06342e+007, 4.65564e+007, 4910, 2165.83, 1441, 781
702, 70121, 3.56952e+007, 1.05889e+007, 4.62841e+007, 4887, 2166.75, 1441, 781
703, 70221, 3.56812e+007, 1.05525e+007, 4.62338e+007, 4872, 2165.95, 1441, 781
704, 70321, 3.52982e+007, 1.04728e+007, 4.5771e+007, 4819, 2173.22, 1441, 781
705, 70421, 3.57691e+007, 1.05321e+007, 4.63013e+007, 4873, 2161.32, 1441, 781
706, 70521, 3.57521e+007, 1.05336e+007, 4.62858e+007, 4880, 2158.53, 1441, 781
707, 70621, 3.56259e+007, 1.04913e+007, 4.61172e+007, 4855, 2160.92, 1440, 781
708, 70721, 3.55221e+007, 1.05554e+007, 4.60775e+007, 4856, 2173.69, 1441, 781
709, 70821, 3.54587e+007, 1.04544e+007, 4.59132e+007, 4826, 2166.27, 1441, 781
710, 70921, 3.56517e+007, 1.05409e+007, 4.61926e+007, 4876, 2161.79, 1441, 781
711, 71021, 3.57209e+007, 1.0589e+007, 4.63099e+007, 4886, 2167.21, 1442, 781
712, 71121, 3.57381e+007, 1.06e+007, 4.63382e+007, 4895, 2165.49, 1441, 781
713, 71221, 3.56024e+007, 1.04372e+007, 4.60396e+007, 4848, 2152.89, 1441, 781
714, 71321, 3.57296e+007, 1.05248e+007, 4.62544e+007, 4872, 2160.25, 1441, 781
715, 71421, 3.54033e+007, 1.04589e+007, 4.58622e+007, 4830, 2165.4, 1441, 781
716, 71521, 3.54954e+007, 1.04498e+007, 4.59452e+007, 4837, 2160.39, 1441, 781
717, 71621, 3.57164e+007, 1.056e+007, 4.62763e+007, 4884, 2162.15, 1441, 781
718, 71721, 3.55093e+007, 1.03941e+007, 4.59034e+007, 4825, 2154.21, 1441, 781
719, 71821, 3.55885e+007, 1.0501e+007, 4.60895e+007, 4865, 2158.48, 1443, 779
720, 71921, 3.5433e+007, 1.04021e+007, 4.58351e+007, 4831, 2153.19, 1441, 781
721, 72021, 3.55842e+007, 1.0436e+007, 4.60202e+007, 4848, 2152.64, 1441, 781
722, 72121, 3.55031e+007, 1.04592e+007, 4.59622e+007, 4841, 2160.54, 1441, 781
723, 72221, 3.53531e+007, 1.03975e+007, 4.57506e+007, 4820, 2157.16, 1442, 781
724, 72321, 3.56626e+007, 1.04423e+007, 4.61049e+007, 4861, 2148.18, 1441, 781
725, 72421, 3.52837e+007, 1.03903e+007, 4.5674e+007, 4823, 2154.32, 1441, 781
726, 72521, 3.54245e+007, 1.04165e+007, 4.5841e+007, 4828, 2157.52, 1441, 781
727, 72621, 3.54416e+007, 1.04134e+007, 4.5855e+007, 4845, 2149.31, 1442, 781
728, 72721, 3.55199e+007, 1.04361e+007, 4.59559e+007, 4853, 2150.44, 1441, 781
729, 72821, 3.53868e+007, 1.0402e+007, 4.57888e+007, 4828, 2154.52, 1442, 781
730, 72921, 3.53773e+007, 1.03347e+007, 4.5712e+007, 4816, 2145.9, 1442, 781
731, 73021, 3.52597e+007, 1.0348e+007, 4.56077e+007, 4816, 2148.66, 1442, 781
732, 73121, 3.53186e+007, 1.03415e+007, 4.566e+007, 4813, 2148.66, 1442, 781
733, 73221, 3.5394e+007, 1.03457e+007, 4.57397e+007, 4832, 2141.08, 1441, 781
734, 73321, 3.52335e+007, 1.03276e+007, 4.55612e+007, 4815, 2144.88, 1441, 781
735, 73421, 3.515e+007, 1.02473e+007, 4.53973e+007, 4790, 2139.31, 1441, 781
736, 73521, 3.56499e+007, 1.04686e+007, 4.61185e+007, 4884, 2143.44, 1442, 781
737, 73621, 3.52666e+007, 1.03667e+007, 4.56333e+007, 4813, 2153.9, 1442, 781
738, 73721, 3.52442e+007, 1.03507e+007, 4.55949e+007, 4814, 2150.13, 1441, 781
739, 73821, 3.50109e+007, 1.02822e+007, 4.52932e+007, 4775, 2153.35, 1441, 781
740, 73921, 3.51149e+007, 1.03269e+007, 4.54419e+007, 4802, 2150.55, 1442, 781
741, 74021, 3.46862e+007, 1.01638e+007, 4.48499e+007, 4739, 2144.71, 1442, 781
742, 74121, 3.47839e+007, 1.01718e+007, 4.49557e+007, 4748, 2142.33, 1442, 781
743, 74221, 3.49342e+007, 1.02296e+007, 4.51639e+007, 4767, 2145.93, 1442, 781
744, 74321, 3.50318e+007, 1.02597e+007, 4.52915e+007, 4783, 2145.03, 1442, 781
745, 74421, 3.48293e+007, 1.022e+007, 4.50493e+007, 4765, 2144.81, 1442, 781
746, 74521, 3.52322e+007, 1.02807e+007, 4.55129e+007, 4829, 2128.95, 1442, 781
747, 74621, 3.50168e+007, 1.0283e+007, 4.52998e+007, 4795, 2144.53, 1442, 781
748, 74721, 3.48122e+007, 1.0126e+007, 4.49382e+007, 4753, 2130.45, 1442, 781
749, 74821, 3.50965e+007, 1.03086e+007, 4.54051e+007, 4808, 2144.06, 1442, 781
750, 74921, 3.47396e+007, 1.01318e+007, 4.48714e+007, 4751, 2132.56, 1442, 781
751, 75021, 3.47477e+007, 1.01383e+007, 4.4886e+007, 4749, 2134.83, 1442, 781
752, 75121, 3.45174e+007, 1.01059e+007, 4.46232e+007, 4720, 2141.07, 1442, 781
753, 75221, 3.48579e+007, 1.01554e+007, 4.50133e+007, 4760, 2133.48, 1442, 781
754, 75321, 3.49431e+007, 1.01955e+007, 4.51386e+007, 4785, 2130.72, 1443, 780
755, 75421, 3.48685e+007, 1.01078e+007, 4.49763e+007, 4765, 2121.26, 1443, 780
756, 75521, 3.46433e+007, 1.01225e+007, 4.47658e+007, 4741, 2135.11, 1442, 780
757, 75621, 3.48979e+007, 1.02105e+007, 4.51084e+007, 4788, 2132.53, 1442, 781
758, 75721, 3.45851e+007, 1.01103e+007, 4.46954e+007, 4729, 2137.94, 1443, 781
759, 75821, 3.47089e+007, 1.0134e+007, 4.48429e+007, 4751, 2133.03, 1443, 781
760, 75921, 3.47101e+007, 1.01578e+007, 4.48679e+007, 4750, 2138.49, 1443, 781
761, 76021, 3.49946e+007, 1.02517e+007, 4.52464e+007, 4784, 2142.92, 1442, 781
762, 76121, 3.49497e+007, 1.02087e+007, 4.51584e+007, 4767, 2141.53, 1442, 781
763, 76221, 3.49183e+007, 1.01925e+007, 4.51108e+007, 4771, 2136.34, 1443, 781
764, 76321, 3.48859e+007, 1.0098e+007, 4.49839e+007, 4743, 2129.03, 1442, 781
765, 76421, 3.48162e+007, 1.01576e+007, 4.49738e+007, 4749, 2138.89, 1443, 781
766, 76521, 3.51056e+007, 1.02409e+007, 4.53465e+007, 4786, 2139.77, 1443, 781
767, 76621, 3.5262e+007, 1.03342e+007, 4.55962e+007, 4833, 2138.26, 1443, 781
768, 76721, 3.4967e+007, 1.02192e+007, 4.51862e+007, 4776, 2139.69, 1443, 781
769, 76821, 3.49166e+007, 1.01183e+007, 4.50349e+007, 4755, 2127.92, 1442, 781
770, 76921, 3.46942e+007, 1.00828e+007, 4.4777e+007, 4731, 2131.22, 1443, 781
771, 77021, 3.46006e+007, 1.00591e+007, 4.46597e+007, 4719, 2131.63, 1443, 780
772, 77121, 3.50905e+007, 1.02308e+007, 4.53213e+007, 4795, 2133.63, 1443, 781
773, 77221, 3.49911e+007, 1.02228e+007, 4.52138e+007, 4789, 2134.63, 1443, 780
774, 77321, 3.5112e+007, 1.02527e+007, 4.53647e+007, 4800, 2135.97, 1442, 781
775, 77421, 3.48363e+007, 1.00842e+007, 4.49205e+007, 4740, 2127.47, 1443, 781
776, 77521, 3.49497e+007, 1.01286e+007, 4.50783e+007, 4756, 2129.64, 1443, 781
777, 77621, 3.48128e+007, 1.01169e+007, 4.49297e+007, 4752, 2128.97, 1443, 780
778, 77721, 3.49662e+007, 1.01766e+007, 4.51427e+007, 4781, 2128.55, 1443, 780
779, 77821, 3.50792e+007, 1.0165e+007, 4.52441e+007, 4775, 2128.79, 1443, 780
780, 77921, 3.51692e+007, 1.01885e+007, 4.53577e+007, 4793, 2125.71, 1443, 780
781, 78021, 3.46781e+007, 1.00845e+007, 4.47625e+007, 4727, 2133.38, 1443, 780
782, 78121, 3.5016e+007, 1.01839e+007, 4.51999e+007, 4775, 2132.75, 1443, 780
783, 78221, 3.48571e+007, 1.01852e+007, 4.50423e+007, 4762, 2138.85, 1443, 780
784, 78321, 3.49871e+007, 1.01753e+007, 4.51625e+007, 4775, 2130.96, 1443, 780
785, 78421, 3.50267e+007, 1.01654e+007, 4.5192e+007, 4774, 2129.32, 1443, 780
786, 78521, 3.51768e+007, 1.02089e+007, 4.53857e+007, 4799, 2127.3, 1443, 780
787, 78621, 3.49251e+007, 1.01393e+007, 4.50644e+007, 4758, 2131.01, 1443, 780
788, 78721, 3.4945e+007, 1.01697e+007, 4.51147e+007, 4771, 2131.56, 1443, 780
789, 78821, 3.49124e+007, 1.01555e+007, 4.50679e+007, 4761, 2133.06, 1443, 780
790, 78921, 3.50547e+007, 1.01853e+007, 4.524e+007, 4788, 2127.25, 1443, 780
791, 79021, 3.51823e+007, 1.02081e+007, 4.53903e+007, 4803, 2125.35, 1443, 780
792, 79121, 3.49873e+007, 1.01683e+007, 4.51557e+007, 4767, 2133.07, 1443, 780
793, 79221, 3.48036e+007, 1.00934e+007, 4.4897e+007, 4733, 2132.56, 1443, 780
794, 79321, 3.47518e+007, 1.0152e+007, 4.49039e+007, 4751, 2136.81, 1443, 780
795, 79421, 3.49534e+007, 1.00893e+007, 4.50427e+007, 4756, 2121.38, 1443, 780
796, 79521, 3.49678e+007, 1.00957e+007, 4.50635e+007, 4753, 2124.07, 1443, 780
797, 79621, 3.48523e+007, 1.01085e+007, 4.49608e+007, 4746, 2129.9, 1443, 780
798, 79721, 3.48922e+007, 1.01451e+007, 4.50373e+007, 4765, 2129.08, 1443, 780
799, 79821, 3.51216e+007, 1.02226e+007, 4.53442e+007, 4794, 2132.37, 1443, 780
800, 79921, 3.48297e+007, 1.01546e+007, 4.49844e+007, 4763, 2131.99, 1444, 780
801, 80021, 3.47362e+007, 1.00951e+007, 4.48313e+007, 4733, 2132.92, 1444, 780
802, 80121, 3.47721e+007, 1.00955e+007, 4.48675e+007, 4740, 2129.84, 1443, 780
803, 80221, 3.50083e+007, 1.02091e+007, 4.52175e+007, 4786, 2133.12, 1444, 780
804, 80321, 3.49116e+007, 1.00868e+007, 4.49984e+007, 4753, 2122.2, 1443, 780
805, 80421, 3.4733e+007, 1.00593e+007, 4.47924e+007, 4731, 2126.26, 1443, 780
806, 80521, 3.46511e+007, 1.00848e+007, 4.47359e+007, 4734, 2130.29, 1446, 778
807, 80621, 3.48266e+007, 1.01132e+007, 4.49398e+007, 4755, 2126.86, 1446, 778
808, 80721, 3.47452e+007, 1.01775e+007, 4.49227e+007, 4755, 2140.37, 1444, 780
809, 80821, 3.46222e+007, 1.00706e+007, 4.46928e+007, 4742, 2123.71, 1444, 780
810, 80921, 3.41562e+007, 9.95981e+006, 4.4116e+007, 4681, 2127.71, 1443, 781
811, 81021, 3.44813e+007, 1.00519e+007, 4.45332e+007, 4724, 2127.84, 1444, 780
812, 81121, 3.47567e+007, 1.01098e+007, 4.48665e+007, 4750, 2128.38, 1443, 780
813, 81221, 3.45048e+007, 1.00782e+007, 4.4583e+007, 4714, 2137.93, 1444, 780
814, 81321, 3.4656e+007, 1.01167e+007, 4.47727e+007, 4743, 2132.97, 1444, 780
815, 81421, 3.43137e+007, 9.97034e+006, 4.4284e+007, 4692, 2124.97, 1444, 780
816, 81521, 3.42061e+007, 9.92646e+006, 4.41326e+007, 4672, 2124.67, 1444, 780
817, 81621, 3.42109e+007, 9.95871e+006, 4.41697e+007, 4677, 2129.29, 1444, 780
818, 81721, 3.4539e+007, 1.00733e+007, 4.46123e+007, 4729, 2130.12, 1444, 780
819, 81821, 3.43616e+007, 9.92896e+006, 4.42905e+007, 4685, 2119.31, 1444, 780
820, 81921, 3.39818e+007, 9.88064e+006, 4.38625e+007, 4644, 2127.61, 1445, 779
821, 82021, 3.42116e+007, 9.88299e+006, 4.40945e+007, 4666, 2118.09, 1444, 780
822, 82121, 3.43812e+007, 9.98174e+006, 4.4363e+007, 4707, 2120.62, 1444, 780
823, 82221, 3.42784e+007, 9.96511e+006, 4.42435e+007, 4680, 2129.3, 1444, 780
824, 82321, 3.43372e+007, 9.98211e+006, 4.43193e+007, 4702, 2122.95, 1444, 780
825, 82421, 3.4333e+007, 9.99827e+006, 4.43313e+007, 4696, 2129.1, 1444, 780
826, 82521, 3.45034e+007, 1.00666e+007, 4.45701e+007, 4723, 2131.41, 1444, 780
827, 82621, 3.44221e+007, 1.00538e+007, 4.44759e+007, 4710, 2134.57, 1444, 780
828, 82721, 3.40936e+007, 9.97781e+006, 4.40715e+007, 4678, 2132.92, 1444, 780
829, 82821, 3.44132e+007, 1.00333e+007, 4.44465e+007, 4716, 2127.49, 1446, 778
830, 82921, 3.4335e+007, 1.00413e+007, 4.43762e+007, 4706, 2133.72, 1444, 780
831, 83021, 3.41029e+007, 9.99745e+006, 4.41003e+007, 4676, 2138.04, 1444, 780
832, 83121, 3.43639e+007, 9.97505e+006, 4.4339e+007, 4704, 2120.55, 1445, 780
833, 83221, 3.4468e+007, 1.01089e+007, 4.45769e+007, 4724, 2139.9, 1445, 780
834, 83321, 3.37965e+007, 9.59478e+006, 4.33913e+007, 4614, 2079.49, 1444, 780
835, 83421, 3.3991e+007, 9.73116e+006, 4.37222e+007, 4635, 2099.49, 1444, 780
836, 83521, 3.40609e+007, 9.75828e+006, 4.38192e+007, 4650, 2098.56, 1445, 780
837, 83621, 3.40189e+007, 9.70251e+006, 4.37215e+007, 4641, 2090.61, 1445, 780
838, 83721, 3.40875e+007, 9.70113e+006, 4.37886e+007, 4639, 2091.21, 1444, 780
839, 83821, 3.39589e+007, 9.70033e+006, 4.36592e+007, 4632, 2094.2, 1445, 780
840, 83921, 3.38805e+007, 9.67284e+006, 4.35533e+007, 4625, 2091.43, 1445, 780
841, 84021, 3.39279e+007, 9.69325e+006, 4.36212e+007, 4639, 2089.51, 1445, 780
