845, 84420, 2.20394e+008, 3.0651e+007, 2.51045e+008, 6719, 4561.84, 905, 1059
846, 84520, 2.19098e+008, 3.04061e+007, 2.49504e+008, 6658, 4566.86, 905, 1059
847, 84620, 2.19609e+008, 3.05357e+007, 2.50145e+008, 6688, 4565.74, 905, 1059
848, 84720, 2.20632e+008, 3.06517e+007, 2.51284e+008, 6724, 4558.55, 905, 1059
849, 84820, 2.20206e+008, 3.05222e+007, 2.50728e+008, 6703, 4553.51, 905, 1060
850, 84920, 2.20712e+008, 3.06002e+007, 2.51313e+008, 6717, 4555.64, 905, 1060
851, 85020, 2.19222e+008, 3.03793e+007, 2.49601e+008, 6661, 4560.77, 905, 1060
852, 85120, 2.19681e+008, 3.06602e+007, 2.50342e+008, 6703, 4574.1, 904, 1060
853, 85220, 2.20158e+008, 3.06642e+007, 2.50822e+008, 6714, 4567.2, 904, 1060
854, 85320, 2.19787e+008, 3.05967e+007, 2.50384e+008, 6694, 4570.77, 904, 1060
855, 85420, 2.19459e+008, 3.05725e+007, 2.50031e+008, 6681, 4576.04, 904, 1060
856, 85520, 2.19677e+008, 3.05058e+007, 2.50183e+008, 6690, 4559.91, 904, 1060
857, 85620, 2.19254e+008, 3.05214e+007, 2.49775e+008, 6677, 4571.13, 904, 1060
858, 85720, 2.19452e+008, 3.05754e+007, 2.50027e+008, 6684, 4574.42, 904, 1060
859, 85820, 2.18783e+008, 3.05474e+007, 2.4933e+008, 6672, 4578.44, 903, 1060
860, 85920, 2.19965e+008, 3.06564e+007, 2.50621e+008, 6708, 4570.13, 903, 1061
861, 86020, 2.19644e+008, 3.06274e+007, 2.50272e+008, 6705, 4567.85, 903, 1061
862, 86120, 2.18761e+008, 3.05585e+007, 2.4932e+008, 6681, 4573.93, 903, 1061
863, 86220, 2.18569e+008, 3.04926e+007, 2.49062e+008, 6670, 4571.61, 903, 1061
864, 86320, 2.19456e+008, 3.056e+007, 2.50016e+008, 6692, 4566.65, 903, 1061
865, 86420, 2.19989e+008, 3.06989e+007, 2.50688e+008, 6714, 4572.37, 903, 1061
866, 86520, 2.19278e+008, 3.05639e+007, 2.49842e+008, 6684, 4572.7, 903, 1061
867, 86620, 2.18696e+008, 3.04625e+007, 2.49158e+008, 6668, 4568.47, 903, 1061
868, 86720, 2.18645e+008, 3.05049e+007, 2.4915e+008, 6677, 4568.65, 903, 1061
869, 86820, 2.19048e+008, 3.05257e+007, 2.49574e+008, 6687, 4564.92, 903, 1061
870, 86920, 2.19148e+008, 3.05821e+007, 2.4973e+008, 6699, 4565.18, 903, 1061
871, 87020, 2.17946e+008, 3.02526e+007, 2.48199e+008, 6638, 4557.49, 903, 1061
872, 87120, 2.18745e+008, 3.04864e+007, 2.49231e+008, 6671, 4570, 902, 1061
873, 87220, 2.18025e+008, 3.04232e+007, 2.48448e+008, 6658, 4569.42, 902, 1062
874, 87320, 2.18383e+008, 3.05079e+007, 2.48891e+008, 6672, 4572.53, 903, 1061
875, 87420, 2.18133e+008, 3.04787e+007, 2.48611e+008, 6667, 4571.58, 902, 1061
876, 87520, 2.18534e+008, 3.04647e+007, 2.48999e+008, 6676, 4563.32, 902, 1062
877, 87620, 2.18187e+008, 3.03134e+007, 2.485e+008, 6652, 4557.03, 902, 1062
878, 87720, 2.19343e+008, 3.05471e+007, 2.4989e+008, 6683, 4570.87, 902, 1062
879, 87820, 2.20033e+008, 3.06979e+007, 2.50731e+008, 6713, 4572.9, 902, 1062
880, 87920, 2.19231e+008, 3.05352e+007, 2.49767e+008, 6681, 4570.46, 902, 1062
881, 88020, 2.19134e+008, 3.05236e+007, 2.49657e+008, 6688, 4563.93, 902, 1062
882, 88120, 2.1913e+008, 3.05367e+007, 2.49667e+008, 6684, 4568.63, 902, 1062
883, 88220, 2.19775e+008, 3.05849e+007, 2.5036e+008, 6702, 4563.55, 902, 1062
884, 88320, 2.18501e+008, 3.04283e+007, 2.48929e+008, 6652, 4574.31, 902, 1062
885, 88420, 2.18999e+008, 3.05246e+007, 2.49524e+008, 6683, 4567.5, 902, 1062
886, 88520, 2.1933e+008, 3.05378e+007, 2.49868e+008, 6681, 4570.85, 902, 1062
887, 88620, 2.1892e+008, 3.04863e+007, 2.49406e+008, 6665, 4574.09, 902, 1062
888, 88720, 2.19071e+008, 3.04783e+007, 2.49549e+008, 6672, 4568.09, 902, 1062
889, 88820, 2.19309e+008, 3.04643e+007, 2.49774e+008, 6676, 4563.26, 902, 1062
890, 88920, 2.18961e+008, 3.04882e+007, 2.49449e+008, 6670, 4570.94, 902, 1062
891, 89020, 2.18938e+008, 3.04086e+007, 2.49347e+008, 6666, 4561.74, 902, 1062
892, 89120, 2.18852e+008, 3.0446e+007, 2.49298e+008, 6674, 4561.89, 902, 1062
893, 89220, 2.18828e+008, 3.04461e+007, 2.49274e+008, 6673, 4562.58, 902, 1062
894, 89320, 2.18742e+008, 3.0424e+007, 2.49166e+008, 6669, 4562.01, 902, 1062
895, 89420, 2.18953e+008, 3.0424e+007, 2.49377e+008, 6663, 4566.11, 902, 1062
896, 89520, 2.18155e+008, 3.02968e+007, 2.48452e+008, 6645, 4559.34, 902, 1062
897, 89620, 2.1958e+008, 3.05591e+007, 2.50139e+008, 6698, 4562.42, 902, 1062
898, 89720, 2.19339e+008, 3.05599e+007, 2.49899e+008, 6692, 4566.64, 902, 1062
899, 89820, 2.19217e+008, 3.0471e+007, 2.49688e+008, 6682, 4560.17, 902, 1062
900, 89920, 2.19109e+008, 3.05579e+007, 2.49667e+008, 6685, 4571.11, 901, 1062
901, 90020, 2.19217e+008, 3.04977e+007, 2.49715e+008, 6683, 4563.47, 902, 1062
902, 90120, 2.19402e+008, 3.05509e+007, 2.49953e+008, 6696, 4562.56, 901, 1062
903, 90220, 2.1862e+008, 3.03423e+007, 2.48962e+008, 6655, 4559.32, 901, 1062
904, 90320, 2.18586e+008, 3.03883e+007, 2.48974e+008, 6657, 4564.86, 902, 1062
905, 90420, 2.18814e+008, 3.04044e+007, 2.49218e+008, 6668, 4559.74, 902, 1062
906, 90520, 2.18469e+008, 3.04191e+007, 2.48888e+008, 6665, 4564.01, 901, 1063
907, 90620, 2.18668e+008, 3.03708e+007, 2.49038e+008, 6664, 4557.44, 901, 1063
908, 90720, 2.18898e+008, 3.04111e+007, 2.49309e+008, 6668, 4560.75, 901, 1063
909, 90820, 2.18326e+008, 3.03782e+007, 2.48704e+008, 6655, 4564.73, 901, 1063
910, 90920, 2.18315e+008, 3.03143e+007, 2.48629e+008, 6651, 4557.86, 901, 1063
911, 91020, 2.18895e+008, 3.044e+007, 2.49335e+008, 6668, 4565.08, 901, 1063
912, 91120, 2.19322e+008, 3.04815e+007, 2.49804e+008, 6694, 4553.55, 901, 1063
913, 91220, 2.18507e+008, 3.03876e+007, 2.48895e+008, 6658, 4564.07, 901, 1063
914, 91320, 2.18335e+008, 3.03094e+007, 2.48645e+008, 6658, 4552.32, 901, 1063
915, 91420, 2.18384e+008, 3.03952e+007, 2.4878e+008, 6663, 4561.79, 901, 1063
916, 91520, 2.19138e+008, 3.03714e+007, 2.4951e+008, 6669, 4554.12, 901, 1063
917, 91620, 2.19088e+008, 3.0467e+007, 2.49555e+008, 6680, 4560.93, 901, 1063
918, 91720, 2.18728e+008, 3.04309e+007, 2.49159e+008, 6667, 4564.41, 901, 1063
919, 91820, 2.18371e+008, 3.03428e+007, 2.48714e+008, 6660, 4555.98, 901, 1063
920, 91920, 2.18603e+008, 3.03318e+007, 2.48934e+008, 6666, 4550.23, 901, 1063
921, 92020, 2.19123e+008, 3.03672e+007, 2.4949e+008, 6677, 4548.02, 901, 1063
922, 92120, 2.1838e+008, 3.03543e+007, 2.48734e+008, 6651, 4563.88, 901, 1063
923, 92220, 2.18227e+008, 3.03992e+007, 2.48626e+008, 6659, 4565.13, 901, 1063
924, 92320, 2.18809e+008, 3.04454e+007, 2.49254e+008, 6666, 4567.27, 901, 1063
925, 92420, 2.18136e+008, 3.03995e+007, 2.48535e+008, 6659, 4565.18, 901, 1063
926, 92520, 2.18287e+008, 3.04639e+007, 2.48751e+008, 6665, 4570.72, 900, 1063
927, 92620, 2.17942e+008, 3.02364e+007, 2.48178e+008, 6640, 4553.68, 901, 1063
928, 92720, 2.17143e+008, 3.0137e+007, 2.4728e+008, 6615, 4555.85, 900, 1063
929, 92820, 2.17013e+008, 3.01447e+007, 2.47158e+008, 6610, 4560.46, 900, 1064
930, 92920, 2.18857e+008, 3.03461e+007, 2.49203e+008, 6669, 4550.32, 900, 1064
931, 93020, 2.1804e+008, 3.03143e+007, 2.48355e+008, 6644, 4562.66, 900, 1064
932, 93120, 2.18504e+008, 3.0223e+007, 2.48727e+008, 6661, 4537.31, 901, 1064
933, 93220, 2.18032e+008, 3.02178e+007, 2.4825e+008, 6641, 4550.18, 900, 1064
934, 93320, 2.17323e+008, 3.02393e+007, 2.47562e+008, 6626, 4563.73, 900, 1064
935, 93420, 2.17298e+008, 3.01384e+007, 2.47436e+008, 6617, 4554.69, 900, 1064
936, 93520, 2.17351e+008, 3.01513e+007, 2.47502e+008, 6627, 4549.76, 900, 1064
937, 93620, 2.17892e+008, 3.01957e+007, 2.48088e+008, 6637, 4549.6, 900, 1064
938, 93720, 2.17767e+008, 3.02136e+007, 2.47981e+008, 6645, 4546.82, 900, 1064
939, 93820, 2.1734e+008, 3.01378e+007, 2.47478e+008, 6624, 4549.78, 900, 1064
940, 93920, 2.17166e+008, 3.01813e+007, 2.47347e+008, 6637, 4547.43, 900, 1064
941, 94020, 2.17491e+008, 3.02453e+007, 2.47737e+008, 6638, 4556.39, 900, 1064
942, 94120, 2.17065e+008, 3.01299e+007, 2.47195e+008, 6614, 4555.47, 900, 1064
943, 94220, 2.17639e+008, 3.02361e+007, 2.47875e+008, 6639, 4554.31, 900, 1064
944, 94320, 2.17248e+008, 3.01621e+007, 2.47411e+008, 6627, 4551.4, 900, 1064
945, 94420, 2.17003e+008, 3.00286e+007, 2.47032e+008, 6609, 4543.6, 900, 1064
946, 94520, 2.1707e+008, 3.00722e+007, 2.47142e+008, 6613, 4547.44, 900, 1064
947, 94620, 2.17523e+008, 3.01317e+007, 2.47654e+008, 6631, 4544.06, 900, 1064
948, 94720, 2.17084e+008, 3.01764e+007, 2.4726e+008, 6631, 4550.8, 900, 1064
949, 94820, 2.1676e+008, 3.00145e+007, 2.46774e+008, 6614, 4538.02, 900, 1064
950, 94920, 2.16298e+008, 2.99996e+007, 2.46297e+008, 6605, 4541.95, 900, 1064
951, 95020, 2.15523e+008, 2.98597e+007, 2.45383e+008, 6571, 4544.16, 900, 1064
952, 95121, 2.16182e+008, 2.99098e+007, 2.46092e+008, 6602, 4530.42, 900, 1064
953, 95221, 2.15345e+008, 2.97453e+007, 2.45091e+008, 6568, 4528.83, 900, 1065
954, 95321, 2.15438e+008, 2.98022e+007, 2.45241e+008, 6564, 4540.24, 900, 1064
955, 95421, 2.15471e+008, 2.97996e+007, 2.45271e+008, 6578, 4530.19, 900, 1065
956, 95521, 2.15969e+008, 2.99294e+007, 2.45898e+008, 6601, 4534.07, 900, 1065
957, 95621, 2.16434e+008, 2.99415e+007, 2.46376e+008, 6613, 4527.68, 900, 1065
958, 95721, 2.15605e+008, 2.98364e+007, 2.45442e+008, 6585, 4530.97, 900, 1065
959, 95821, 2.1527e+008, 2.97553e+007, 2.45025e+008, 6570, 4528.96, 900, 1065
960, 95921, 2.16963e+008, 2.99931e+007, 2.46956e+008, 6624, 4527.94, 900, 1065
961, 96021, 2.16732e+008, 2.99617e+007, 2.46693e+008, 6623, 4523.89, 900, 1065
962, 96121, 2.16154e+008, 2.98281e+007, 2.45982e+008, 6591, 4525.58, 900, 1065
963, 96221, 2.1651e+008, 2.98839e+007, 2.46394e+008, 6604, 4525.13, 900, 1065
964, 96321, 2.15418e+008, 2.97275e+007, 2.45146e+008, 6570, 4524.73, 900, 1065
965, 96421, 2.1558e+008, 2.97328e+007, 2.45313e+008, 6572, 4524.16, 900, 1065
966, 96521, 2.15618e+008, 2.96433e+007, 2.45261e+008, 6561, 4518.1, 900, 1065
967, 96621, 2.15073e+008, 2.96715e+007, 2.44745e+008, 6562, 4521.72, 900, 1065
968, 96721, 2.15734e+008, 2.97343e+007, 2.45468e+008, 6576, 4521.64, 900, 1065
969, 96821, 2.16024e+008, 2.97731e+007, 2.45797e+008, 6594, 4515.17, 900, 1065
970, 96921, 2.15012e+008, 2.9686e+007, 2.44698e+008, 6557, 4527.38, 900, 1065
971, 97021, 2.15613e+008, 2.97699e+007, 2.45383e+008, 6577, 4526.36, 900, 1065
972, 97121, 2.15806e+008, 2.97066e+007, 2.45512e+008, 6571, 4520.86, 900, 1065
973, 97221, 2.15405e+008, 2.97196e+007, 2.45124e+008, 6575, 4520.09, 900, 1065
974, 97321, 2.15377e+008, 2.97082e+007, 2.45086e+008, 6566, 4524.55, 900, 1065
975, 97421, 2.15605e+008, 2.96939e+007, 2.45299e+008, 6577, 4514.81, 900, 1065
976, 97521, 2.15089e+008, 2.9602e+007, 2.44691e+008, 6558, 4513.88, 900, 1065
977, 97621, 2.144e+008, 2.96032e+007, 2.44003e+008, 6542, 4525.1, 900, 1065
978, 97721, 2.16333e+008, 2.98528e+007, 2.46186e+008, 6608, 4517.67, 900, 1065
979, 97821, 2.15635e+008, 2.96844e+007, 2.4532e+008, 6571, 4517.48, 900, 1065
980, 97921, 2.15126e+008, 2.96378e+007, 2.44764e+008, 6565, 4514.52, 900, 1065
981, 98021, 2.15325e+008, 2.9717e+007, 2.45042e+008, 6568, 4524.51, 899, 1065
982, 98121, 2.15239e+008, 2.96701e+007, 2.44909e+008, 6569, 4516.68, 900, 1065
983, 98221, 2.14651e+008, 2.95305e+007, 2.44181e+008, 6537, 4517.44, 900, 1065
984, 98321, 2.15648e+008, 2.96752e+007, 2.45323e+008, 6576, 4512.66, 900, 1065
985, 98421, 2.13942e+008, 2.94029e+007, 2.43345e+008, 6513, 4514.5, 900, 1065
986, 98521, 2.16072e+008, 2.96592e+007, 2.45731e+008, 6587, 4502.69, 900, 1066
987, 98621, 2.15128e+008, 2.96199e+007, 2.44747e+008, 6553, 4520.05, 900, 1065
988, 98721, 2.15836e+008, 2.97074e+007, 2.45543e+008, 6580, 4514.81, 899, 1065
989, 98821, 2.14707e+008, 2.95106e+007, 2.44218e+008, 6536, 4515.09, 900, 1065
990, 98921, 2.15296e+008, 2.95836e+007, 2.44879e+008, 6561, 4509.01, 899, 1066
991, 99021, 2.14958e+008, 2.95556e+007, 2.44514e+008, 6545, 4515.75, 900, 1066
992, 99121, 2.15458e+008, 2.97567e+007, 2.45215e+008, 6579, 4522.99, 899, 1066
993, 99221, 2.14716e+008, 2.95546e+007, 2.44271e+008, 6544, 4516.3, 899, 1065
994, 99321, 2.13915e+008, 2.93669e+007, 2.43282e+008, 6510, 4511.04, 899, 1066
995, 99421, 2.15393e+008, 2.96498e+007, 2.45043e+008, 6568, 4514.28, 900, 1066
996, 99521, 2.14953e+008, 2.95742e+007, 2.44528e+008, 6553, 4513.08, 899, 1066
997, 99621, 2.15362e+008, 2.95897e+007, 2.44952e+008, 6561, 4509.94, 900, 1066
998, 99721, 2.15204e+008, 2.95889e+007, 2.44793e+008, 6557, 4512.56, 899, 1066
999, 99821, 2.15213e+008, 2.96287e+007, 2.44841e+008, 6551, 4522.78, 899, 1066
1000, 99921, 2.14365e+008, 2.94608e+007, 2.43825e+008, 6525, 4515.06, 899, 1066
1001, 100021, 2.14837e+008, 2.95854e+007, 2.44423e+008, 6542, 4522.38, 899, 1066
1002, 100121, 2.15178e+008, 2.95684e+007, 2.44747e+008, 6558, 4508.76, 900, 1066
1003, 100221, 2.14586e+008, 2.94517e+007, 2.44038e+008, 6527, 4512.29, 899, 1066
1004, 100321, 2.14283e+008, 2.94692e+007, 2.43753e+008, 6531, 4512.21, 899, 1066
1005, 100421, 2.14317e+008, 2.93718e+007, 2.43689e+008, 6526, 4500.73, 899, 1066
1006, 100521, 2.14703e+008, 2.95052e+007, 2.44208e+008, 6542, 4510.11, 899, 1066
1007, 100621, 2.14369e+008, 2.95104e+007, 2.43879e+008, 6540, 4512.29, 899, 1066
1008, 100721, 2.15289e+008, 2.9643e+007, 2.44932e+008, 6565, 4515.31, 899, 1066
1009, 100821, 2.14084e+008, 2.94227e+007, 2.43507e+008, 6515, 4516.15, 899, 1066
1010, 100921, 2.14703e+008, 2.95516e+007, 2.44254e+008, 6541, 4517.91, 900, 1066
1011, 101021, 2.15293e+008, 2.96111e+007, 2.44904e+008, 6562, 4512.51, 899, 1066
1012, 101121, 2.15184e+008, 2.96351e+007, 2.44819e+008, 6559, 4518.24, 899, 1066
1013, 101221, 2.14405e+008, 2.94778e+007, 2.43882e+008, 6521, 4520.44, 899, 1066
1014, 101321, 2.14799e+008, 2.9509e+007, 2.44308e+008, 6539, 4512.78, 899, 1066
1015, 101421, 2.1488e+008, 2.9536e+007, 2.44416e+008, 6537, 4518.28, 899, 1066
1016, 101521, 2.1572e+008, 2.97136e+007, 2.45433e+008, 6567, 4524.69, 899, 1066
1017, 101621, 2.15478e+008, 2.96339e+007, 2.45112e+008, 6558, 4518.74, 899, 1066
1018, 101721, 2.15273e+008, 2.96241e+007, 2.44897e+008, 6558, 4517.24, 899, 1066
1019, 101821, 2.14459e+008, 2.95216e+007, 2.4398e+008, 6528, 4522.31, 899, 1066
1020, 101921, 2.15028e+008, 2.95165e+007, 2.44545e+008, 6546, 4509.09, 899, 1066
1021, 102021, 2.15585e+008, 2.96013e+007, 2.45186e+008, 6558, 4513.77, 899, 1066
1022, 102121, 2.15677e+008, 2.97127e+007, 2.4539e+008, 6573, 4520.42, 899, 1066
1023, 102221, 2.14887e+008, 2.94972e+007, 2.44384e+008, 6538, 4511.65, 899, 1066
1024, 102321, 2.15069e+008, 2.95737e+007, 2.44643e+008, 6540, 4521.97, 899, 1066
1025, 102421, 2.13951e+008, 2.93311e+007, 2.43282e+008, 6500, 4512.47, 899, 1066
1026, 102521, 2.14383e+008, 2.94249e+007, 2.43807e+008, 6516, 4515.8, 899, 1066
1027, 102621, 2.15049e+008, 2.95289e+007, 2.44578e+008, 6544, 4512.37, 899, 1066
1028, 102721, 2.15227e+008, 2.95559e+007, 2.44783e+008, 6546, 4515.11, 899, 1066
1029, 102821, 2.14701e+008, 2.93755e+007, 2.44077e+008, 6531, 4497.86, 899, 1067
1030, 102921, 2.14509e+008, 2.94255e+007, 2.43935e+008, 6535, 4502.76, 899, 1066
1031, 103021, 2.13626e+008, 2.92301e+007, 2.42856e+008, 6490, 4503.86, 899, 1067
1032, 103121, 2.13351e+008, 2.91155e+007, 2.42466e+008, 6481, 4492.43, 899, 1067
1033, 103221, 2.14251e+008, 2.92927e+007, 2.43543e+008, 6511, 4498.96, 899, 1067
1034, 103321, 2.1441e+008, 2.9376e+007, 2.43786e+008, 6534, 4495.86, 899, 1067
1035, 103421, 2.14038e+008, 2.93409e+007, 2.43378e+008, 6518, 4501.51, 899, 1067
1036, 103521, 2.1458e+008, 2.94135e+007, 2.43994e+008, 6537, 4499.55, 899, 1067
1037, 103621, 2.14125e+008, 2.94045e+007, 2.43529e+008, 6524, 4507.13, 899, 1067
1038, 103721, 2.14737e+008, 2.93849e+007, 2.44121e+008, 6533, 4497.92, 899, 1067
1039, 103821, 2.14848e+008, 2.93649e+007, 2.44213e+008, 6532, 4495.54, 899, 1067
1040, 103921, 2.13857e+008, 2.92923e+007, 2.43149e+008, 6500, 4506.51, 898, 1067
1041, 104021, 2.1408e+008, 2.92776e+007, 2.43358e+008, 6507, 4499.4, 899, 1067
1042, 104121, 2.14595e+008, 2.93843e+007, 2.43979e+008, 6523, 4504.72, 899, 1067
1043, 104221, 2.1445e+008, 2.93315e+007, 2.43781e+008, 6522, 4497.32, 899, 1067
1044, 104321, 2.14707e+008, 2.92949e+007, 2.44002e+008, 6517, 4495.15, 899, 1067
1045, 104421, 2.13945e+008, 2.92179e+007, 2.43163e+008, 6494, 4499.21, 899, 1067
1046, 104521, 2.14189e+008, 2.9238e+007, 2.43427e+008, 6503, 4496.08, 899, 1067
1047, 104621, 2.14999e+008, 2.94008e+007, 2.444e+008, 6537, 4497.6, 899, 1067
1048, 104721, 2.15306e+008, 2.94583e+007, 2.44764e+008, 6544, 4501.58, 899, 1067
1049, 104821, 2.14245e+008, 2.92222e+007, 2.43467e+008, 6502, 4494.35, 899, 1067
1050, 104921, 2.14343e+008, 2.93377e+007, 2.43681e+008, 6516, 4502.41, 899, 1067
1051, 105021, 2.15013e+008, 2.93973e+007, 2.44411e+008, 6537, 4497.07, 899, 1067
1052, 105120, 2.14502e+008, 2.92497e+007, 2.43751e+008, 6520, 4486.15, 899, 1067
1053, 105220, 2.15181e+008, 2.93964e+007, 2.44577e+008, 6536, 4497.61, 899, 1067
1054, 105320, 2.14819e+008, 2.9439e+007, 2.44259e+008, 6536, 4504.14, 899, 1067
1055, 105420, 2.14681e+008, 2.93387e+007, 2.4402e+008, 6528, 4494.29, 899, 1067
1056, 105520, 2.14202e+008, 2.92858e+007, 2.43487e+008, 6509, 4499.28, 899, 1067
1057, 105620, 2.13483e+008, 2.92708e+007, 2.42754e+008, 6486, 4512.92, 899, 1067
1058, 105720, 2.14868e+008, 2.93291e+007, 2.44198e+008, 6523, 4496.26, 899, 1067
1059, 105820, 2.14954e+008, 2.93334e+007, 2.44288e+008, 6526, 4494.86, 899, 1067
1060, 105920, 2.15047e+008, 2.93679e+007, 2.44415e+008, 6535, 4493.95, 899, 1067
1061, 106020, 2.14861e+008, 2.9358e+007, 2.44219e+008, 6533, 4493.8, 899, 1067
1062, 106120, 2.14606e+008, 2.92704e+007, 2.43877e+008, 6512, 4494.84, 899, 1067
1063, 106220, 2.14513e+008, 2.92786e+007, 2.43792e+008, 6508, 4498.87, 899, 1067
1064, 106320, 2.14685e+008, 2.93457e+007, 2.44031e+008, 6523, 4498.81, 899, 1067
1065, 106420, 2.15277e+008, 2.9397e+007, 2.44674e+008, 6530, 4501.83, 899, 1067
1066, 106520, 2.15342e+008, 2.94526e+007, 2.44794e+008, 6548, 4497.95, 899, 1067
1067, 106620, 2.13733e+008, 2.92018e+007, 2.42935e+008, 6489, 4500.2, 899, 1067
1068, 106720, 2.14479e+008, 2.93686e+007, 2.43848e+008, 6519, 4505.07, 899, 1067
1069, 106820, 2.14864e+008, 2.93122e+007, 2.44176e+008, 6528, 4490.23, 899, 1068
1070, 106920, 2.15022e+008, 2.9378e+007, 2.444e+008, 6531, 4498.24, 899, 1067
1071, 107020, 2.14152e+008, 2.92306e+007, 2.43383e+008, 6499, 4497.71, 899, 1067
1072, 107120, 2.14254e+008, 2.92892e+007, 2.43543e+008, 6506, 4501.88, 899, 1067
1073, 107220, 2.14634e+008, 2.93652e+007, 2.43999e+008, 6521, 4503.17, 899, 1068
1074, 107320, 2.14779e+008, 2.93021e+007, 2.44081e+008, 6515, 4497.63, 899, 1068
1075, 107420, 2.15015e+008, 2.9314e+007, 2.44329e+008, 6528, 4490.5, 899, 1068
1076, 107520, 2.13897e+008, 2.92442e+007, 2.43141e+008, 6502, 4497.73, 899, 1068
1077, 107620, 2.14924e+008, 2.93067e+007, 2.4423e+008, 6526, 4490.76, 899, 1068
1078, 107720, 2.14943e+008, 2.92975e+007, 2.44241e+008, 6520, 4493.48, 899, 1068
1079, 107820, 2.14564e+008, 2.91644e+007, 2.43728e+008, 6504, 4484.07, 899, 1068
1080, 107920, 2.15654e+008, 2.9402e+007, 2.45056e+008, 6542, 4494.34, 899, 1068
1081, 108020, 2.15083e+008, 2.93574e+007, 2.44441e+008, 6531, 4495.08, 899, 1068
1082, 108120, 2.14631e+008, 2.92928e+007, 2.43924e+008, 6508, 4501.05, 899, 1068
1083, 108220, 2.14924e+008, 2.93426e+007, 2.44267e+008, 6523, 4498.33, 899, 1068
1084, 108320, 2.14611e+008, 2.92279e+007, 2.43838e+008, 6500, 4496.6, 899, 1068
1085, 108420, 2.15458e+008, 2.92969e+007, 2.44755e+008, 6525, 4489.95, 899, 1068
1086, 108520, 2.14628e+008, 2.91941e+007, 2.43822e+008, 6504, 4488.64, 899, 1068
1087, 108620, 2.14265e+008, 2.92235e+007, 2.43489e+008, 6497, 4498, 899, 1068
1088, 108720, 2.15351e+008, 2.92944e+007, 2.44645e+008, 6531, 4485.44, 899, 1068
1089, 108820, 2.14404e+008, 2.91623e+007, 2.43567e+008, 6506, 4482.38, 899, 1068
1090, 108920, 2.1482e+008, 2.91828e+007, 2.44003e+008, 6510, 4482.76, 899, 1068
1091, 109020, 2.14718e+008, 2.92057e+007, 2.43924e+008, 6504, 4490.42, 899, 1068
1092, 109120, 2.14076e+008, 2.90844e+007, 2.43161e+008, 6489, 4482.11, 899, 1069
1093, 109220, 2.14917e+008, 2.92626e+007, 2.4418e+008, 6512, 4493.64, 899, 1068
1094, 109320, 2.14802e+008, 2.92684e+007, 2.4407e+008, 6507, 4497.98, 899, 1068
1095, 109420, 2.14723e+008, 2.91376e+007, 2.43861e+008, 6503, 4480.63, 899, 1069
1096, 109520, 2.14693e+008, 2.91068e+007, 2.438e+008, 6498, 4479.34, 899, 1069
1097, 109620, 2.14613e+008, 2.9102e+007, 2.43715e+008, 6493, 4482.05, 899, 1069
1098, 109720, 2.14611e+008, 2.91765e+007, 2.43787e+008, 6503, 4486.62, 898, 1069
1099, 109820, 2.15232e+008, 2.9291e+007, 2.44523e+008, 6521, 4491.8, 899, 1069
1100, 109920, 2.15024e+008, 2.91916e+007, 2.44216e+008, 6508, 4485.5, 898, 1069
1101, 110020, 2.14794e+008, 2.91486e+007, 2.43942e+008, 6495, 4487.86, 898, 1069
1102, 110120, 2.15563e+008, 2.92411e+007, 2.44804e+008, 6516, 4487.59, 898, 1069
1103, 110220, 2.15015e+008, 2.91319e+007, 2.44147e+008, 6501, 4481.15, 899, 1069
1104, 110320, 2.14564e+008, 2.91544e+007, 2.43719e+008, 6497, 4487.36, 898, 1069
1105, 110420, 2.14324e+008, 2.90295e+007, 2.43353e+008, 6487, 4475.02, 899, 1069
1106, 110520, 2.14735e+008, 2.91902e+007, 2.43925e+008, 6499, 4491.5, 898, 1069
1107, 110620, 2.15583e+008, 2.91857e+007, 2.44769e+008, 6527, 4471.54, 899, 1069
1108, 110720, 2.14185e+008, 2.90517e+007, 2.43237e+008, 6470, 4490.21, 898, 1069
1109, 110820, 2.1518e+008, 2.92244e+007, 2.44405e+008, 6515, 4485.72, 898, 1069
1110, 110920, 2.15474e+008, 2.92217e+007, 2.44696e+008, 6521, 4481.17, 898, 1069
1111, 111020, 2.15117e+008, 2.92069e+007, 2.44324e+008, 6512, 4485.09, 898, 1069
1112, 111120, 2.14677e+008, 2.90881e+007, 2.43765e+008, 6489, 4482.69, 898, 1069
1113, 111220, 2.1533e+008, 2.93057e+007, 2.44635e+008, 6529, 4488.54, 898, 1069
1114, 111320, 2.15915e+008, 2.93555e+007, 2.4527e+008, 6543, 4486.55, 898, 1069
1115, 111420, 2.15096e+008, 2.92543e+007, 2.4435e+008, 6513, 4491.69, 898, 1069
1116, 111520, 2.14882e+008, 2.91871e+007, 2.44069e+008, 6510, 4483.42, 898, 1069
1117, 111620, 2.15662e+008, 2.93967e+007, 2.45059e+008, 6533, 4499.72, 898, 1069
1118, 111720, 2.15504e+008, 2.93169e+007, 2.44821e+008, 6524, 4493.7, 898, 1069
1119, 111820, 2.15745e+008, 2.93206e+007, 2.45065e+008, 6529, 4490.83, 898, 1069
1120, 111920, 2.16129e+008, 2.94589e+007, 2.45588e+008, 6548, 4498.91, 898, 1069
1121, 112020, 2.15495e+008, 2.92485e+007, 2.44743e+008, 6528, 4480.46, 898, 1069
