825, 82421, 4.87417e+007, 1.46521e+007, 6.33938e+007, 8294, 1766.59, 1435, 1405
826, 82521, 4.88999e+007, 1.46962e+007, 6.35961e+007, 8328, 1764.67, 1435, 1405
827, 82621, 4.88128e+007, 1.47901e+007, 6.36029e+007, 8330, 1775.53, 1435, 1405
828, 82721, 4.87597e+007, 1.46112e+007, 6.33709e+007, 8284, 1763.78, 1435, 1405
829, 82821, 4.90504e+007, 1.46439e+007, 6.36943e+007, 8310, 1762.2, 1435, 1405
830, 82921, 4.87666e+007, 1.47426e+007, 6.35092e+007, 8307, 1774.72, 1435, 1405
831, 83021, 4.86108e+007, 1.45962e+007, 6.3207e+007, 8250, 1769.24, 1435, 1405
832, 83121, 4.88256e+007, 1.46698e+007, 6.34955e+007, 8304, 1766.6, 1435, 1406
833, 83221, 4.89019e+007, 1.47093e+007, 6.36112e+007, 8328, 1766.25, 1435, 1405
834, 83321, 4.87782e+007, 1.45304e+007, 6.33087e+007, 8266, 1757.86, 1435, 1405
835, 83421, 4.8819e+007, 1.45823e+007, 6.34014e+007, 8284, 1760.3, 1434, 1405
836, 83521, 4.87533e+007, 1.46921e+007, 6.34455e+007, 8303, 1769.5, 1434, 1405
837, 83621, 4.8912e+007, 1.47899e+007, 6.37019e+007, 8336, 1774.22, 1434, 1404
838, 83721, 4.89636e+007, 1.46358e+007, 6.35994e+007, 8306, 1762.08, 1434, 1405
839, 83821, 4.87567e+007, 1.46088e+007, 6.33655e+007, 8281, 1764.13, 1434, 1405
840, 83921, 4.90284e+007, 1.47156e+007, 6.3744e+007, 8327, 1767.21, 1434, 1404
841, 84021, 4.88095e+007, 1.46101e+007, 6.34197e+007, 8281, 1764.3, 1434, 1404
842, 84121, 4.88442e+007, 1.47101e+007, 6.35543e+007, 8313, 1769.53, 1434, 1405
843, 84221, 4.8655e+007, 1.45862e+007, 6.32412e+007, 8275, 1762.68, 1434, 1405
844, 84321, 4.8734e+007, 1.45768e+007, 6.33108e+007, 8269, 1762.82, 1434, 1404
845, 84421, 4.88836e+007, 1.46155e+007, 6.34991e+007, 8294, 1762.18, 1434, 1405
846, 84521, 4.90349e+007, 1.46502e+007, 6.36851e+007, 8318, 1761.27, 1434, 1404
847, 84621, 4.85186e+007, 1.45492e+007, 6.30679e+007, 8231, 1767.62, 1434, 1404
848, 84721, 4.8751e+007, 1.46508e+007, 6.34018e+007, 8294, 1766.44, 1434, 1404
849, 84821, 4.89724e+007, 1.46791e+007, 6.36516e+007, 8322, 1763.9, 1434, 1405
850, 84921, 4.8658e+007, 1.46108e+007, 6.32688e+007, 8272, 1766.29, 1434, 1405
851, 85021, 4.86334e+007, 1.46378e+007, 6.32712e+007, 8274, 1769.13, 1434, 1405
852, 85121, 4.85996e+007, 1.45234e+007, 6.3123e+007, 8260, 1758.28, 1433, 1404
853, 85221, 4.87911e+007, 1.46143e+007, 6.34055e+007, 8300, 1760.76, 1433, 1404
854, 85321, 4.87927e+007, 1.45282e+007, 6.33209e+007, 8286, 1753.34, 1433, 1404
855, 85421, 4.83838e+007, 1.43615e+007, 6.27453e+007, 8212, 1748.84, 1433, 1404
856, 85521, 4.87582e+007, 1.45971e+007, 6.33554e+007, 8307, 1757.21, 1434, 1404
857, 85621, 4.8512e+007, 1.4574e+007, 6.3086e+007, 8271, 1762.06, 1434, 1405
858, 85721, 4.8637e+007, 1.4559e+007, 6.31961e+007, 8269, 1760.68, 1433, 1404
859, 85821, 4.84174e+007, 1.43931e+007, 6.28105e+007, 8224, 1750.13, 1430, 1386
860, 85921, 4.87175e+007, 1.46233e+007, 6.33409e+007, 8301, 1761.64, 1433, 1404
861, 86021, 4.86257e+007, 1.45312e+007, 6.31569e+007, 8277, 1755.61, 1433, 1404
862, 86121, 4.84691e+007, 1.44808e+007, 6.29499e+007, 8257, 1753.76, 1433, 1404
863, 86221, 4.86205e+007, 1.45099e+007, 6.31304e+007, 8279, 1752.62, 1433, 1405
864, 86321, 4.84581e+007, 1.44677e+007, 6.29258e+007, 8250, 1753.67, 1433, 1404
865, 86421, 4.84926e+007, 1.44906e+007, 6.29833e+007, 8249, 1756.65, 1433, 1404
866, 86521, 4.84247e+007, 1.44561e+007, 6.28807e+007, 8240, 1754.38, 1433, 1404
867, 86621, 4.86063e+007, 1.44241e+007, 6.30304e+007, 8254, 1747.53, 1432, 1404
868, 86721, 4.84103e+007, 1.43858e+007, 6.27961e+007, 8211, 1752.01, 1432, 1404
869, 86821, 4.82064e+007, 1.43894e+007, 6.25958e+007, 8200, 1754.8, 1432, 1404
870, 86921, 4.8342e+007, 1.4432e+007, 6.2774e+007, 8227, 1754.22, 1432, 1404
871, 87021, 4.82229e+007, 1.43818e+007, 6.26047e+007, 8204, 1753.02, 1432, 1403
872, 87121, 4.83677e+007, 1.43971e+007, 6.27648e+007, 8229, 1749.55, 1432, 1404
873, 87221, 4.81137e+007, 1.44382e+007, 6.25519e+007, 8199, 1760.97, 1432, 1404
874, 87321, 4.8472e+007, 1.44707e+007, 6.29427e+007, 8270, 1749.78, 1432, 1404
875, 87421, 4.83e+007, 1.44306e+007, 6.27306e+007, 8227, 1754.06, 1432, 1404
876, 87521, 4.83564e+007, 1.44398e+007, 6.27962e+007, 8231, 1754.32, 1432, 1404
877, 87621, 4.82545e+007, 1.43622e+007, 6.26167e+007, 8204, 1750.64, 1431, 1404
878, 87721, 4.85938e+007, 1.44352e+007, 6.3029e+007, 8247, 1750.36, 1431, 1403
879, 87821, 4.8498e+007, 1.44104e+007, 6.29084e+007, 8256, 1745.44, 1431, 1404
880, 87921, 4.82696e+007, 1.43943e+007, 6.26638e+007, 8215, 1752.19, 1431, 1403
881, 88021, 4.86251e+007, 1.44844e+007, 6.31095e+007, 8257, 1754.2, 1431, 1404
882, 88121, 4.8484e+007, 1.4453e+007, 6.29371e+007, 8245, 1752.94, 1431, 1404
883, 88221, 4.85991e+007, 1.44567e+007, 6.30558e+007, 8278, 1746.4, 1431, 1404
884, 88321, 4.83659e+007, 1.4391e+007, 6.27569e+007, 8235, 1747.54, 1431, 1403
885, 88421, 4.8298e+007, 1.43387e+007, 6.26367e+007, 8205, 1747.56, 1431, 1404
886, 88521, 4.81563e+007, 1.43497e+007, 6.25059e+007, 8203, 1749.32, 1431, 1404
887, 88621, 4.81288e+007, 1.43784e+007, 6.25072e+007, 8201, 1753.25, 1431, 1404
888, 88721, 4.82697e+007, 1.43729e+007, 6.26426e+007, 8227, 1747.04, 1431, 1404
889, 88821, 4.83369e+007, 1.44274e+007, 6.27644e+007, 8234, 1752.18, 1431, 1404
890, 88921, 4.78536e+007, 1.42837e+007, 6.21373e+007, 8147, 1753.25, 1431, 1404
891, 89021, 4.84096e+007, 1.43756e+007, 6.27852e+007, 8240, 1744.61, 1431, 1404
892, 89121, 4.83909e+007, 1.44118e+007, 6.28026e+007, 8260, 1744.77, 1430, 1403
893, 89221, 4.80564e+007, 1.43334e+007, 6.23898e+007, 8189, 1750.32, 1430, 1403
894, 89321, 4.79701e+007, 1.43149e+007, 6.22851e+007, 8172, 1751.71, 1430, 1404
895, 89421, 4.795e+007, 1.43462e+007, 6.22962e+007, 8178, 1754.24, 1430, 1404
896, 89521, 4.80834e+007, 1.43037e+007, 6.23871e+007, 8183, 1747.98, 1430, 1404
897, 89621, 4.81446e+007, 1.43186e+007, 6.24632e+007, 8206, 1744.89, 1430, 1403
898, 89721, 4.79445e+007, 1.4208e+007, 6.21524e+007, 8152, 1742.88, 1430, 1404
899, 89821, 4.81977e+007, 1.43173e+007, 6.25151e+007, 8215, 1742.83, 1430, 1403
900, 89921, 4.77688e+007, 1.42691e+007, 6.20379e+007, 8142, 1752.53, 1430, 1404
901, 90021, 4.79288e+007, 1.42333e+007, 6.21621e+007, 8161, 1744.07, 1430, 1403
902, 90121, 4.83546e+007, 1.44414e+007, 6.2796e+007, 8248, 1750.9, 1430, 1403
903, 90221, 4.81815e+007, 1.43777e+007, 6.25592e+007, 8212, 1750.81, 1430, 1404
904, 90321, 4.80861e+007, 1.43753e+007, 6.24615e+007, 8202, 1752.66, 1430, 1404
905, 90421, 4.79e+007, 1.41634e+007, 6.20633e+007, 8151, 1737.62, 1430, 1404
906, 90521, 4.80611e+007, 1.42046e+007, 6.22657e+007, 8171, 1738.41, 1430, 1404
907, 90621, 4.80086e+007, 1.4263e+007, 6.22717e+007, 8186, 1742.37, 1429, 1403
908, 90721, 4.77887e+007, 1.41836e+007, 6.19723e+007, 8146, 1741.17, 1430, 1404
909, 90821, 4.84596e+007, 1.43855e+007, 6.28451e+007, 8264, 1740.74, 1429, 1403
910, 90921, 4.81316e+007, 1.42809e+007, 6.24125e+007, 8206, 1740.3, 1428, 1402
911, 91021, 4.79458e+007, 1.42541e+007, 6.21999e+007, 8170, 1744.69, 1429, 1403
912, 91121, 4.79793e+007, 1.42222e+007, 6.22015e+007, 8181, 1738.44, 1429, 1403
913, 91221, 4.79655e+007, 1.42714e+007, 6.22369e+007, 8179, 1744.88, 1429, 1403
914, 91321, 4.78246e+007, 1.4256e+007, 6.20806e+007, 8161, 1746.85, 1429, 1403
915, 91421, 4.79117e+007, 1.42193e+007, 6.21311e+007, 8168, 1740.86, 1428, 1403
916, 91521, 4.77984e+007, 1.4309e+007, 6.21074e+007, 8178, 1749.69, 1428, 1402
917, 91621, 4.77777e+007, 1.42675e+007, 6.20452e+007, 8168, 1746.75, 1428, 1403
918, 91721, 4.80138e+007, 1.42797e+007, 6.22935e+007, 8195, 1742.49, 1428, 1403
919, 91821, 4.79721e+007, 1.42535e+007, 6.22256e+007, 8193, 1739.72, 1428, 1403
920, 91921, 4.80581e+007, 1.42785e+007, 6.23366e+007, 8195, 1742.35, 1428, 1403
921, 92021, 4.81181e+007, 1.42456e+007, 6.23637e+007, 8197, 1737.91, 1427, 1402
922, 92121, 4.77045e+007, 1.42531e+007, 6.19576e+007, 8162, 1746.28, 1428, 1403
923, 92221, 4.8087e+007, 1.42827e+007, 6.23697e+007, 8204, 1740.94, 1427, 1403
924, 92321, 4.79115e+007, 1.42056e+007, 6.21171e+007, 8163, 1740.24, 1427, 1403
925, 92421, 4.77121e+007, 1.41461e+007, 6.18582e+007, 8134, 1739.14, 1427, 1403
926, 92521, 4.7668e+007, 1.41253e+007, 6.17934e+007, 8125, 1738.5, 1427, 1402
927, 92621, 4.78316e+007, 1.42253e+007, 6.2057e+007, 8169, 1741.38, 1427, 1402
928, 92721, 4.79859e+007, 1.42777e+007, 6.22636e+007, 8185, 1744.38, 1427, 1403
929, 92821, 4.80494e+007, 1.42305e+007, 6.22799e+007, 8188, 1737.97, 1427, 1402
930, 92921, 4.812e+007, 1.42328e+007, 6.23528e+007, 8214, 1732.75, 1427, 1403
931, 93021, 4.7923e+007, 1.41576e+007, 6.20806e+007, 8153, 1736.49, 1427, 1403
932, 93121, 4.78083e+007, 1.42105e+007, 6.20188e+007, 8159, 1741.7, 1430, 1406
933, 93221, 4.80119e+007, 1.42091e+007, 6.2221e+007, 8178, 1737.48, 1427, 1402
934, 93321, 4.79115e+007, 1.4192e+007, 6.21034e+007, 8182, 1734.54, 1427, 1403
935, 93421, 4.78666e+007, 1.42324e+007, 6.2099e+007, 8183, 1739.27, 1427, 1403
936, 93521, 4.77564e+007, 1.41699e+007, 6.19263e+007, 8144, 1739.92, 1427, 1402
937, 93621, 4.76378e+007, 1.41481e+007, 6.17859e+007, 8132, 1739.8, 1427, 1403
938, 93721, 4.7915e+007, 1.41776e+007, 6.20927e+007, 8165, 1736.39, 1426, 1402
939, 93821, 4.78907e+007, 1.42191e+007, 6.21097e+007, 8183, 1737.63, 1426, 1403
940, 93921, 4.77068e+007, 1.40998e+007, 6.18066e+007, 8137, 1732.8, 1426, 1402
941, 94021, 4.75351e+007, 1.40992e+007, 6.16342e+007, 8107, 1739.13, 1426, 1402
942, 94121, 4.75537e+007, 1.41464e+007, 6.17002e+007, 8134, 1739.17, 1426, 1402
943, 94221, 4.77584e+007, 1.41503e+007, 6.19086e+007, 8152, 1735.8, 1426, 1402
944, 94321, 4.76422e+007, 1.4154e+007, 6.17962e+007, 8142, 1738.39, 1426, 1403
945, 94421, 4.77716e+007, 1.41394e+007, 6.1911e+007, 8158, 1733.19, 1426, 1403
946, 94521, 4.78164e+007, 1.41778e+007, 6.19943e+007, 8160, 1737.48, 1426, 1402
947, 94621, 4.76721e+007, 1.41718e+007, 6.18439e+007, 8150, 1738.87, 1425, 1402
948, 94721, 4.75418e+007, 1.41342e+007, 6.16761e+007, 8134, 1737.67, 1426, 1402
949, 94821, 4.79515e+007, 1.41861e+007, 6.21376e+007, 8188, 1732.54, 1425, 1402
950, 94921, 4.78506e+007, 1.41266e+007, 6.19772e+007, 8167, 1729.72, 1425, 1402
951, 95021, 4.76002e+007, 1.40871e+007, 6.16873e+007, 8118, 1735.29, 1425, 1402
952, 95121, 4.77199e+007, 1.4111e+007, 6.18309e+007, 8154, 1730.56, 1425, 1402
953, 95221, 4.75412e+007, 1.40831e+007, 6.16243e+007, 8112, 1736.09, 1425, 1402
954, 95321, 4.79407e+007, 1.41409e+007, 6.20816e+007, 8171, 1730.62, 1425, 1402
955, 95421, 4.74082e+007, 1.40017e+007, 6.14099e+007, 8087, 1731.39, 1425, 1402
956, 95521, 4.78292e+007, 1.40682e+007, 6.18974e+007, 8143, 1727.64, 1425, 1402
957, 95621, 4.76208e+007, 1.41392e+007, 6.176e+007, 8135, 1738.07, 1425, 1402
958, 95721, 4.77979e+007, 1.41284e+007, 6.19263e+007, 8154, 1732.7, 1425, 1402
959, 95821, 4.75795e+007, 1.4146e+007, 6.17255e+007, 8129, 1740.18, 1425, 1402
960, 95921, 4.79956e+007, 1.41595e+007, 6.21551e+007, 8191, 1728.67, 1425, 1402
961, 96021, 4.76469e+007, 1.40497e+007, 6.16965e+007, 8115, 1731.32, 1425, 1402
962, 96121, 4.74061e+007, 1.40151e+007, 6.14212e+007, 8097, 1730.9, 1425, 1402
963, 96221, 4.7917e+007, 1.41635e+007, 6.20805e+007, 8182, 1731.06, 1425, 1402
964, 96321, 4.78213e+007, 1.41867e+007, 6.2008e+007, 8174, 1735.59, 1425, 1402
965, 96421, 4.75886e+007, 1.4115e+007, 6.17036e+007, 8140, 1734.03, 1425, 1402
966, 96521, 4.75918e+007, 1.40518e+007, 6.16436e+007, 8128, 1728.81, 1424, 1402
967, 96621, 4.75162e+007, 1.41768e+007, 6.1693e+007, 8136, 1742.48, 1424, 1402
968, 96721, 4.76026e+007, 1.40415e+007, 6.16441e+007, 8124, 1728.39, 1424, 1402
969, 96821, 4.74156e+007, 1.41297e+007, 6.15453e+007, 8128, 1738.4, 1424, 1402
970, 96921, 4.72968e+007, 1.39327e+007, 6.12294e+007, 8084, 1723.49, 1424, 1402
971, 97021, 4.75353e+007, 1.40322e+007, 6.15675e+007, 8124, 1727.25, 1424, 1401
972, 97121, 4.76149e+007, 1.41266e+007, 6.17415e+007, 8161, 1730.99, 1423, 1401
973, 97221, 4.71324e+007, 1.40471e+007, 6.11795e+007, 8074, 1739.79, 1423, 1402
974, 97321, 4.74248e+007, 1.39646e+007, 6.13894e+007, 8107, 1722.54, 1424, 1402
975, 97421, 4.75009e+007, 1.4002e+007, 6.15028e+007, 8139, 1720.36, 1423, 1402
976, 97521, 4.74403e+007, 1.4048e+007, 6.14882e+007, 8119, 1730.26, 1423, 1402
977, 97621, 4.6943e+007, 1.38734e+007, 6.08164e+007, 8042, 1725.12, 1423, 1402
978, 97721, 4.68252e+007, 1.39357e+007, 6.07609e+007, 8034, 1734.59, 1423, 1402
979, 97821, 4.69753e+007, 1.39727e+007, 6.09479e+007, 8071, 1731.22, 1423, 1402
980, 97921, 4.69246e+007, 1.38855e+007, 6.08101e+007, 8041, 1726.83, 1423, 1402
981, 98021, 4.69283e+007, 1.39317e+007, 6.086e+007, 8059, 1728.71, 1423, 1402
982, 98121, 4.67648e+007, 1.38896e+007, 6.06544e+007, 8020, 1731.87, 1423, 1402
983, 98221, 4.71046e+007, 1.39274e+007, 6.1032e+007, 8073, 1725.19, 1423, 1402
984, 98321, 4.69654e+007, 1.39576e+007, 6.09231e+007, 8055, 1732.79, 1423, 1402
985, 98421, 4.67534e+007, 1.38678e+007, 6.06213e+007, 8012, 1730.88, 1423, 1402
986, 98521, 4.67423e+007, 1.3816e+007, 6.05582e+007, 8007, 1725.49, 1423, 1402
987, 98621, 4.66096e+007, 1.37888e+007, 6.03984e+007, 7987, 1726.41, 1423, 1402
988, 98721, 4.68951e+007, 1.38104e+007, 6.07055e+007, 8026, 1720.71, 1422, 1401
989, 98821, 4.65862e+007, 1.38084e+007, 6.03946e+007, 7994, 1727.34, 1422, 1401
990, 98921, 4.66181e+007, 1.38139e+007, 6.0432e+007, 7994, 1728.03, 1422, 1401
991, 99021, 4.67505e+007, 1.38362e+007, 6.05867e+007, 8022, 1724.78, 1421, 1401
992, 99121, 4.65233e+007, 1.37675e+007, 6.02908e+007, 7993, 1722.45, 1422, 1401
993, 99221, 4.66663e+007, 1.38643e+007, 6.05306e+007, 8027, 1727.21, 1421, 1401
994, 99321, 4.64827e+007, 1.37869e+007, 6.02695e+007, 7987, 1726.16, 1422, 1402
995, 99421, 4.67436e+007, 1.38141e+007, 6.05577e+007, 8036, 1719.03, 1421, 1401
996, 99521, 4.63407e+007, 1.39381e+007, 6.02788e+007, 7986, 1745.31, 1425, 1421
997, 99621, 4.64479e+007, 1.37887e+007, 6.02366e+007, 7996, 1724.45, 1421, 1401
998, 99721, 4.64593e+007, 1.37373e+007, 6.01966e+007, 7988, 1719.74, 1421, 1401
999, 99821, 4.65607e+007, 1.37513e+007, 6.03121e+007, 7998, 1719.35, 1421, 1401
1000, 99921, 4.65078e+007, 1.37536e+007, 6.02614e+007, 7990, 1721.35, 1420, 1400
1001, 100021, 4.62479e+007, 1.35894e+007, 5.98373e+007, 7920, 1715.83, 1421, 1402
1002, 100121, 4.64294e+007, 1.37434e+007, 6.01728e+007, 7977, 1722.88, 1421, 1401
1003, 100221, 4.66597e+007, 1.37842e+007, 6.04439e+007, 8027, 1717.22, 1421, 1401
1004, 100321, 4.64728e+007, 1.37278e+007, 6.02006e+007, 7986, 1718.98, 1421, 1401
1005, 100421, 4.63603e+007, 1.3739e+007, 6.00993e+007, 7986, 1720.38, 1420, 1401
1006, 100521, 4.62674e+007, 1.37848e+007, 6.00521e+007, 7968, 1730.02, 1420, 1400
1007, 100621, 4.65496e+007, 1.37493e+007, 6.0299e+007, 8013, 1715.88, 1421, 1401
1008, 100721, 4.62911e+007, 1.37941e+007, 6.00852e+007, 7986, 1727.29, 1420, 1401
1009, 100821, 4.62329e+007, 1.37372e+007, 5.99701e+007, 7961, 1725.56, 1420, 1401
1010, 100921, 4.63507e+007, 1.37343e+007, 6.0085e+007, 7978, 1721.52, 1420, 1401
1011, 101021, 4.62024e+007, 1.37151e+007, 5.99175e+007, 7956, 1723.87, 1420, 1401
1012, 101121, 4.62541e+007, 1.36277e+007, 5.98818e+007, 7950, 1714.18, 1420, 1400
1013, 101221, 4.59038e+007, 1.36379e+007, 5.95417e+007, 7906, 1725.01, 1419, 1400
1014, 101321, 4.61617e+007, 1.37157e+007, 5.98775e+007, 7961, 1722.87, 1420, 1401
1015, 101421, 4.6307e+007, 1.37249e+007, 6.0032e+007, 7989, 1717.98, 1419, 1400
1016, 101521, 4.59819e+007, 1.36826e+007, 5.96645e+007, 7945, 1722.16, 1420, 1400
1017, 101621, 4.60699e+007, 1.35995e+007, 5.96694e+007, 7927, 1715.59, 1419, 1400
1018, 101721, 4.62661e+007, 1.37797e+007, 6.00458e+007, 7985, 1725.7, 1419, 1400
1019, 101821, 4.62531e+007, 1.36794e+007, 5.99325e+007, 7970, 1716.36, 1419, 1400
1020, 101921, 4.59426e+007, 1.36712e+007, 5.96138e+007, 7923, 1725.5, 1419, 1400
1021, 102021, 4.60878e+007, 1.36969e+007, 5.97847e+007, 7937, 1725.7, 1419, 1401
1022, 102121, 4.6109e+007, 1.3724e+007, 5.9833e+007, 7951, 1726.07, 1420, 1401
1023, 102221, 4.59412e+007, 1.36843e+007, 5.96255e+007, 7943, 1722.81, 1419, 1400
1024, 102321, 4.58955e+007, 1.358e+007, 5.94755e+007, 7916, 1715.51, 1419, 1400
1025, 102421, 4.61113e+007, 1.37307e+007, 5.9842e+007, 7975, 1721.72, 1419, 1401
1026, 102521, 4.59051e+007, 1.35919e+007, 5.9497e+007, 7918, 1716.59, 1419, 1401
1027, 102621, 4.58278e+007, 1.35297e+007, 5.93575e+007, 7899, 1712.84, 1419, 1400
1028, 102721, 4.58191e+007, 1.36657e+007, 5.94848e+007, 7920, 1725.47, 1419, 1400
1029, 102821, 4.59781e+007, 1.37006e+007, 5.96787e+007, 7954, 1722.48, 1419, 1401
1030, 102921, 4.57307e+007, 1.35524e+007, 5.92831e+007, 7889, 1717.88, 1419, 1401
1031, 103021, 4.59919e+007, 1.36137e+007, 5.96056e+007, 7941, 1714.36, 1419, 1400
1032, 103121, 4.5897e+007, 1.36384e+007, 5.95353e+007, 7929, 1720.06, 1419, 1401
1033, 103221, 4.57721e+007, 1.35236e+007, 5.92956e+007, 7883, 1715.54, 1419, 1400
1034, 103321, 4.57511e+007, 1.36009e+007, 5.93519e+007, 7894, 1722.94, 1419, 1400
1035, 103421, 4.59876e+007, 1.36101e+007, 5.95977e+007, 7918, 1718.88, 1419, 1400
1036, 103521, 4.59407e+007, 1.36085e+007, 5.95492e+007, 7919, 1718.46, 1419, 1400
1037, 103621, 4.56944e+007, 1.3583e+007, 5.92775e+007, 7898, 1719.81, 1419, 1401
1038, 103721, 4.57643e+007, 1.35935e+007, 5.93578e+007, 7901, 1720.48, 1419, 1400
1039, 103821, 4.563e+007, 1.34864e+007, 5.91164e+007, 7875, 1712.56, 1418, 1400
1040, 103921, 4.56053e+007, 1.35911e+007, 5.91965e+007, 7899, 1720.61, 1419, 1401
1041, 104021, 4.56806e+007, 1.35226e+007, 5.92032e+007, 7886, 1714.76, 1419, 1401
1042, 104121, 4.56443e+007, 1.35628e+007, 5.92071e+007, 7894, 1718.11, 1419, 1401
1043, 104221, 4.56804e+007, 1.35945e+007, 5.92749e+007, 7902, 1720.39, 1419, 1400
1044, 104321, 4.56261e+007, 1.3491e+007, 5.91172e+007, 7877, 1712.71, 1418, 1400
1045, 104421, 4.58111e+007, 1.36214e+007, 5.94325e+007, 7935, 1716.63, 1418, 1400
1046, 104521, 4.52572e+007, 1.342e+007, 5.86771e+007, 7817, 1716.77, 1418, 1400
1047, 104621, 4.57345e+007, 1.35487e+007, 5.92831e+007, 7903, 1714.37, 1418, 1400
1048, 104721, 4.5679e+007, 1.36732e+007, 5.93522e+007, 7921, 1726.19, 1418, 1400
1049, 104821, 4.55729e+007, 1.35169e+007, 5.90899e+007, 7873, 1716.87, 1418, 1400
1050, 104921, 4.57496e+007, 1.35858e+007, 5.93354e+007, 7925, 1714.3, 1418, 1400
1051, 105021, 4.55832e+007, 1.35424e+007, 5.91256e+007, 7882, 1718.14, 1417, 1400
1052, 105121, 4.55805e+007, 1.35707e+007, 5.91513e+007, 7895, 1718.9, 1418, 1400
1053, 105221, 4.5711e+007, 1.35929e+007, 5.93039e+007, 7917, 1716.92, 1417, 1399
1054, 105321, 4.55999e+007, 1.3601e+007, 5.92008e+007, 7914, 1718.59, 1418, 1400
1055, 105421, 4.54771e+007, 1.3395e+007, 5.88721e+007, 7841, 1708.33, 1418, 1400
1056, 105521, 4.55577e+007, 1.35256e+007, 5.90833e+007, 7876, 1717.32, 1417, 1400
1057, 105621, 4.55013e+007, 1.349e+007, 5.89913e+007, 7875, 1713.02, 1417, 1400
1058, 105721, 4.56149e+007, 1.35768e+007, 5.91916e+007, 7917, 1714.89, 1418, 1400
1059, 105821, 4.51435e+007, 1.34522e+007, 5.85957e+007, 7834, 1717.16, 1417, 1400
1060, 105921, 4.52949e+007, 1.34449e+007, 5.87398e+007, 7841, 1714.69, 1417, 1399
1061, 106021, 4.54637e+007, 1.35456e+007, 5.90093e+007, 7888, 1717.24, 1418, 1400
1062, 106121, 4.53203e+007, 1.34261e+007, 5.87463e+007, 7835, 1713.6, 1418, 1400
1063, 106221, 4.5551e+007, 1.35714e+007, 5.91224e+007, 7892, 1719.64, 1417, 1400
1064, 106321, 4.55116e+007, 1.34824e+007, 5.8994e+007, 7880, 1710.97, 1417, 1400
1065, 106421, 4.54809e+007, 1.35545e+007, 5.90354e+007, 7878, 1720.55, 1418, 1400
1066, 106521, 4.56063e+007, 1.36017e+007, 5.9208e+007, 7912, 1719.13, 1417, 1400
1067, 106621, 4.52078e+007, 1.34009e+007, 5.86087e+007, 7822, 1713.24, 1417, 1400
1068, 106721, 4.54878e+007, 1.34779e+007, 5.89657e+007, 7872, 1712.13, 1417, 1400
1069, 106821, 4.56114e+007, 1.35075e+007, 5.91188e+007, 7901, 1709.59, 1417, 1400
1070, 106921, 4.56493e+007, 1.35041e+007, 5.91534e+007, 7917, 1705.71, 1417, 1399
1071, 107021, 4.53777e+007, 1.34735e+007, 5.88512e+007, 7866, 1712.88, 1417, 1400
1072, 107121, 4.52564e+007, 1.33869e+007, 5.86433e+007, 7846, 1706.21, 1417, 1400
1073, 107221, 4.53723e+007, 1.34367e+007, 5.8809e+007, 7857, 1710.16, 1417, 1400
1074, 107322, 4.53391e+007, 1.34098e+007, 5.8749e+007, 7866, 1704.78, 1417, 1400
1075, 107422, 4.51735e+007, 1.34353e+007, 5.86088e+007, 7847, 1712.16, 1417, 1400
1076, 107522, 4.51853e+007, 1.33724e+007, 5.85576e+007, 7842, 1705.22, 1417, 1400
1077, 107622, 4.53751e+007, 1.34507e+007, 5.88258e+007, 7883, 1706.3, 1417, 1400
1078, 107722, 4.5227e+007, 1.3439e+007, 5.8666e+007, 7862, 1709.36, 1417, 1400
1079, 107822, 4.50658e+007, 1.34269e+007, 5.84927e+007, 7831, 1714.58, 1416, 1399
1080, 107922, 4.50576e+007, 1.34463e+007, 5.85039e+007, 7841, 1714.87, 1417, 1400
1081, 108022, 4.4845e+007, 1.32769e+007, 5.8122e+007, 7789, 1704.58, 1417, 1400
1082, 108122, 4.4743e+007, 1.32463e+007, 5.79893e+007, 7765, 1705.9, 1417, 1400
1083, 108222, 4.46059e+007, 1.333e+007, 5.79358e+007, 7769, 1715.79, 1416, 1400
1084, 108322, 4.49324e+007, 1.33599e+007, 5.82922e+007, 7826, 1707.11, 1417, 1400
1085, 108422, 4.47913e+007, 1.33204e+007, 5.81117e+007, 7787, 1710.6, 1417, 1400
1086, 108522, 4.46555e+007, 1.33188e+007, 5.79743e+007, 7779, 1712.15, 1416, 1400
1087, 108622, 4.45723e+007, 1.33035e+007, 5.78759e+007, 7774, 1711.29, 1417, 1400
1088, 108722, 4.4696e+007, 1.33483e+007, 5.80443e+007, 7799, 1711.53, 1416, 1400
1089, 108822, 4.45872e+007, 1.3411e+007, 5.79982e+007, 7784, 1722.89, 1416, 1400
1090, 108922, 4.44689e+007, 1.33007e+007, 5.77696e+007, 7746, 1717.11, 1416, 1400
1091, 109022, 4.47761e+007, 1.3325e+007, 5.81011e+007, 7798, 1708.77, 1416, 1400
1092, 109122, 4.46958e+007, 1.32502e+007, 5.7946e+007, 7778, 1703.55, 1416, 1400
1093, 109222, 4.51505e+007, 1.34006e+007, 5.85511e+007, 7870, 1702.75, 1416, 1400
1094, 109322, 4.46333e+007, 1.3312e+007, 5.79453e+007, 7796, 1707.54, 1416, 1400
1095, 109422, 4.46785e+007, 1.33607e+007, 5.80391e+007, 7784, 1716.43, 1416, 1400
1096, 109522, 4.46765e+007, 1.326e+007, 5.79365e+007, 7768, 1707, 1416, 1399
