842, 84121, 4.92581e+007, 1.56766e+007, 6.49346e+007, 3544, 4423.41, 1076, 893
843, 84221, 4.9338e+007, 1.57653e+007, 6.51034e+007, 3567, 4419.78, 1076, 893
844, 84321, 4.94084e+007, 1.57e+007, 6.51084e+007, 3564, 4405.17, 1077, 893
845, 84421, 4.90036e+007, 1.55747e+007, 6.45784e+007, 3526, 4417.11, 1076, 893
846, 84521, 4.91967e+007, 1.56251e+007, 6.48218e+007, 3546, 4406.39, 1077, 893
847, 84621, 4.95758e+007, 1.58708e+007, 6.54467e+007, 3597, 4412.24, 1077, 893
848, 84721, 4.94937e+007, 1.58123e+007, 6.5306e+007, 3577, 4420.54, 1077, 893
849, 84821, 4.95034e+007, 1.57926e+007, 6.5296e+007, 3582, 4408.87, 1077, 893
850, 84921, 4.88867e+007, 1.56352e+007, 6.45219e+007, 3538, 4419.22, 1077, 892
851, 85021, 4.89285e+007, 1.56402e+007, 6.45687e+007, 3543, 4414.39, 1077, 893
852, 85121, 4.94707e+007, 1.58382e+007, 6.53089e+007, 3589, 4412.99, 1077, 892
853, 85221, 4.89734e+007, 1.56505e+007, 6.46239e+007, 3547, 4412.32, 1077, 893
854, 85321, 4.92048e+007, 1.56592e+007, 6.48639e+007, 3552, 4408.55, 1077, 892
855, 85421, 4.94661e+007, 1.57647e+007, 6.52308e+007, 3578, 4406.02, 1077, 892
856, 85521, 4.86978e+007, 1.55468e+007, 6.42446e+007, 3522, 4414.2, 1077, 892
857, 85621, 4.8768e+007, 1.5521e+007, 6.4289e+007, 3530, 4396.9, 1077, 892
858, 85721, 4.90882e+007, 1.56868e+007, 6.4775e+007, 3554, 4413.83, 1077, 892
859, 85821, 4.94249e+007, 1.57681e+007, 6.5193e+007, 3582, 4402.04, 1077, 892
860, 85921, 4.89353e+007, 1.56264e+007, 6.45617e+007, 3557, 4393.15, 1078, 892
861, 86021, 4.8969e+007, 1.55807e+007, 6.45497e+007, 3549, 4390.17, 1078, 892
862, 86121, 4.92576e+007, 1.56992e+007, 6.49567e+007, 3573, 4393.84, 1078, 891
863, 86221, 4.86263e+007, 1.55355e+007, 6.41618e+007, 3527, 4404.74, 1077, 892
864, 86321, 4.88712e+007, 1.55797e+007, 6.44508e+007, 3544, 4396.07, 1078, 892
865, 86421, 4.9009e+007, 1.56405e+007, 6.46495e+007, 3556, 4398.35, 1078, 891
866, 86521, 4.86641e+007, 1.54999e+007, 6.41641e+007, 3523, 4399.64, 1078, 891
867, 86621, 4.8963e+007, 1.56174e+007, 6.45804e+007, 3552, 4396.79, 1078, 891
868, 86721, 4.84345e+007, 1.54446e+007, 6.38791e+007, 3512, 4397.67, 1078, 891
869, 86821, 4.84762e+007, 1.54215e+007, 6.38976e+007, 3512, 4391.08, 1078, 891
870, 86921, 4.86064e+007, 1.55913e+007, 6.41977e+007, 3537, 4408.05, 1078, 891
871, 87021, 4.87004e+007, 1.56058e+007, 6.43062e+007, 3549, 4397.24, 1078, 891
872, 87121, 4.84406e+007, 1.5422e+007, 6.38626e+007, 3513, 4389.97, 1078, 891
873, 87221, 4.82023e+007, 1.53527e+007, 6.3555e+007, 3493, 4395.28, 1078, 891
874, 87321, 4.8558e+007, 1.54731e+007, 6.40311e+007, 3527, 4387.04, 1078, 891
875, 87421, 4.82296e+007, 1.54265e+007, 6.36561e+007, 3513, 4391.25, 1078, 891
876, 87521, 4.81136e+007, 1.5305e+007, 6.34186e+007, 3489, 4386.66, 1078, 891
877, 87621, 4.85586e+007, 1.54896e+007, 6.40482e+007, 3532, 4385.51, 1078, 891
878, 87721, 4.82911e+007, 1.5381e+007, 6.36721e+007, 3504, 4389.56, 1078, 891
879, 87821, 4.85619e+007, 1.54684e+007, 6.40303e+007, 3524, 4389.46, 1079, 890
880, 87921, 4.8688e+007, 1.55149e+007, 6.42029e+007, 3535, 4388.94, 1079, 891
881, 88023, 4.85107e+007, 1.55087e+007, 6.40194e+007, 3532, 4390.91, 1079, 890
882, 88121, 4.83159e+007, 1.54292e+007, 6.37451e+007, 3519, 4384.54, 1079, 890
883, 88221, 4.85821e+007, 1.5493e+007, 6.4075e+007, 3537, 4380.25, 1079, 890
884, 88321, 4.81075e+007, 1.53733e+007, 6.34808e+007, 3510, 4379.87, 1079, 890
885, 88421, 4.83333e+007, 1.54233e+007, 6.37566e+007, 3521, 4380.36, 1079, 890
886, 88521, 4.82802e+007, 1.54735e+007, 6.37537e+007, 3534, 4378.47, 1079, 890
887, 88621, 4.81264e+007, 1.54478e+007, 6.35742e+007, 3514, 4396.06, 1079, 890
888, 88721, 4.76891e+007, 1.52179e+007, 6.2907e+007, 3469, 4386.83, 1079, 890
889, 88821, 4.8179e+007, 1.54333e+007, 6.36123e+007, 3520, 4384.46, 1079, 889
890, 88921, 4.78971e+007, 1.53164e+007, 6.32135e+007, 3497, 4379.87, 1079, 890
891, 89021, 4.81387e+007, 1.53555e+007, 6.34941e+007, 3508, 4377.27, 1079, 889
892, 89121, 4.79315e+007, 1.52529e+007, 6.31844e+007, 3488, 4372.95, 1079, 889
893, 89221, 4.75311e+007, 1.51115e+007, 6.26425e+007, 3459, 4368.74, 1079, 889
894, 89321, 4.76614e+007, 1.51559e+007, 6.28173e+007, 3475, 4361.41, 1080, 889
895, 89421, 4.77005e+007, 1.52409e+007, 6.29414e+007, 3485, 4373.28, 1079, 889
896, 89521, 4.7835e+007, 1.53123e+007, 6.31473e+007, 3501, 4373.69, 1080, 889
897, 89621, 4.77339e+007, 1.5294e+007, 6.30279e+007, 3495, 4375.95, 1080, 889
898, 89721, 4.76478e+007, 1.5235e+007, 6.28828e+007, 3483, 4374.1, 1080, 889
899, 89821, 4.75659e+007, 1.52535e+007, 6.28194e+007, 3486, 4375.64, 1080, 888
900, 89921, 4.75906e+007, 1.5261e+007, 6.28516e+007, 3479, 4386.59, 1080, 889
901, 90021, 4.7384e+007, 1.51787e+007, 6.25627e+007, 3467, 4378.04, 1079, 889
902, 90121, 4.77001e+007, 1.52582e+007, 6.29582e+007, 3493, 4368.21, 1080, 889
903, 90221, 4.79512e+007, 1.52783e+007, 6.32295e+007, 3495, 4371.48, 1080, 889
904, 90321, 4.79308e+007, 1.53315e+007, 6.32623e+007, 3501, 4379.16, 1079, 889
905, 90421, 4.76459e+007, 1.51762e+007, 6.28221e+007, 3472, 4371.02, 1079, 889
906, 90521, 4.76666e+007, 1.5225e+007, 6.28916e+007, 3479, 4376.27, 1079, 889
907, 90621, 4.74984e+007, 1.51008e+007, 6.25992e+007, 3459, 4365.65, 1079, 889
908, 90721, 4.78507e+007, 1.52532e+007, 6.31039e+007, 3493, 4366.78, 1079, 890
909, 90821, 4.74705e+007, 1.50798e+007, 6.25503e+007, 3462, 4355.8, 1079, 890
910, 90921, 4.80412e+007, 1.51714e+007, 6.32126e+007, 3496, 4339.65, 1079, 890
911, 91021, 4.77868e+007, 1.51229e+007, 6.29096e+007, 3482, 4343.15, 1080, 889
912, 91121, 4.7492e+007, 1.49334e+007, 6.24254e+007, 3440, 4341.11, 1080, 889
913, 91221, 4.70904e+007, 1.48192e+007, 6.19095e+007, 3412, 4343.25, 1080, 888
914, 91321, 4.72367e+007, 1.4963e+007, 6.21998e+007, 3444, 4344.66, 1080, 888
915, 91421, 4.726e+007, 1.49106e+007, 6.21706e+007, 3436, 4339.52, 1080, 888
916, 91521, 4.7377e+007, 1.50024e+007, 6.23794e+007, 3452, 4345.99, 1080, 887
917, 91621, 4.69781e+007, 1.49072e+007, 6.18852e+007, 3425, 4352.46, 1081, 886
918, 91721, 4.7457e+007, 1.49599e+007, 6.24168e+007, 3447, 4339.98, 1081, 886
919, 91821, 4.70459e+007, 1.48915e+007, 6.19374e+007, 3420, 4354.25, 1081, 885
920, 91921, 4.68994e+007, 1.47711e+007, 6.16705e+007, 3404, 4339.32, 1081, 886
921, 92021, 4.68971e+007, 1.48363e+007, 6.17334e+007, 3411, 4349.56, 1081, 885
922, 92121, 4.66402e+007, 1.46943e+007, 6.13345e+007, 3386, 4339.72, 1081, 885
923, 92221, 4.69689e+007, 1.47924e+007, 6.17613e+007, 3408, 4340.5, 1081, 885
924, 92321, 4.66425e+007, 1.46898e+007, 6.13322e+007, 3384, 4340.95, 1082, 884
925, 92421, 4.702e+007, 1.49314e+007, 6.19515e+007, 3432, 4350.65, 1082, 883
926, 92521, 4.66036e+007, 1.47291e+007, 6.13327e+007, 3395, 4338.48, 1082, 884
927, 92621, 4.6643e+007, 1.47123e+007, 6.13553e+007, 3399, 4328.41, 1083, 883
928, 92721, 4.65108e+007, 1.46837e+007, 6.11945e+007, 3383, 4340.44, 1082, 883
929, 92821, 4.60768e+007, 1.45196e+007, 6.05964e+007, 3351, 4332.91, 1083, 883
930, 92921, 4.63125e+007, 1.46288e+007, 6.09413e+007, 3374, 4335.74, 1083, 882
931, 93021, 4.60103e+007, 1.45342e+007, 6.05446e+007, 3355, 4332.11, 1083, 882
932, 93121, 4.61535e+007, 1.45946e+007, 6.07481e+007, 3370, 4330.73, 1083, 882
933, 93221, 4.61986e+007, 1.46014e+007, 6.08001e+007, 3367, 4336.63, 1083, 882
934, 93321, 4.62751e+007, 1.46124e+007, 6.08876e+007, 3373, 4332.17, 1084, 881
935, 93421, 4.61633e+007, 1.46518e+007, 6.08151e+007, 3381, 4333.57, 1084, 881
936, 93521, 4.60009e+007, 1.4595e+007, 6.05959e+007, 3360, 4343.76, 1084, 881
937, 93621, 4.59167e+007, 1.46168e+007, 6.05335e+007, 3366, 4342.47, 1084, 881
938, 93721, 4.61622e+007, 1.46815e+007, 6.08437e+007, 3376, 4348.79, 1085, 880
939, 93821, 4.61712e+007, 1.46766e+007, 6.08478e+007, 3379, 4343.47, 1085, 880
940, 93921, 4.56172e+007, 1.45639e+007, 6.01811e+007, 3350, 4347.44, 1085, 880
941, 94021, 4.56883e+007, 1.4491e+007, 6.01793e+007, 3333, 4347.72, 1085, 880
942, 94121, 4.58123e+007, 1.45449e+007, 6.03572e+007, 3351, 4340.47, 1085, 880
943, 94221, 4.62851e+007, 1.46983e+007, 6.09834e+007, 3389, 4337.07, 1085, 880
944, 94321, 4.61045e+007, 1.47065e+007, 6.08111e+007, 3392, 4335.65, 1086, 880
945, 94421, 4.5944e+007, 1.45625e+007, 6.05065e+007, 3361, 4332.78, 1086, 880
946, 94521, 4.56559e+007, 1.44238e+007, 6.00797e+007, 3335, 4324.98, 1086, 880
947, 94621, 4.53503e+007, 1.42968e+007, 5.96471e+007, 3303, 4328.42, 1086, 879
948, 94721, 4.53378e+007, 1.43378e+007, 5.96756e+007, 3309, 4332.96, 1086, 880
949, 94821, 4.56109e+007, 1.44141e+007, 6.00251e+007, 3326, 4333.78, 1086, 879
950, 94921, 4.54725e+007, 1.44038e+007, 5.98763e+007, 3325, 4331.97, 1086, 879
951, 95021, 4.53809e+007, 1.43393e+007, 5.97202e+007, 3317, 4322.98, 1087, 879
952, 95121, 4.48998e+007, 1.41995e+007, 5.90993e+007, 3277, 4333.07, 1086, 879
953, 95221, 4.56811e+007, 1.44797e+007, 6.01608e+007, 3346, 4327.45, 1087, 878
954, 95321, 4.55109e+007, 1.4423e+007, 5.99339e+007, 3326, 4336.44, 1087, 878
955, 95421, 4.52827e+007, 1.42939e+007, 5.95765e+007, 3304, 4326.24, 1087, 878
956, 95521, 4.51831e+007, 1.43762e+007, 5.95593e+007, 3315, 4336.7, 1087, 878
957, 95621, 4.5395e+007, 1.43748e+007, 5.97698e+007, 3315, 4336.28, 1087, 878
958, 95721, 4.49221e+007, 1.41808e+007, 5.91029e+007, 3276, 4328.68, 1087, 878
959, 95821, 4.5369e+007, 1.43261e+007, 5.96951e+007, 3316, 4320.3, 1088, 878
960, 95921, 4.51422e+007, 1.42451e+007, 5.93873e+007, 3297, 4320.64, 1088, 877
961, 96021, 4.49266e+007, 1.41839e+007, 5.91105e+007, 3284, 4319.1, 1088, 877
962, 96121, 4.48213e+007, 1.41333e+007, 5.89546e+007, 3274, 4316.84, 1088, 877
963, 96221, 4.50116e+007, 1.42387e+007, 5.92503e+007, 3296, 4320, 1088, 877
964, 96321, 4.4529e+007, 1.40959e+007, 5.86249e+007, 3267, 4314.62, 1088, 877
965, 96421, 4.44624e+007, 1.4066e+007, 5.85285e+007, 3258, 4317.38, 1088, 877
966, 96521, 4.47344e+007, 1.40838e+007, 5.88181e+007, 3265, 4313.56, 1089, 877
967, 96621, 4.48623e+007, 1.41766e+007, 5.90389e+007, 3296, 4301.16, 1089, 877
968, 96721, 4.4355e+007, 1.40767e+007, 5.84317e+007, 3258, 4320.65, 1089, 877
969, 96821, 4.41253e+007, 1.40109e+007, 5.81362e+007, 3245, 4317.69, 1089, 876
970, 96921, 4.44722e+007, 1.40101e+007, 5.84823e+007, 3254, 4305.51, 1089, 876
971, 97021, 4.41445e+007, 1.39666e+007, 5.81111e+007, 3236, 4316.01, 1089, 876
972, 97121, 4.43097e+007, 1.4027e+007, 5.83367e+007, 3251, 4314.67, 1090, 876
973, 97221, 4.42892e+007, 1.39733e+007, 5.82625e+007, 3236, 4318.07, 1089, 876
974, 97321, 4.40299e+007, 1.39225e+007, 5.79524e+007, 3230, 4310.37, 1090, 876
975, 97421, 4.43036e+007, 1.4078e+007, 5.83816e+007, 3258, 4321.06, 1090, 876
976, 97521, 4.40597e+007, 1.40007e+007, 5.80603e+007, 3242, 4318.54, 1090, 875
977, 97621, 4.39658e+007, 1.39869e+007, 5.79526e+007, 3237, 4320.94, 1090, 875
978, 97721, 4.41073e+007, 1.39766e+007, 5.80839e+007, 3242, 4311.1, 1090, 875
979, 97821, 4.39403e+007, 1.40275e+007, 5.79678e+007, 3243, 4325.46, 1090, 875
980, 97921, 4.38004e+007, 1.3913e+007, 5.77134e+007, 3222, 4318.13, 1091, 875
981, 98022, 4.36854e+007, 1.38639e+007, 5.75493e+007, 3212, 4316.27, 1091, 875
982, 98121, 4.35393e+007, 1.38205e+007, 5.73598e+007, 3204, 4313.51, 1091, 874
983, 98221, 4.38259e+007, 1.3945e+007, 5.77709e+007, 3236, 4309.34, 1091, 875
984, 98321, 4.33949e+007, 1.38258e+007, 5.72207e+007, 3201, 4319.2, 1091, 874
985, 98421, 4.32079e+007, 1.37486e+007, 5.69566e+007, 3183, 4319.4, 1091, 874
986, 98521, 4.35186e+007, 1.38259e+007, 5.73445e+007, 3202, 4317.89, 1091, 874
987, 98621, 4.32284e+007, 1.37377e+007, 5.69661e+007, 3184, 4314.59, 1092, 874
988, 98721, 4.35061e+007, 1.38748e+007, 5.73809e+007, 3213, 4318.34, 1092, 874
989, 98821, 4.39512e+007, 1.39624e+007, 5.79135e+007, 3244, 4304.06, 1092, 874
990, 98921, 4.36254e+007, 1.38252e+007, 5.74506e+007, 3206, 4312.3, 1092, 874
991, 99021, 4.32872e+007, 1.37354e+007, 5.70225e+007, 3189, 4307.11, 1092, 874
992, 99121, 4.33067e+007, 1.3674e+007, 5.69807e+007, 3179, 4301.34, 1092, 874
993, 99221, 4.31382e+007, 1.37082e+007, 5.68464e+007, 3184, 4305.34, 1093, 873
994, 99321, 4.35506e+007, 1.37797e+007, 5.73303e+007, 3206, 4298.1, 1093, 873
995, 99421, 4.30832e+007, 1.36597e+007, 5.67429e+007, 3175, 4302.26, 1092, 873
996, 99521, 4.36392e+007, 1.38214e+007, 5.74606e+007, 3220, 4292.36, 1093, 873
997, 99621, 4.30681e+007, 1.37047e+007, 5.67728e+007, 3187, 4300.19, 1093, 873
998, 99721, 4.31787e+007, 1.37021e+007, 5.68808e+007, 3191, 4293.98, 1093, 873
999, 99821, 4.30949e+007, 1.36384e+007, 5.67332e+007, 3178, 4291.49, 1094, 872
1000, 99921, 4.32999e+007, 1.36913e+007, 5.69911e+007, 3192, 4289.24, 1093, 873
1001, 100021, 4.31815e+007, 1.37076e+007, 5.68891e+007, 3196, 4288.97, 1094, 872
1002, 100121, 4.31971e+007, 1.37079e+007, 5.6905e+007, 3197, 4287.73, 1094, 872
1003, 100221, 4.32284e+007, 1.36731e+007, 5.69015e+007, 3197, 4276.85, 1094, 872
1004, 100321, 4.28132e+007, 1.35802e+007, 5.63934e+007, 3169, 4285.33, 1094, 872
1005, 100421, 4.27568e+007, 1.35302e+007, 5.6287e+007, 3160, 4281.72, 1094, 872
1006, 100521, 4.30057e+007, 1.36179e+007, 5.66236e+007, 3184, 4276.98, 1094, 872
1007, 100621, 4.29565e+007, 1.35549e+007, 5.65114e+007, 3173, 4271.95, 1094, 872
1008, 100721, 4.26416e+007, 1.34449e+007, 5.60865e+007, 3150, 4268.22, 1094, 872
1009, 100821, 4.28524e+007, 1.35394e+007, 5.63918e+007, 3166, 4276.51, 1095, 872
1010, 100921, 4.26245e+007, 1.35277e+007, 5.61522e+007, 3160, 4280.91, 1094, 872
1011, 101021, 4.25529e+007, 1.34727e+007, 5.60256e+007, 3154, 4271.62, 1095, 872
1012, 101121, 4.27271e+007, 1.35154e+007, 5.62425e+007, 3166, 4268.93, 1095, 872
1013, 101221, 4.26595e+007, 1.34709e+007, 5.61304e+007, 3151, 4275.11, 1095, 872
1014, 101321, 4.24777e+007, 1.3422e+007, 5.58997e+007, 3141, 4273.15, 1095, 872
1015, 101421, 4.24029e+007, 1.33932e+007, 5.57961e+007, 3137, 4269.44, 1095, 872
1016, 101521, 4.23955e+007, 1.34007e+007, 5.57962e+007, 3134, 4275.91, 1095, 872
1017, 101621, 4.22918e+007, 1.33542e+007, 5.56461e+007, 3122, 4277.46, 1095, 872
1018, 101721, 4.22116e+007, 1.34025e+007, 5.5614e+007, 3133, 4277.84, 1095, 871
1019, 101821, 4.26063e+007, 1.3462e+007, 5.60683e+007, 3155, 4266.89, 1096, 872
1020, 101921, 4.25079e+007, 1.34698e+007, 5.59778e+007, 3151, 4274.78, 1096, 871
1021, 102021, 4.27449e+007, 1.35912e+007, 5.63361e+007, 3176, 4279.36, 1096, 871
1022, 102121, 4.20769e+007, 1.33277e+007, 5.54046e+007, 3118, 4274.43, 1096, 871
1023, 102221, 4.19753e+007, 1.33661e+007, 5.53414e+007, 3122, 4281.26, 1096, 871
1024, 102321, 4.24395e+007, 1.3558e+007, 5.59975e+007, 3159, 4291.87, 1096, 871
1025, 102421, 4.2395e+007, 1.35392e+007, 5.59343e+007, 3157, 4288.64, 1096, 871
1026, 102521, 4.19732e+007, 1.33214e+007, 5.52946e+007, 3111, 4282.03, 1096, 871
1027, 102621, 4.20923e+007, 1.34309e+007, 5.55233e+007, 3131, 4289.66, 1096, 871
1028, 102721, 4.16647e+007, 1.3236e+007, 5.49007e+007, 3092, 4280.73, 1096, 871
1029, 102821, 4.20464e+007, 1.33881e+007, 5.54346e+007, 3129, 4278.73, 1097, 871
1030, 102921, 4.20653e+007, 1.34538e+007, 5.55191e+007, 3141, 4283.28, 1097, 871
1031, 103021, 4.16643e+007, 1.3361e+007, 5.50252e+007, 3113, 4291.99, 1097, 871
1032, 103121, 4.1836e+007, 1.34445e+007, 5.52805e+007, 3130, 4295.36, 1097, 871
1033, 103221, 4.17064e+007, 1.34028e+007, 5.51092e+007, 3118, 4298.52, 1097, 871
1034, 103321, 4.17631e+007, 1.34222e+007, 5.51853e+007, 3132, 4285.51, 1097, 871
1035, 103421, 4.17989e+007, 1.34812e+007, 5.52801e+007, 3137, 4297.48, 1097, 870
1036, 103521, 4.16615e+007, 1.34093e+007, 5.50707e+007, 3128, 4286.85, 1097, 871
1037, 103621, 4.14552e+007, 1.33006e+007, 5.47558e+007, 3104, 4284.99, 1097, 871
1038, 103721, 4.16484e+007, 1.3373e+007, 5.50214e+007, 3123, 4282.1, 1098, 870
1039, 103821, 4.14228e+007, 1.32507e+007, 5.46735e+007, 3104, 4268.9, 1098, 870
1040, 103921, 4.10649e+007, 1.31382e+007, 5.42031e+007, 3074, 4273.96, 1098, 870
1041, 104021, 4.09317e+007, 1.31347e+007, 5.40664e+007, 3073, 4274.23, 1097, 871
1042, 104121, 4.09015e+007, 1.31068e+007, 5.40082e+007, 3070, 4269.3, 1098, 870
1043, 104221, 4.07103e+007, 1.30209e+007, 5.37311e+007, 3051, 4267.73, 1098, 870
1044, 104321, 4.1076e+007, 1.31911e+007, 5.42671e+007, 3082, 4280.05, 1098, 870
1045, 104421, 4.09947e+007, 1.318e+007, 5.41747e+007, 3088, 4268.13, 1098, 870
1046, 104521, 4.0808e+007, 1.31305e+007, 5.39386e+007, 3073, 4272.87, 1098, 870
1047, 104621, 4.09229e+007, 1.3127e+007, 5.40499e+007, 3075, 4268.95, 1098, 870
1048, 104721, 4.05324e+007, 1.29809e+007, 5.35132e+007, 3045, 4263.01, 1099, 870
1049, 104821, 4.0322e+007, 1.29732e+007, 5.32952e+007, 3042, 4264.69, 1099, 870
1050, 104921, 4.03433e+007, 1.30007e+007, 5.3344e+007, 3044, 4270.94, 1099, 869
1051, 105021, 4.04572e+007, 1.29903e+007, 5.34476e+007, 3046, 4264.72, 1099, 870
1052, 105121, 4.01164e+007, 1.28759e+007, 5.29923e+007, 3022, 4260.73, 1099, 869
1053, 105221, 3.97796e+007, 1.28215e+007, 5.26011e+007, 3009, 4261.06, 1098, 870
1054, 105321, 3.99219e+007, 1.28699e+007, 5.27917e+007, 3025, 4254.5, 1099, 869
1055, 105421, 4.00715e+007, 1.28883e+007, 5.29598e+007, 3033, 4249.37, 1099, 869
1056, 105521, 3.94035e+007, 1.26549e+007, 5.20584e+007, 2975, 4253.74, 1099, 869
1057, 105621, 3.95436e+007, 1.27223e+007, 5.2266e+007, 2993, 4250.69, 1099, 869
1058, 105721, 3.92572e+007, 1.26695e+007, 5.19267e+007, 2979, 4252.93, 1099, 869
1059, 105821, 3.93632e+007, 1.27429e+007, 5.2106e+007, 2994, 4256.13, 1099, 869
1060, 105921, 3.93473e+007, 1.26142e+007, 5.19615e+007, 2975, 4240.07, 1099, 869
1061, 106021, 3.91132e+007, 1.26269e+007, 5.17401e+007, 2968, 4254.35, 1099, 869
1062, 106121, 3.93945e+007, 1.26958e+007, 5.20903e+007, 2986, 4251.78, 1099, 869
1063, 106221, 3.92677e+007, 1.26997e+007, 5.19674e+007, 2992, 4244.56, 1100, 869
1064, 106321, 3.9345e+007, 1.27448e+007, 5.20898e+007, 2997, 4252.52, 1100, 869
1065, 106421, 3.88696e+007, 1.2589e+007, 5.14586e+007, 2962, 4250.18, 1100, 869
1066, 106521, 3.92873e+007, 1.26632e+007, 5.19505e+007, 2987, 4239.45, 1100, 869
1067, 106621, 3.89397e+007, 1.25287e+007, 5.14683e+007, 2954, 4241.26, 1100, 869
1068, 106721, 3.91434e+007, 1.2668e+007, 5.18114e+007, 2984, 4245.31, 1100, 869
1069, 106821, 3.91184e+007, 1.25966e+007, 5.1715e+007, 2968, 4244.15, 1100, 869
1070, 106921, 3.92584e+007, 1.26604e+007, 5.19188e+007, 2987, 4238.49, 1100, 869
1071, 107021, 3.86376e+007, 1.24334e+007, 5.10709e+007, 2940, 4229.04, 1100, 869
1072, 107121, 3.89591e+007, 1.25287e+007, 5.14878e+007, 2963, 4228.4, 1100, 869
1073, 107221, 3.87931e+007, 1.25319e+007, 5.1325e+007, 2960, 4233.75, 1100, 868
1074, 107321, 3.88619e+007, 1.25483e+007, 5.14102e+007, 2969, 4226.44, 1101, 868
1075, 107421, 3.8777e+007, 1.25447e+007, 5.13218e+007, 2966, 4229.51, 1101, 868
1076, 107521, 3.84538e+007, 1.23815e+007, 5.08353e+007, 2929, 4227.2, 1101, 868
1077, 107621, 3.80811e+007, 1.2286e+007, 5.03672e+007, 2911, 4220.55, 1101, 868
1078, 107721, 3.80106e+007, 1.22658e+007, 5.02763e+007, 2906, 4220.85, 1101, 868
1079, 107821, 3.82155e+007, 1.23261e+007, 5.05416e+007, 2921, 4219.81, 1101, 868
1080, 107921, 3.78707e+007, 1.22216e+007, 5.00922e+007, 2897, 4218.7, 1101, 868
1081, 108022, 3.80174e+007, 1.23079e+007, 5.03253e+007, 2922, 4212.14, 1102, 867
1082, 108120, 3.77622e+007, 1.21972e+007, 4.99594e+007, 2894, 4214.64, 1101, 868
1083, 108220, 3.78619e+007, 1.22283e+007, 5.00902e+007, 2899, 4218.12, 1102, 867
1084, 108320, 3.75624e+007, 1.21059e+007, 4.96683e+007, 2877, 4207.8, 1102, 867
1085, 108420, 3.75623e+007, 1.21493e+007, 4.97116e+007, 2883, 4214.12, 1102, 867
1086, 108520, 3.73543e+007, 1.20681e+007, 4.94224e+007, 2868, 4207.83, 1101, 867
1087, 108620, 3.7293e+007, 1.20769e+007, 4.93699e+007, 2869, 4209.44, 1102, 867
1088, 108720, 3.74261e+007, 1.21108e+007, 4.9537e+007, 2884, 4199.32, 1102, 867
1089, 108820, 3.71947e+007, 1.20205e+007, 4.92151e+007, 2858, 4205.91, 1101, 868
1090, 108920, 3.74599e+007, 1.21746e+007, 4.96345e+007, 2888, 4215.57, 1102, 867
1091, 109020, 3.75637e+007, 1.21915e+007, 4.97552e+007, 2892, 4215.58, 1102, 867
1092, 109120, 3.69241e+007, 1.19986e+007, 4.89227e+007, 2847, 4214.49, 1102, 867
1093, 109220, 3.68536e+007, 1.19913e+007, 4.88449e+007, 2847, 4211.9, 1102, 867
1094, 109320, 3.73468e+007, 1.21704e+007, 4.95172e+007, 2888, 4214.12, 1102, 867
1095, 109420, 3.73683e+007, 1.21373e+007, 4.95057e+007, 2880, 4214.35, 1103, 867
1096, 109520, 3.7006e+007, 1.20951e+007, 4.91011e+007, 2858, 4232.03, 1103, 867
1097, 109620, 3.69307e+007, 1.20504e+007, 4.89812e+007, 2853, 4223.77, 1103, 867
1098, 109720, 3.68751e+007, 1.21051e+007, 4.89802e+007, 2858, 4235.5, 1103, 867
1099, 109820, 3.65898e+007, 1.19606e+007, 4.85504e+007, 2832, 4223.38, 1103, 867
1100, 109920, 3.65604e+007, 1.1941e+007, 4.85015e+007, 2831, 4217.96, 1103, 866
1101, 110020, 3.65154e+007, 1.19196e+007, 4.8435e+007, 2824, 4220.82, 1103, 867
1102, 110120, 3.62248e+007, 1.18524e+007, 4.80771e+007, 2803, 4228.46, 1103, 866
1103, 110220, 3.63023e+007, 1.18946e+007, 4.81969e+007, 2818, 4220.92, 1103, 866
1104, 110320, 3.63609e+007, 1.19138e+007, 4.82747e+007, 2822, 4221.77, 1104, 866
1105, 110420, 3.61391e+007, 1.18667e+007, 4.80058e+007, 2810, 4223.02, 1103, 866
1106, 110520, 3.6142e+007, 1.18584e+007, 4.80003e+007, 2810, 4220.06, 1104, 866
1107, 110620, 3.57197e+007, 1.16967e+007, 4.74164e+007, 2769, 4224.17, 1103, 866
1108, 110720, 3.61195e+007, 1.18367e+007, 4.79562e+007, 2808, 4215.34, 1104, 866
1109, 110820, 3.60327e+007, 1.18451e+007, 4.78778e+007, 2807, 4219.85, 1104, 866
1110, 110920, 3.57266e+007, 1.1707e+007, 4.74336e+007, 2774, 4220.25, 1103, 866
1111, 111020, 3.5227e+007, 1.15645e+007, 4.67915e+007, 2747, 4209.87, 1104, 866
1112, 111120, 3.56683e+007, 1.1743e+007, 4.74113e+007, 2777, 4228.66, 1104, 865
1113, 111220, 3.53488e+007, 1.16044e+007, 4.69532e+007, 2754, 4213.66, 1104, 866
1114, 111320, 3.5618e+007, 1.17195e+007, 4.73375e+007, 2782, 4212.6, 1104, 865
1115, 111420, 3.51559e+007, 1.16154e+007, 4.67713e+007, 2752, 4220.71, 1104, 865
1116, 111520, 3.49412e+007, 1.15061e+007, 4.64473e+007, 2725, 4222.42, 1104, 865
1117, 111620, 3.54323e+007, 1.17323e+007, 4.71646e+007, 2782, 4217.23, 1104, 865
1118, 111720, 3.48432e+007, 1.15494e+007, 4.63926e+007, 2732, 4227.46, 1104, 865
