842, 84115, 1.90477e+007, 8.33672e+006, 2.73845e+007, 4918, 1695.14, 1735, 937
843, 84215, 1.9031e+007, 8.32466e+006, 2.73557e+007, 4913, 1694.41, 1735, 936
844, 84315, 1.8938e+007, 8.23859e+006, 2.71766e+007, 4882, 1687.54, 1735, 937
845, 84415, 1.87931e+007, 8.24624e+006, 2.70393e+007, 4870, 1693.27, 1735, 937
846, 84515, 1.88151e+007, 8.22001e+006, 2.70351e+007, 4857, 1692.4, 1735, 937
847, 84615, 1.89954e+007, 8.29462e+006, 2.729e+007, 4906, 1690.71, 1735, 937
848, 84715, 1.88427e+007, 8.24395e+006, 2.70867e+007, 4870, 1692.8, 1735, 937
849, 84815, 1.85532e+007, 8.11032e+006, 2.66635e+007, 4807, 1687.19, 1735, 937
850, 84915, 1.84535e+007, 8.06665e+006, 2.65201e+007, 4779, 1687.94, 1734, 937
851, 85015, 1.84946e+007, 8.07545e+006, 2.657e+007, 4781, 1689.07, 1735, 936
852, 85115, 1.84977e+007, 8.11007e+006, 2.66077e+007, 4802, 1688.89, 1735, 936
853, 85215, 1.861e+007, 8.12545e+006, 2.67355e+007, 4814, 1687.88, 1735, 937
854, 85315, 1.86368e+007, 8.07633e+006, 2.67131e+007, 4806, 1680.47, 1735, 937
855, 85415, 1.84832e+007, 8.0842e+006, 2.65674e+007, 4794, 1686.32, 1735, 936
856, 85515, 1.84212e+007, 8.06687e+006, 2.64881e+007, 4782, 1686.92, 1735, 937
857, 85615, 1.86197e+007, 8.12917e+006, 2.67489e+007, 4825, 1684.8, 1735, 936
858, 85715, 1.85232e+007, 8.05068e+006, 2.65738e+007, 4784, 1682.84, 1735, 937
859, 85815, 1.85117e+007, 8.04418e+006, 2.65559e+007, 4785, 1681.12, 1735, 936
860, 85915, 1.85494e+007, 8.06791e+006, 2.66173e+007, 4796, 1682.22, 1735, 937
861, 86015, 1.84246e+007, 8.03177e+006, 2.64564e+007, 4770, 1683.81, 1735, 937
862, 86115, 1.84488e+007, 8.03977e+006, 2.64886e+007, 4773, 1684.43, 1735, 937
863, 86215, 1.84961e+007, 8.04325e+006, 2.65394e+007, 4783, 1681.63, 1735, 937
864, 86315, 1.84699e+007, 8.05588e+006, 2.65257e+007, 4778, 1686.04, 1735, 937
865, 86415, 1.83603e+007, 7.99921e+006, 2.63595e+007, 4747, 1685.11, 1735, 937
866, 86515, 1.85211e+007, 8.0541e+006, 2.65752e+007, 4797, 1678.99, 1735, 937
867, 86615, 1.83704e+007, 7.98254e+006, 2.63529e+007, 4756, 1678.41, 1734, 937
868, 86715, 1.85476e+007, 8.08915e+006, 2.66367e+007, 4804, 1683.84, 1735, 937
869, 86815, 1.83653e+007, 8.0032e+006, 2.63685e+007, 4756, 1682.76, 1735, 937
870, 86915, 1.83684e+007, 7.98148e+006, 2.63499e+007, 4747, 1681.37, 1734, 937
871, 87015, 1.85363e+007, 8.0947e+006, 2.6631e+007, 4813, 1681.84, 1735, 936
872, 87115, 1.84476e+007, 8.00998e+006, 2.64575e+007, 4780, 1675.73, 1734, 937
873, 87215, 1.85482e+007, 8.09388e+006, 2.6642e+007, 4813, 1681.67, 1735, 937
874, 87315, 1.83121e+007, 7.93112e+006, 2.62432e+007, 4730, 1676.77, 1735, 936
875, 87415, 1.84525e+007, 8.05049e+006, 2.6503e+007, 4786, 1682.09, 1735, 937
876, 87515, 1.84145e+007, 7.98898e+006, 2.64035e+007, 4764, 1676.95, 1735, 936
877, 87615, 1.83035e+007, 7.94497e+006, 2.62485e+007, 4738, 1676.86, 1735, 937
878, 87715, 1.82777e+007, 7.98343e+006, 2.62612e+007, 4753, 1679.66, 1735, 937
879, 87815, 1.83204e+007, 7.93083e+006, 2.62512e+007, 4733, 1675.65, 1735, 937
880, 87915, 1.84055e+007, 7.95043e+006, 2.63559e+007, 4748, 1674.48, 1735, 937
881, 88015, 1.83266e+007, 7.98206e+006, 2.63086e+007, 4757, 1677.96, 1735, 936
882, 88115, 1.83561e+007, 7.95513e+006, 2.63113e+007, 4745, 1676.53, 1735, 937
883, 88215, 1.82702e+007, 7.94774e+006, 2.62179e+007, 4723, 1682.77, 1735, 937
884, 88315, 1.83442e+007, 7.9828e+006, 2.6327e+007, 4754, 1679.17, 1735, 937
885, 88415, 1.83765e+007, 8.01311e+006, 2.63896e+007, 4768, 1680.6, 1735, 937
886, 88515, 1.83464e+007, 7.94461e+006, 2.6291e+007, 4737, 1677.14, 1735, 937
887, 88615, 1.82066e+007, 7.90408e+006, 2.61106e+007, 4714, 1676.73, 1736, 936
888, 88715, 1.81578e+007, 7.83947e+006, 2.59973e+007, 4688, 1672.24, 1735, 937
889, 88815, 1.83016e+007, 7.97597e+006, 2.62776e+007, 4747, 1680.21, 1735, 937
890, 88915, 1.83331e+007, 7.95181e+006, 2.62849e+007, 4750, 1674.07, 1735, 937
891, 89015, 1.81447e+007, 7.8448e+006, 2.59895e+007, 4696, 1670.53, 1735, 937
892, 89115, 1.8239e+007, 7.90356e+006, 2.61426e+007, 4724, 1673.07, 1735, 937
893, 89215, 1.8264e+007, 7.9085e+006, 2.61725e+007, 4736, 1669.87, 1735, 937
894, 89315, 1.84778e+007, 8.04837e+006, 2.65261e+007, 4809, 1673.61, 1735, 937
895, 89415, 1.84525e+007, 8.01024e+006, 2.64628e+007, 4784, 1674.38, 1735, 937
896, 89515, 1.8109e+007, 7.88865e+006, 2.59977e+007, 4705, 1676.65, 1736, 936
897, 89615, 1.83253e+007, 7.91683e+006, 2.62421e+007, 4732, 1673.04, 1736, 936
898, 89715, 1.83944e+007, 7.97789e+006, 2.63722e+007, 4775, 1670.76, 1735, 937
899, 89815, 1.81406e+007, 7.85252e+006, 2.59931e+007, 4699, 1671.1, 1735, 937
900, 89915, 1.81935e+007, 7.89253e+006, 2.6086e+007, 4714, 1674.28, 1735, 936
901, 90015, 1.8243e+007, 7.8663e+006, 2.61093e+007, 4709, 1670.48, 1735, 937
902, 90125, 1.83215e+007, 7.95131e+006, 2.62728e+007, 4755, 1672.2, 1736, 936
903, 90225, 1.83907e+007, 7.98118e+006, 2.63719e+007, 4769, 1673.55, 1735, 937
904, 90325, 1.81678e+007, 7.84666e+006, 2.60145e+007, 4699, 1669.86, 1736, 936
905, 90425, 1.81745e+007, 7.85854e+006, 2.6033e+007, 4703, 1670.96, 1735, 937
906, 90525, 1.81224e+007, 7.83942e+006, 2.59619e+007, 4690, 1671.52, 1735, 937
907, 90625, 1.81996e+007, 7.83575e+006, 2.60353e+007, 4708, 1664.35, 1735, 937
908, 90725, 1.82236e+007, 7.91666e+006, 2.61402e+007, 4738, 1670.89, 1735, 937
909, 90825, 1.81417e+007, 7.81891e+006, 2.59606e+007, 4697, 1664.66, 1736, 937
910, 90925, 1.80819e+007, 7.82159e+006, 2.59035e+007, 4684, 1669.85, 1735, 937
911, 91025, 1.82692e+007, 7.89303e+006, 2.61623e+007, 4737, 1666.25, 1735, 937
912, 91125, 1.82771e+007, 7.92557e+006, 2.62026e+007, 4746, 1669.95, 1736, 937
913, 91225, 1.81504e+007, 7.84012e+006, 2.59905e+007, 4695, 1669.89, 1736, 937
914, 91325, 1.82081e+007, 7.86541e+006, 2.60735e+007, 4721, 1666.05, 1736, 936
915, 91425, 1.79817e+007, 7.79757e+006, 2.57793e+007, 4663, 1672.22, 1736, 937
916, 91525, 1.80908e+007, 7.8145e+006, 2.59053e+007, 4684, 1668.34, 1736, 937
917, 91625, 1.81232e+007, 7.80565e+006, 2.59288e+007, 4700, 1660.78, 1735, 937
918, 91725, 1.81365e+007, 7.82431e+006, 2.59608e+007, 4698, 1665.46, 1736, 936
919, 91825, 1.81411e+007, 7.80366e+006, 2.59448e+007, 4696, 1661.77, 1736, 937
920, 91925, 1.81263e+007, 7.82242e+006, 2.59487e+007, 4694, 1666.47, 1736, 936
921, 92025, 1.81497e+007, 7.84029e+006, 2.599e+007, 4702, 1667.44, 1736, 936
922, 92125, 1.794e+007, 7.72272e+006, 2.56627e+007, 4644, 1662.94, 1735, 937
923, 92225, 1.81895e+007, 7.80711e+006, 2.59966e+007, 4701, 1660.73, 1736, 937
924, 92325, 1.8029e+007, 7.78113e+006, 2.58101e+007, 4674, 1664.77, 1736, 936
925, 92425, 1.80034e+007, 7.74149e+006, 2.57449e+007, 4652, 1664.12, 1736, 936
926, 92525, 1.8047e+007, 7.80101e+006, 2.5848e+007, 4678, 1667.6, 1736, 936
927, 92625, 1.79064e+007, 7.71164e+006, 2.56181e+007, 4637, 1663.07, 1736, 937
928, 92725, 1.81249e+007, 7.83047e+006, 2.59553e+007, 4695, 1667.83, 1736, 936
929, 92825, 1.80707e+007, 7.75962e+006, 2.58303e+007, 4677, 1659.1, 1736, 936
930, 92925, 1.80113e+007, 7.75974e+006, 2.57711e+007, 4667, 1662.68, 1736, 936
931, 93025, 1.80271e+007, 7.78303e+006, 2.58101e+007, 4667, 1667.67, 1736, 937
932, 93125, 1.81948e+007, 7.83946e+006, 2.60342e+007, 4715, 1662.66, 1736, 936
933, 93225, 1.80581e+007, 7.78765e+006, 2.58457e+007, 4691, 1660.12, 1736, 936
934, 93325, 1.79779e+007, 7.72258e+006, 2.57004e+007, 4652, 1660.06, 1736, 936
935, 93425, 1.81465e+007, 7.82046e+006, 2.5967e+007, 4703, 1662.87, 1735, 937
936, 93525, 1.79393e+007, 7.70801e+006, 2.56473e+007, 4637, 1662.28, 1736, 937
937, 93625, 1.79744e+007, 7.70983e+006, 2.56843e+007, 4649, 1658.38, 1736, 936
938, 93725, 1.79349e+007, 7.71402e+006, 2.56489e+007, 4643, 1661.43, 1736, 937
939, 93825, 1.79844e+007, 7.73898e+006, 2.57234e+007, 4647, 1665.37, 1736, 936
940, 93925, 1.80572e+007, 7.74626e+006, 2.58035e+007, 4669, 1659.08, 1736, 937
941, 94025, 1.80338e+007, 7.7369e+006, 2.57707e+007, 4663, 1659.21, 1736, 937
942, 94125, 1.79401e+007, 7.73525e+006, 2.56753e+007, 4656, 1661.35, 1736, 936
943, 94225, 1.79798e+007, 7.73894e+006, 2.57188e+007, 4661, 1660.36, 1736, 936
944, 94325, 1.79479e+007, 7.67359e+006, 2.56215e+007, 4633, 1656.29, 1736, 936
945, 94425, 1.78094e+007, 7.64436e+006, 2.54537e+007, 4614, 1656.78, 1736, 937
946, 94525, 1.79948e+007, 7.74549e+006, 2.57403e+007, 4657, 1663.19, 1736, 936
947, 94625, 1.80127e+007, 7.70997e+006, 2.57227e+007, 4658, 1655.21, 1737, 936
948, 94725, 1.81004e+007, 7.79912e+006, 2.58996e+007, 4695, 1661.15, 1736, 936
949, 94825, 1.79978e+007, 7.69908e+006, 2.56969e+007, 4646, 1657.14, 1736, 937
950, 94925, 1.80264e+007, 7.75128e+006, 2.57776e+007, 4661, 1663.01, 1736, 937
951, 95025, 1.7889e+007, 7.64854e+006, 2.55376e+007, 4622, 1654.81, 1737, 936
952, 95125, 1.8108e+007, 7.76649e+006, 2.58745e+007, 4687, 1657.03, 1736, 937
953, 95225, 1.79431e+007, 7.66716e+006, 2.56102e+007, 4631, 1655.62, 1736, 936
954, 95325, 1.79198e+007, 7.69455e+006, 2.56143e+007, 4646, 1656.17, 1736, 936
955, 95425, 1.80368e+007, 7.70726e+006, 2.57441e+007, 4657, 1654.98, 1736, 937
956, 95525, 1.79682e+007, 7.70466e+006, 2.56729e+007, 4652, 1656.2, 1736, 936
957, 95625, 1.80826e+007, 7.75728e+006, 2.58399e+007, 4674, 1659.67, 1736, 936
958, 95725, 1.79261e+007, 7.66274e+006, 2.55889e+007, 4628, 1655.74, 1736, 936
959, 95825, 1.80136e+007, 7.71297e+006, 2.57265e+007, 4661, 1654.79, 1737, 936
960, 95925, 1.80142e+007, 7.69582e+006, 2.57101e+007, 4651, 1654.66, 1736, 936
961, 96025, 1.78071e+007, 7.64842e+006, 2.54555e+007, 4612, 1658.37, 1736, 936
962, 96125, 1.80474e+007, 7.72107e+006, 2.57685e+007, 4672, 1652.63, 1736, 936
963, 96225, 1.81109e+007, 7.72024e+006, 2.58312e+007, 4673, 1652.1, 1737, 936
964, 96325, 1.80217e+007, 7.71739e+006, 2.5739e+007, 4665, 1654.32, 1736, 936
965, 96425, 1.79095e+007, 7.68344e+006, 2.55929e+007, 4641, 1655.56, 1737, 937
966, 96525, 1.79435e+007, 7.69189e+006, 2.56354e+007, 4646, 1655.59, 1737, 936
967, 96625, 1.79162e+007, 7.68023e+006, 2.55965e+007, 4644, 1653.8, 1736, 937
968, 96725, 1.78128e+007, 7.62807e+006, 2.54408e+007, 4611, 1654.32, 1737, 936
969, 96825, 1.78489e+007, 7.61741e+006, 2.54663e+007, 4608, 1653.08, 1737, 936
970, 96925, 1.78533e+007, 7.59891e+006, 2.54522e+007, 4614, 1646.92, 1737, 936
971, 97025, 1.79588e+007, 7.68763e+006, 2.56464e+007, 4648, 1653.97, 1736, 936
972, 97125, 1.78814e+007, 7.58999e+006, 2.54714e+007, 4608, 1647.13, 1736, 937
973, 97225, 1.7751e+007, 7.54611e+006, 2.52971e+007, 4574, 1649.78, 1736, 936
974, 97325, 1.78996e+007, 7.63502e+006, 2.55347e+007, 4626, 1650.46, 1736, 937
975, 97425, 1.79452e+007, 7.67482e+006, 2.562e+007, 4640, 1654.06, 1737, 936
976, 97525, 1.7971e+007, 7.69858e+006, 2.56696e+007, 4658, 1652.76, 1737, 936
977, 97625, 1.77707e+007, 7.61063e+006, 2.53813e+007, 4601, 1654.13, 1737, 936
978, 97725, 1.79206e+007, 7.66984e+006, 2.55904e+007, 4644, 1651.56, 1737, 937
979, 97825, 1.77796e+007, 7.57109e+006, 2.53507e+007, 4586, 1650.91, 1737, 936
980, 97925, 1.79419e+007, 7.61587e+006, 2.55578e+007, 4629, 1645.25, 1736, 937
981, 98025, 1.78329e+007, 7.62531e+006, 2.54583e+007, 4618, 1651.22, 1737, 936
982, 98125, 1.78308e+007, 7.63438e+006, 2.54652e+007, 4620, 1652.46, 1737, 936
983, 98225, 1.78168e+007, 7.59437e+006, 2.54112e+007, 4617, 1644.87, 1737, 936
984, 98325, 1.77018e+007, 7.52048e+006, 2.52223e+007, 4580, 1642.03, 1737, 936
985, 98425, 1.78985e+007, 7.64404e+006, 2.55425e+007, 4636, 1648.84, 1737, 937
986, 98525, 1.7865e+007, 7.60742e+006, 2.54724e+007, 4613, 1649.13, 1737, 936
987, 98625, 1.78793e+007, 7.66199e+006, 2.55413e+007, 4645, 1649.51, 1736, 937
988, 98725, 1.78765e+007, 7.60894e+006, 2.54855e+007, 4614, 1649.1, 1737, 936
989, 98825, 1.80137e+007, 7.66344e+006, 2.56771e+007, 4661, 1644.16, 1737, 936
990, 98925, 1.77724e+007, 7.54099e+006, 2.53134e+007, 4584, 1645.07, 1736, 937
991, 99025, 1.78021e+007, 7.57319e+006, 2.53753e+007, 4597, 1647.42, 1736, 937
992, 99125, 1.77841e+007, 7.56089e+006, 2.5345e+007, 4591, 1646.89, 1737, 937
993, 99225, 1.79832e+007, 7.67123e+006, 2.56544e+007, 4656, 1647.6, 1737, 937
994, 99325, 1.77116e+007, 7.54213e+006, 2.52537e+007, 4584, 1645.32, 1737, 937
995, 99425, 1.79077e+007, 7.58939e+006, 2.54971e+007, 4611, 1645.93, 1737, 936
996, 99525, 1.77431e+007, 7.54986e+006, 2.52929e+007, 4581, 1648.08, 1737, 936
997, 99625, 1.77836e+007, 7.54177e+006, 2.53254e+007, 4595, 1641.3, 1737, 936
998, 99725, 1.7864e+007, 7.6146e+006, 2.54786e+007, 4625, 1646.4, 1737, 937
999, 99825, 1.77582e+007, 7.52595e+006, 2.52841e+007, 4581, 1642.86, 1737, 937
1000, 99925, 1.78304e+007, 7.57315e+006, 2.54035e+007, 4613, 1641.7, 1737, 936
1001, 100025, 1.76875e+007, 7.54405e+006, 2.52315e+007, 4580, 1647.17, 1738, 935
1002, 100125, 1.77374e+007, 7.55236e+006, 2.52898e+007, 4587, 1646.47, 1736, 937
1003, 100225, 1.78112e+007, 7.58804e+006, 2.53992e+007, 4608, 1646.71, 1738, 936
1004, 100325, 1.77645e+007, 7.53675e+006, 2.53012e+007, 4587, 1643.07, 1737, 936
1005, 100425, 1.76622e+007, 7.52223e+006, 2.51844e+007, 4580, 1642.41, 1737, 936
1006, 100525, 1.75312e+007, 7.4278e+006, 2.4959e+007, 4521, 1642.96, 1738, 936
1007, 100625, 1.7894e+007, 7.63401e+006, 2.5528e+007, 4642, 1644.55, 1738, 936
1008, 100725, 1.76329e+007, 7.52137e+006, 2.51543e+007, 4571, 1645.45, 1737, 936
1009, 100825, 1.7747e+007, 7.57179e+006, 2.53188e+007, 4614, 1641.05, 1737, 936
1010, 100925, 1.76087e+007, 7.48229e+006, 2.5091e+007, 4554, 1643.01, 1737, 936
1011, 101025, 1.76465e+007, 7.47772e+006, 2.51243e+007, 4565, 1638.05, 1737, 936
1012, 101125, 1.77107e+007, 7.49665e+006, 2.52074e+007, 4573, 1639.33, 1737, 936
1013, 101225, 1.76173e+007, 7.48719e+006, 2.51045e+007, 4553, 1644.45, 1738, 936
1014, 101325, 1.78305e+007, 7.58603e+006, 2.54166e+007, 4612, 1644.85, 1737, 936
1015, 101425, 1.781e+007, 7.57431e+006, 2.53843e+007, 4606, 1644.44, 1737, 937
1016, 101525, 1.77498e+007, 7.55543e+006, 2.53053e+007, 4601, 1642.13, 1738, 935
1017, 101625, 1.77326e+007, 7.51295e+006, 2.52456e+007, 4584, 1638.95, 1738, 936
1018, 101725, 1.77102e+007, 7.52356e+006, 2.52337e+007, 4582, 1641.98, 1737, 936
1019, 101825, 1.76846e+007, 7.48372e+006, 2.51683e+007, 4571, 1637.22, 1737, 936
1020, 101925, 1.77397e+007, 7.55082e+006, 2.52905e+007, 4603, 1640.41, 1737, 936
1021, 102025, 1.76972e+007, 7.50444e+006, 2.52016e+007, 4569, 1642.47, 1738, 936
1022, 102125, 1.78573e+007, 7.58952e+006, 2.54469e+007, 4624, 1641.33, 1738, 936
1023, 102225, 1.79208e+007, 7.60927e+006, 2.55301e+007, 4643, 1638.87, 1738, 936
1024, 102325, 1.77561e+007, 7.49765e+006, 2.52538e+007, 4577, 1638.11, 1737, 936
1025, 102425, 1.77698e+007, 7.51537e+006, 2.52852e+007, 4596, 1635.2, 1737, 936
1026, 102525, 1.76346e+007, 7.46154e+006, 2.50962e+007, 4562, 1635.59, 1737, 937
1027, 102625, 1.77544e+007, 7.5373e+006, 2.52917e+007, 4599, 1638.9, 1738, 936
1028, 102725, 1.75802e+007, 7.43395e+006, 2.50142e+007, 4538, 1638.16, 1737, 936
1029, 102825, 1.77405e+007, 7.54045e+006, 2.52809e+007, 4595, 1641.01, 1738, 936
1030, 102925, 1.75766e+007, 7.43543e+006, 2.50121e+007, 4538, 1638.48, 1737, 936
1031, 103025, 1.7697e+007, 7.47584e+006, 2.51728e+007, 4565, 1637.64, 1738, 936
1032, 103125, 1.76054e+007, 7.44636e+006, 2.50518e+007, 4546, 1638, 1738, 936
1033, 103225, 1.77626e+007, 7.51415e+006, 2.52768e+007, 4591, 1636.71, 1738, 936
1034, 103325, 1.77243e+007, 7.48633e+006, 2.52107e+007, 4581, 1634.21, 1737, 936
1035, 103425, 1.77603e+007, 7.52665e+006, 2.52869e+007, 4596, 1637.65, 1738, 936
1036, 103525, 1.76949e+007, 7.49128e+006, 2.51862e+007, 4574, 1637.8, 1738, 936
1037, 103625, 1.76853e+007, 7.48163e+006, 2.5167e+007, 4576, 1634.97, 1738, 936
1038, 103725, 1.77653e+007, 7.49399e+006, 2.52593e+007, 4583, 1635.17, 1738, 936
1039, 103825, 1.77389e+007, 7.48205e+006, 2.52209e+007, 4570, 1637.21, 1738, 936
1040, 103925, 1.7654e+007, 7.46849e+006, 2.51225e+007, 4564, 1636.39, 1738, 936
1041, 104025, 1.76029e+007, 7.4113e+006, 2.50142e+007, 4529, 1636.41, 1737, 936
1042, 104125, 1.77761e+007, 7.50717e+006, 2.52832e+007, 4597, 1633.06, 1738, 936
1043, 104225, 1.76991e+007, 7.48009e+006, 2.51792e+007, 4573, 1635.71, 1738, 936
1044, 104325, 1.74873e+007, 7.41425e+006, 2.49015e+007, 4529, 1637.06, 1738, 936
1045, 104425, 1.77228e+007, 7.47945e+006, 2.52022e+007, 4576, 1634.49, 1738, 936
1046, 104525, 1.75888e+007, 7.42792e+006, 2.50168e+007, 4547, 1633.59, 1738, 936
1047, 104625, 1.76034e+007, 7.42752e+006, 2.5031e+007, 4542, 1635.3, 1738, 936
1048, 104725, 1.77591e+007, 7.50173e+006, 2.52609e+007, 4588, 1635.08, 1738, 936
1049, 104825, 1.78112e+007, 7.54551e+006, 2.53568e+007, 4608, 1637.48, 1738, 936
1050, 104925, 1.77796e+007, 7.51643e+006, 2.5296e+007, 4606, 1631.88, 1738, 936
1051, 105025, 1.75864e+007, 7.47064e+006, 2.5057e+007, 4568, 1635.43, 1738, 936
1052, 105125, 1.76487e+007, 7.44314e+006, 2.50919e+007, 4562, 1631.55, 1738, 936
1053, 105225, 1.74767e+007, 7.35664e+006, 2.48333e+007, 4513, 1630.1, 1738, 936
1054, 105325, 1.75794e+007, 7.42179e+006, 2.50012e+007, 4551, 1630.8, 1738, 936
1055, 105425, 1.75462e+007, 7.38911e+006, 2.49353e+007, 4535, 1629.35, 1738, 936
1056, 105525, 1.76278e+007, 7.47048e+006, 2.50982e+007, 4571, 1634.32, 1738, 936
1057, 105625, 1.75434e+007, 7.41811e+006, 2.49615e+007, 4539, 1634.3, 1738, 936
1058, 105725, 1.76396e+007, 7.44392e+006, 2.50835e+007, 4559, 1632.8, 1738, 936
1059, 105825, 1.7599e+007, 7.41358e+006, 2.50125e+007, 4543, 1631.87, 1739, 936
1060, 105925, 1.76207e+007, 7.42639e+006, 2.50471e+007, 4550, 1632.17, 1739, 936
1061, 106025, 1.76623e+007, 7.44039e+006, 2.51027e+007, 4568, 1628.81, 1739, 936
1062, 106125, 1.76456e+007, 7.39626e+006, 2.50419e+007, 4551, 1625.2, 1739, 936
1063, 106225, 1.76017e+007, 7.43421e+006, 2.50359e+007, 4558, 1631.03, 1738, 936
1064, 106325, 1.77911e+007, 7.48596e+006, 2.52771e+007, 4597, 1628.45, 1738, 936
1065, 106425, 1.75286e+007, 7.40127e+006, 2.49299e+007, 4535, 1632.03, 1739, 935
1066, 106525, 1.75171e+007, 7.35442e+006, 2.48715e+007, 4515, 1628.89, 1738, 936
1067, 106625, 1.74921e+007, 7.37321e+006, 2.48654e+007, 4526, 1629.08, 1739, 936
1068, 106725, 1.76246e+007, 7.41195e+006, 2.50365e+007, 4557, 1626.5, 1738, 936
1069, 106825, 1.75354e+007, 7.38289e+006, 2.49183e+007, 4530, 1629.78, 1739, 935
1070, 106925, 1.76776e+007, 7.44462e+006, 2.51223e+007, 4572, 1628.31, 1739, 936
1071, 107025, 1.76968e+007, 7.48526e+006, 2.51821e+007, 4584, 1632.91, 1738, 936
1072, 107125, 1.76264e+007, 7.43228e+006, 2.50587e+007, 4558, 1630.6, 1739, 936
1073, 107225, 1.77148e+007, 7.48158e+006, 2.51964e+007, 4592, 1629.26, 1739, 936
1074, 107325, 1.77514e+007, 7.4699e+006, 2.52213e+007, 4595, 1625.66, 1738, 936
1075, 107425, 1.77423e+007, 7.44998e+006, 2.51923e+007, 4576, 1628.06, 1738, 936
1076, 107526, 1.77367e+007, 7.46901e+006, 2.52057e+007, 4590, 1627.23, 1739, 936
1077, 107626, 1.76557e+007, 7.44957e+006, 2.51053e+007, 4568, 1630.82, 1738, 936
1078, 107726, 1.76574e+007, 7.37953e+006, 2.5037e+007, 4544, 1624.02, 1738, 936
1079, 107826, 1.76383e+007, 7.38528e+006, 2.50236e+007, 4547, 1624.21, 1738, 936
1080, 107926, 1.76479e+007, 7.39288e+006, 2.50408e+007, 4547, 1625.88, 1739, 936
1081, 108026, 1.78958e+007, 7.55275e+006, 2.54485e+007, 4629, 1631.62, 1739, 935
1082, 108126, 1.78446e+007, 7.53087e+006, 2.53755e+007, 4619, 1630.41, 1739, 934
1083, 108226, 1.77278e+007, 7.46195e+006, 2.51897e+007, 4577, 1630.31, 1739, 935
1084, 108326, 1.77147e+007, 7.431e+006, 2.51457e+007, 4563, 1628.53, 1739, 935
1085, 108426, 1.77101e+007, 7.45968e+006, 2.51698e+007, 4577, 1629.82, 1739, 935
1086, 108526, 1.78612e+007, 7.50796e+006, 2.53691e+007, 4614, 1627.21, 1739, 936
1087, 108626, 1.78085e+007, 7.50303e+006, 2.53115e+007, 4606, 1628.97, 1739, 936
1088, 108726, 1.77151e+007, 7.44385e+006, 2.51589e+007, 4570, 1628.85, 1739, 936
1089, 108826, 1.77619e+007, 7.50714e+006, 2.5269e+007, 4592, 1634.83, 1739, 935
1090, 108926, 1.78829e+007, 7.59834e+006, 2.54812e+007, 4632, 1640.4, 1739, 936
1091, 109026, 1.77223e+007, 7.53804e+006, 2.52603e+007, 4575, 1647.66, 1738, 936
1092, 109126, 1.77936e+007, 7.60524e+006, 2.53988e+007, 4615, 1647.94, 1739, 936
1093, 109226, 1.78308e+007, 7.64863e+006, 2.54794e+007, 4629, 1652.33, 1738, 936
1094, 109326, 1.77667e+007, 7.66519e+006, 2.54319e+007, 4621, 1658.77, 1738, 936
1095, 109426, 1.76961e+007, 7.55484e+006, 2.5251e+007, 4580, 1649.53, 1738, 936
1096, 109526, 1.77025e+007, 7.63666e+006, 2.53392e+007, 4610, 1656.54, 1738, 936
1097, 109626, 1.77936e+007, 7.62336e+006, 2.5417e+007, 4621, 1649.72, 1739, 936
1098, 109726, 1.78112e+007, 7.63476e+006, 2.5446e+007, 4623, 1651.47, 1739, 936
1099, 109826, 1.78117e+007, 7.65193e+006, 2.54636e+007, 4632, 1651.97, 1739, 936
1100, 109926, 1.77079e+007, 7.56207e+006, 2.527e+007, 4589, 1647.87, 1738, 936
1101, 110026, 1.76607e+007, 7.56062e+006, 2.52213e+007, 4578, 1651.51, 1739, 936
1102, 110126, 1.77364e+007, 7.58692e+006, 2.53233e+007, 4601, 1648.97, 1738, 936
1103, 110226, 1.77647e+007, 7.62615e+006, 2.53909e+007, 4614, 1652.83, 1739, 936
1104, 110326, 1.77057e+007, 7.6253e+006, 2.5331e+007, 4609, 1654.44, 1738, 936
1105, 110426, 1.77104e+007, 7.60074e+006, 2.53111e+007, 4599, 1652.69, 1739, 936
1106, 110526, 1.79048e+007, 7.70066e+006, 2.56055e+007, 4653, 1654.99, 1739, 936
1107, 110626, 1.78562e+007, 7.69049e+006, 2.55467e+007, 4644, 1656.01, 1738, 936
1108, 110726, 1.76072e+007, 7.60108e+006, 2.52083e+007, 4575, 1661.44, 1740, 934
1109, 110826, 1.78272e+007, 7.69489e+006, 2.55221e+007, 4638, 1659.1, 1738, 936
1110, 110926, 1.75942e+007, 7.62815e+006, 2.52223e+007, 4581, 1665.17, 1738, 936
1111, 111026, 1.79247e+007, 7.74566e+006, 2.56704e+007, 4665, 1660.38, 1738, 936
1112, 111126, 1.7837e+007, 7.68401e+006, 2.5521e+007, 4644, 1654.61, 1739, 935
1113, 111226, 1.78845e+007, 7.61537e+006, 2.54999e+007, 4641, 1640.89, 1738, 936
1114, 111326, 1.76819e+007, 7.57579e+006, 2.52577e+007, 4589, 1650.86, 1739, 936
1115, 111426, 1.77097e+007, 7.45639e+006, 2.51661e+007, 4573, 1630.53, 1739, 936
1116, 111526, 1.77641e+007, 7.61141e+006, 2.53755e+007, 4612, 1650.35, 1739, 936
1117, 111626, 1.77349e+007, 7.64719e+006, 2.53821e+007, 4621, 1654.88, 1739, 936
1118, 111726, 1.77716e+007, 7.67247e+006, 2.54441e+007, 4613, 1663.23, 1740, 935
