842, 84121, 7.60873e+006, 3.57447e+006, 1.11832e+007, 1291, 2768.76, 1531, 900
843, 84221, 7.28163e+006, 3.41193e+006, 1.06936e+007, 1233, 2767.18, 1530, 900
844, 84321, 7.23514e+006, 3.40714e+006, 1.06423e+007, 1228, 2774.54, 1531, 900
845, 84421, 7.4046e+006, 3.49477e+006, 1.08994e+007, 1256, 2782.46, 1531, 898
846, 84521, 7.43631e+006, 3.47899e+006, 1.09153e+007, 1256, 2769.9, 1531, 899
847, 84621, 7.1749e+006, 3.36954e+006, 1.05444e+007, 1215, 2773.28, 1531, 900
848, 84721, 7.46374e+006, 3.54226e+006, 1.1006e+007, 1274, 2780.42, 1528, 900
849, 84821, 7.26919e+006, 3.39324e+006, 1.06624e+007, 1226, 2767.73, 1530, 900
850, 84921, 7.34281e+006, 3.45987e+006, 1.08027e+007, 1245, 2779.01, 1530, 900
851, 85021, 7.53616e+006, 3.60412e+006, 1.11403e+007, 1287, 2800.41, 1532, 896
852, 85121, 7.53362e+006, 3.56478e+006, 1.10984e+007, 1280, 2784.99, 1530, 899
853, 85221, 7.4687e+006, 3.45971e+006, 1.09284e+007, 1261, 2743.63, 1531, 906
854, 85321, 6.87523e+006, 3.25176e+006, 1.0127e+007, 1168, 2784.04, 1528, 900
855, 85421, 7.33893e+006, 3.4896e+006, 1.08285e+007, 1248, 2796.16, 1529, 900
856, 85521, 7.33159e+006, 3.48052e+006, 1.08121e+007, 1246, 2793.35, 1523, 901
857, 85621, 7.20138e+006, 3.48138e+006, 1.06828e+007, 1233, 2823.5, 1528, 896
858, 85721, 7.35934e+006, 3.48612e+006, 1.08455e+007, 1253, 2782.22, 1527, 901
859, 85821, 7.28986e+006, 3.47754e+006, 1.07674e+007, 1242, 2799.95, 1527, 899
860, 85921, 7.32105e+006, 3.46006e+006, 1.07811e+007, 1245, 2779.16, 1532, 900
861, 86021, 7.30869e+006, 3.49569e+006, 1.08044e+007, 1248, 2801.04, 1527, 900
862, 86121, 7.06334e+006, 3.36874e+006, 1.04321e+007, 1205, 2795.64, 1527, 900
863, 86221, 7.30927e+006, 3.48038e+006, 1.07896e+007, 1244, 2797.73, 1527, 899
864, 86321, 7.06805e+006, 3.39625e+006, 1.04643e+007, 1208, 2811.47, 1530, 897
865, 86421, 7.26485e+006, 3.44559e+006, 1.07104e+007, 1235, 2789.95, 1524, 901
866, 86521, 7.19813e+006, 3.47037e+006, 1.06685e+007, 1232, 2816.86, 1530, 897
867, 86621, 7.18798e+006, 3.46182e+006, 1.06498e+007, 1228, 2819.07, 1526, 899
868, 86721, 7.40252e+006, 3.5652e+006, 1.09677e+007, 1265, 2818.34, 1526, 899
869, 86821, 7.23509e+006, 3.46488e+006, 1.07e+007, 1237, 2801.03, 1519, 903
870, 86921, 7.25565e+006, 3.44979e+006, 1.07054e+007, 1236, 2791.09, 1523, 902
871, 87021, 7.03455e+006, 3.36067e+006, 1.03952e+007, 1199, 2802.89, 1524, 899
872, 87121, 7.27619e+006, 3.43439e+006, 1.07106e+007, 1234, 2783.14, 1527, 902
873, 87221, 7.28225e+006, 3.46105e+006, 1.07433e+007, 1239, 2793.42, 1518, 904
874, 87321, 6.97628e+006, 3.33137e+006, 1.03077e+007, 1190, 2799.47, 1524, 901
875, 87421, 7.30529e+006, 3.46079e+006, 1.07661e+007, 1243, 2784.22, 1525, 903
876, 87521, 7.06765e+006, 3.4409e+006, 1.05086e+007, 1213, 2836.69, 1526, 897
877, 87621, 7.31235e+006, 3.47832e+006, 1.07907e+007, 1247, 2789.35, 1526, 901
878, 87721, 7.14317e+006, 3.4103e+006, 1.05535e+007, 1218, 2799.92, 1525, 901
879, 87821, 7.33802e+006, 3.53824e+006, 1.08763e+007, 1255, 2819.31, 1523, 902
880, 87921, 7.05784e+006, 3.38122e+006, 1.04391e+007, 1203, 2810.65, 1526, 901
881, 88021, 7.43037e+006, 3.58743e+006, 1.10178e+007, 1270, 2824.75, 1521, 901
882, 88121, 6.9931e+006, 3.35776e+006, 1.03509e+007, 1194, 2812.19, 1518, 903
883, 88221, 7.30185e+006, 3.50155e+006, 1.08034e+007, 1248, 2805.73, 1524, 900
884, 88321, 7.19502e+006, 3.40779e+006, 1.06028e+007, 1224, 2784.14, 1526, 901
885, 88421, 7.20847e+006, 3.473e+006, 1.06815e+007, 1235, 2812.15, 1520, 902
886, 88521, 7.23084e+006, 3.42607e+006, 1.06569e+007, 1233, 2778.65, 1521, 904
887, 88621, 7.33095e+006, 3.54141e+006, 1.08724e+007, 1255, 2821.84, 1523, 902
888, 88721, 7.34557e+006, 3.53058e+006, 1.08762e+007, 1258, 2806.5, 1524, 901
889, 88821, 7.48977e+006, 3.58331e+006, 1.10731e+007, 1279, 2801.65, 1524, 903
890, 88921, 7.07369e+006, 3.39229e+006, 1.0466e+007, 1206, 2812.85, 1532, 899
891, 89021, 7.30527e+006, 3.47478e+006, 1.078e+007, 1244, 2793.23, 1523, 904
892, 89121, 7.16926e+006, 3.42959e+006, 1.05988e+007, 1224, 2801.95, 1519, 904
893, 89221, 7.09469e+006, 3.39132e+006, 1.0486e+007, 1211, 2800.43, 1524, 904
894, 89321, 7.40793e+006, 3.52915e+006, 1.09371e+007, 1262, 2796.47, 1524, 903
895, 89421, 7.1273e+006, 3.42905e+006, 1.05563e+007, 1219, 2813, 1526, 902
896, 89521, 7.27384e+006, 3.49452e+006, 1.07684e+007, 1242, 2813.63, 1520, 904
897, 89621, 7.29703e+006, 3.51371e+006, 1.08107e+007, 1249, 2813.22, 1525, 902
898, 89721, 7.12027e+006, 3.42172e+006, 1.0542e+007, 1216, 2813.91, 1521, 903
899, 89821, 7.19724e+006, 3.46825e+006, 1.06655e+007, 1233, 2812.86, 1522, 902
900, 89921, 7.09564e+006, 3.41019e+006, 1.05058e+007, 1213, 2811.37, 1522, 902
901, 90021, 7.10915e+006, 3.44407e+006, 1.05532e+007, 1220, 2823.01, 1527, 901
902, 90121, 7.06787e+006, 3.38732e+006, 1.04552e+007, 1205, 2811.05, 1521, 904
903, 90221, 7.2511e+006, 3.53679e+006, 1.07879e+007, 1248, 2833.96, 1521, 901
904, 90321, 7.17231e+006, 3.44128e+006, 1.06136e+007, 1227, 2804.63, 1519, 905
905, 90421, 6.99164e+006, 3.39057e+006, 1.03822e+007, 1200, 2825.47, 1522, 902
906, 90521, 6.96936e+006, 3.37406e+006, 1.03434e+007, 1195, 2823.48, 1527, 902
907, 90621, 7.27297e+006, 3.47681e+006, 1.07498e+007, 1241, 2801.62, 1523, 904
908, 90721, 7.01165e+006, 3.39322e+006, 1.04049e+007, 1204, 2818.29, 1519, 905
909, 90821, 6.97586e+006, 3.38456e+006, 1.03604e+007, 1196, 2829.9, 1521, 903
910, 90921, 7.01142e+006, 3.41001e+006, 1.04214e+007, 1207, 2825.2, 1521, 903
911, 91021, 7.16311e+006, 3.48304e+006, 1.06462e+007, 1232, 2827.14, 1518, 903
912, 91121, 7.07e+006, 3.40656e+006, 1.04766e+007, 1209, 2817.67, 1518, 904
913, 91221, 7.03869e+006, 3.42242e+006, 1.04611e+007, 1208, 2833.13, 1522, 902
914, 91321, 7.06095e+006, 3.4188e+006, 1.04798e+007, 1209, 2827.79, 1520, 902
915, 91421, 7.10387e+006, 3.48873e+006, 1.05926e+007, 1223, 2852.6, 1522, 900
916, 91521, 6.77196e+006, 3.27643e+006, 1.00484e+007, 1162, 2819.65, 1523, 904
917, 91621, 6.96117e+006, 3.3901e+006, 1.03513e+007, 1196, 2834.53, 1518, 904
918, 91721, 7.04972e+006, 3.42047e+006, 1.04702e+007, 1211, 2824.5, 1524, 903
919, 91821, 6.9823e+006, 3.39406e+006, 1.03764e+007, 1200, 2828.38, 1522, 903
920, 91921, 7.26283e+006, 3.53501e+006, 1.07978e+007, 1249, 2830.27, 1521, 904
921, 92021, 7.05487e+006, 3.43639e+006, 1.04913e+007, 1214, 2830.64, 1524, 903
922, 92121, 6.90155e+006, 3.35559e+006, 1.02571e+007, 1186, 2829.33, 1529, 902
923, 92221, 7.11375e+006, 3.45313e+006, 1.05669e+007, 1222, 2825.8, 1526, 903
924, 92321, 6.90157e+006, 3.32812e+006, 1.02297e+007, 1182, 2815.67, 1521, 904
925, 92421, 7.07812e+006, 3.41502e+006, 1.04931e+007, 1210, 2822.33, 1524, 904
926, 92521, 6.89025e+006, 3.35657e+006, 1.02468e+007, 1186, 2830.16, 1528, 903
927, 92621, 6.76523e+006, 3.25521e+006, 1.00204e+007, 1158, 2811.06, 1519, 906
928, 92721, 6.87045e+006, 3.31723e+006, 1.01877e+007, 1177, 2818.38, 1525, 903
929, 92821, 7.30385e+006, 3.56889e+006, 1.08727e+007, 1257, 2839.21, 1526, 901
930, 92921, 6.9587e+006, 3.40698e+006, 1.03657e+007, 1196, 2848.65, 1523, 901
931, 93021, 7.13717e+006, 3.49205e+006, 1.06292e+007, 1230, 2839.07, 1523, 904
932, 93121, 7.2618e+006, 3.55023e+006, 1.0812e+007, 1252, 2835.65, 1520, 905
933, 93221, 6.88874e+006, 3.39749e+006, 1.02862e+007, 1190, 2855.03, 1528, 901
934, 93321, 6.9992e+006, 3.39979e+006, 1.0399e+007, 1201, 2830.8, 1523, 902
935, 93421, 6.79335e+006, 3.34968e+006, 1.0143e+007, 1175, 2850.79, 1522, 903
936, 93521, 6.92036e+006, 3.39495e+006, 1.03153e+007, 1195, 2840.97, 1525, 903
937, 93621, 6.60462e+006, 3.22824e+006, 9.83286e+006, 1137, 2839.26, 1521, 903
938, 93721, 6.70189e+006, 3.2438e+006, 9.94568e+006, 1150, 2820.69, 1530, 903
939, 93821, 6.72579e+006, 3.30498e+006, 1.00308e+007, 1161, 2846.66, 1526, 901
940, 93921, 6.94613e+006, 3.42875e+006, 1.03749e+007, 1201, 2854.91, 1524, 902
941, 94021, 6.82439e+006, 3.28659e+006, 1.0111e+007, 1168, 2813.86, 1522, 905
942, 94121, 6.54879e+006, 3.21156e+006, 9.76035e+006, 1129, 2844.61, 1525, 903
943, 94221, 6.75715e+006, 3.30764e+006, 1.00648e+007, 1164, 2841.61, 1522, 903
944, 94321, 6.91074e+006, 3.40718e+006, 1.03179e+007, 1194, 2853.59, 1521, 902
945, 94421, 6.63395e+006, 3.31036e+006, 9.94431e+006, 1152, 2873.58, 1525, 900
946, 94521, 6.65591e+006, 3.28677e+006, 9.94268e+006, 1149, 2860.55, 1522, 902
947, 94621, 6.44999e+006, 3.19558e+006, 9.64558e+006, 1118, 2858.3, 1522, 902
948, 94721, 6.60531e+006, 3.20013e+006, 9.80544e+006, 1135, 2819.49, 1523, 906
949, 94821, 6.82923e+006, 3.35682e+006, 1.0186e+007, 1177, 2852.01, 1523, 903
950, 94921, 7.06277e+006, 3.46714e+006, 1.05299e+007, 1219, 2844.25, 1517, 904
951, 95021, 6.98669e+006, 3.41863e+006, 1.04053e+007, 1204, 2839.39, 1521, 904
952, 95121, 6.37024e+006, 3.15869e+006, 9.52893e+006, 1105, 2858.55, 1521, 902
953, 95221, 6.58351e+006, 3.25547e+006, 9.83898e+006, 1138, 2860.69, 1525, 903
954, 95321, 7.02003e+006, 3.45969e+006, 1.04797e+007, 1211, 2856.88, 1526, 902
955, 95421, 6.74809e+006, 3.3399e+006, 1.0088e+007, 1168, 2859.5, 1521, 902
956, 95521, 6.74655e+006, 3.29352e+006, 1.00401e+007, 1163, 2831.92, 1523, 906
957, 95621, 6.5899e+006, 3.23411e+006, 9.82401e+006, 1136, 2846.93, 1522, 904
958, 95721, 6.52826e+006, 3.23162e+006, 9.75988e+006, 1130, 2859.84, 1526, 903
959, 95821, 6.62008e+006, 3.29815e+006, 9.91823e+006, 1147, 2875.46, 1530, 900
960, 95921, 6.45029e+006, 3.14254e+006, 9.59283e+006, 1110, 2831.12, 1523, 905
961, 96021, 6.66226e+006, 3.27249e+006, 9.93476e+006, 1148, 2850.6, 1527, 903
962, 96121, 6.74677e+006, 3.31809e+006, 1.00649e+007, 1164, 2850.59, 1526, 904
963, 96221, 6.67503e+006, 3.2851e+006, 9.96012e+006, 1153, 2849.17, 1528, 904
964, 96321, 6.80615e+006, 3.35319e+006, 1.01593e+007, 1176, 2851.35, 1526, 903
965, 96421, 6.556e+006, 3.25638e+006, 9.81238e+006, 1135, 2869.05, 1520, 903
966, 96521, 6.59845e+006, 3.26157e+006, 9.86002e+006, 1142, 2856.01, 1514, 905
967, 96621, 6.69966e+006, 3.32708e+006, 1.00267e+007, 1160, 2868.17, 1528, 902
968, 96721, 6.66613e+006, 3.271e+006, 9.93713e+006, 1151, 2841.88, 1529, 904
969, 96821, 6.40997e+006, 3.17843e+006, 9.5884e+006, 1111, 2860.87, 1523, 903
970, 96921, 6.4784e+006, 3.22764e+006, 9.70604e+006, 1126, 2866.47, 1523, 903
971, 97021, 6.38016e+006, 3.16425e+006, 9.5444e+006, 1109, 2853.25, 1524, 904
972, 97121, 6.69355e+006, 3.28639e+006, 9.97994e+006, 1155, 2845.36, 1524, 904
973, 97221, 6.35017e+006, 3.14609e+006, 9.49626e+006, 1102, 2854.89, 1513, 907
974, 97321, 6.5845e+006, 3.23071e+006, 9.8152e+006, 1135, 2846.44, 1526, 904
975, 97421, 6.43515e+006, 3.26115e+006, 9.6963e+006, 1122, 2906.55, 1525, 898
976, 97521, 6.82656e+006, 3.39726e+006, 1.02238e+007, 1184, 2869.31, 1526, 902
977, 97621, 6.75808e+006, 3.31828e+006, 1.00764e+007, 1165, 2848.31, 1523, 904
978, 97721, 6.60261e+006, 3.28602e+006, 9.88862e+006, 1145, 2869.88, 1523, 902
979, 97821, 6.62501e+006, 3.30243e+006, 9.92743e+006, 1153, 2864.2, 1525, 902
980, 97921, 6.61168e+006, 3.27957e+006, 9.89126e+006, 1146, 2861.76, 1523, 904
981, 98021, 6.80045e+006, 3.36955e+006, 1.017e+007, 1178, 2860.4, 1528, 903
982, 98121, 6.69271e+006, 3.30802e+006, 1.00007e+007, 1158, 2856.66, 1521, 905
983, 98221, 6.5499e+006, 3.33674e+006, 9.88664e+006, 1146, 2911.64, 1524, 899
984, 98321, 6.37389e+006, 3.17656e+006, 9.55045e+006, 1107, 2869.52, 1521, 904
985, 98421, 6.55858e+006, 3.24252e+006, 9.8011e+006, 1133, 2861.88, 1529, 903
986, 98521, 6.63749e+006, 3.2931e+006, 9.93059e+006, 1152, 2858.59, 1525, 904
987, 98621, 6.53655e+006, 3.22419e+006, 9.76074e+006, 1129, 2855.79, 1525, 904
988, 98721, 6.2671e+006, 3.14628e+006, 9.41338e+006, 1090, 2886.49, 1526, 902
989, 98821, 6.6459e+006, 3.29663e+006, 9.94253e+006, 1153, 2859.17, 1520, 906
990, 98921, 6.60011e+006, 3.29863e+006, 9.89874e+006, 1148, 2873.37, 1526, 902
991, 99021, 6.75049e+006, 3.33663e+006, 1.00871e+007, 1169, 2854.26, 1519, 905
992, 99121, 6.50113e+006, 3.22038e+006, 9.72151e+006, 1125, 2862.56, 1522, 905
993, 99221, 6.63249e+006, 3.35638e+006, 9.98887e+006, 1160, 2893.43, 1524, 902
994, 99321, 6.76443e+006, 3.40792e+006, 1.01723e+007, 1178, 2892.97, 1526, 901
995, 99421, 6.78314e+006, 3.39336e+006, 1.01765e+007, 1178, 2880.61, 1524, 903
996, 99521, 6.88441e+006, 3.42754e+006, 1.0312e+007, 1192, 2875.45, 1526, 903
997, 99621, 6.71791e+006, 3.38299e+006, 1.01009e+007, 1170, 2891.44, 1522, 902
998, 99721, 6.53115e+006, 3.24888e+006, 9.78003e+006, 1134, 2864.98, 1520, 905
999, 99821, 6.52516e+006, 3.26889e+006, 9.79405e+006, 1135, 2880.08, 1527, 903
1000, 99921, 6.73228e+006, 3.36837e+006, 1.01007e+007, 1169, 2881.42, 1525, 903
1001, 100021, 6.69787e+006, 3.33129e+006, 1.00292e+007, 1161, 2869.33, 1526, 904
1002, 100121, 6.71896e+006, 3.34589e+006, 1.00649e+007, 1164, 2874.48, 1526, 903
1003, 100221, 6.60238e+006, 3.30313e+006, 9.9055e+006, 1147, 2879.8, 1529, 902
1004, 100321, 6.64973e+006, 3.28927e+006, 9.939e+006, 1152, 2855.27, 1524, 905
1005, 100421, 6.5884e+006, 3.27421e+006, 9.86261e+006, 1140, 2872.12, 1526, 904
1006, 100521, 6.74744e+006, 3.37648e+006, 1.01239e+007, 1170, 2885.88, 1529, 903
1007, 100621, 6.77423e+006, 3.4169e+006, 1.01911e+007, 1180, 2895.68, 1512, 905
1008, 100721, 6.78596e+006, 3.42705e+006, 1.0213e+007, 1184, 2894.47, 1525, 902
1009, 100821, 6.86077e+006, 3.43809e+006, 1.02989e+007, 1192, 2884.3, 1524, 903
1010, 100921, 6.60718e+006, 3.33005e+006, 9.93722e+006, 1152, 2890.67, 1530, 901
1011, 101021, 6.75956e+006, 3.34371e+006, 1.01033e+007, 1169, 2860.31, 1528, 905
1012, 101121, 6.9243e+006, 3.48256e+006, 1.04069e+007, 1207, 2885.3, 1526, 903
1013, 101221, 6.65146e+006, 3.33133e+006, 9.98279e+006, 1158, 2876.8, 1520, 904
1014, 101321, 6.84167e+006, 3.39609e+006, 1.02378e+007, 1182, 2873.17, 1524, 904
1015, 101421, 6.62398e+006, 3.27748e+006, 9.90146e+006, 1145, 2862.43, 1521, 906
1016, 101521, 7.14812e+006, 3.4863e+006, 1.06344e+007, 1230, 2834.39, 1525, 909
1017, 101621, 6.68205e+006, 3.4533e+006, 1.01354e+007, 1176, 2936.48, 1524, 899
1018, 101721, 6.85157e+006, 3.40571e+006, 1.02573e+007, 1187, 2869.18, 1522, 905
1019, 101821, 6.89251e+006, 3.42657e+006, 1.03191e+007, 1197, 2862.64, 1529, 903
1020, 101921, 6.70996e+006, 3.35676e+006, 1.00667e+007, 1167, 2876.4, 1526, 903
1021, 102021, 6.6032e+006, 3.30368e+006, 9.90688e+006, 1147, 2880.28, 1518, 904
1022, 102121, 6.80477e+006, 3.44573e+006, 1.02505e+007, 1185, 2907.79, 1532, 901
1023, 102221, 6.8566e+006, 3.41598e+006, 1.02726e+007, 1188, 2875.4, 1523, 905
1024, 102321, 6.81697e+006, 3.33497e+006, 1.01519e+007, 1176, 2835.86, 1527, 908
1025, 102421, 6.81133e+006, 3.39471e+006, 1.0206e+007, 1181, 2874.44, 1525, 904
1026, 102521, 6.72245e+006, 3.42251e+006, 1.0145e+007, 1176, 2910.3, 1525, 901
1027, 102621, 6.80164e+006, 3.37871e+006, 1.01803e+007, 1178, 2868.17, 1527, 904
1028, 102721, 6.64524e+006, 3.37443e+006, 1.00197e+007, 1161, 2906.48, 1525, 902
1029, 102821, 6.96559e+006, 3.56513e+006, 1.05307e+007, 1219, 2924.64, 1521, 902
1030, 102921, 6.65044e+006, 3.37299e+006, 1.00234e+007, 1163, 2900.25, 1520, 903
1031, 103021, 6.59635e+006, 3.3228e+006, 9.91915e+006, 1147, 2896.95, 1526, 902
1032, 103121, 6.77976e+006, 3.40198e+006, 1.01817e+007, 1177, 2890.38, 1526, 904
1033, 103221, 6.6723e+006, 3.3506e+006, 1.00229e+007, 1164, 2878.52, 1526, 904
1034, 103321, 6.78261e+006, 3.48583e+006, 1.02684e+007, 1190, 2929.27, 1523, 901
1035, 103421, 6.93755e+006, 3.50333e+006, 1.04409e+007, 1208, 2900.11, 1526, 903
1036, 103521, 6.77499e+006, 3.35014e+006, 1.01251e+007, 1169, 2865.82, 1527, 905
1037, 103621, 6.80984e+006, 3.52498e+006, 1.03348e+007, 1198, 2942.39, 1530, 898
1038, 103721, 6.96459e+006, 3.48788e+006, 1.04525e+007, 1209, 2884.93, 1530, 903
1039, 103821, 6.7469e+006, 3.47671e+006, 1.02236e+007, 1183, 2938.89, 1523, 899
1040, 103921, 6.95687e+006, 3.50373e+006, 1.04606e+007, 1212, 2890.87, 1527, 903
1041, 104021, 6.75442e+006, 3.39462e+006, 1.0149e+007, 1176, 2886.58, 1525, 904
1042, 104121, 6.88508e+006, 3.49378e+006, 1.03789e+007, 1204, 2901.81, 1525, 903
1043, 104221, 7.00637e+006, 3.54325e+006, 1.05496e+007, 1218, 2909.07, 1521, 903
1044, 104321, 7.10934e+006, 3.59228e+006, 1.07016e+007, 1236, 2906.38, 1528, 903
1045, 104421, 6.98561e+006, 3.5139e+006, 1.04995e+007, 1215, 2892.1, 1525, 904
1046, 104521, 7.01573e+006, 3.58186e+006, 1.05976e+007, 1226, 2921.58, 1526, 901
1047, 104621, 6.91076e+006, 3.49272e+006, 1.04035e+007, 1204, 2900.93, 1523, 903
1048, 104721, 7.16976e+006, 3.58465e+006, 1.07544e+007, 1245, 2879.23, 1526, 904
1049, 104821, 7.19193e+006, 3.55323e+006, 1.07452e+007, 1240, 2865.51, 1523, 906
1050, 104921, 7.02573e+006, 3.52416e+006, 1.05499e+007, 1222, 2883.93, 1526, 903
1051, 105021, 7.58692e+006, 3.81163e+006, 1.13986e+007, 1318, 2891.98, 1528, 903
1052, 105121, 7.18791e+006, 3.61514e+006, 1.08031e+007, 1247, 2899.07, 1522, 904
1053, 105221, 7.28262e+006, 3.64022e+006, 1.09228e+007, 1264, 2879.92, 1527, 903
1054, 105321, 7.22095e+006, 3.63747e+006, 1.08584e+007, 1257, 2893.77, 1528, 903
1055, 105421, 7.08877e+006, 3.54742e+006, 1.06362e+007, 1229, 2886.43, 1522, 904
1056, 105521, 7.06127e+006, 3.52721e+006, 1.05885e+007, 1226, 2877, 1522, 906
1057, 105621, 6.97255e+006, 3.48131e+006, 1.04539e+007, 1209, 2879.49, 1521, 906
1058, 105721, 7.13146e+006, 3.60715e+006, 1.07386e+007, 1245, 2897.31, 1525, 904
1059, 105821, 7.17201e+006, 3.61041e+006, 1.07824e+007, 1247, 2895.27, 1528, 903
1060, 105921, 7.02425e+006, 3.56825e+006, 1.05925e+007, 1225, 2912.86, 1521, 902
1061, 106021, 7.10949e+006, 3.62921e+006, 1.07387e+007, 1243, 2919.72, 1527, 901
1062, 106121, 7.20894e+006, 3.65012e+006, 1.08591e+007, 1260, 2896.92, 1527, 903
1063, 106221, 7.16227e+006, 3.59204e+006, 1.07543e+007, 1244, 2887.49, 1520, 905
1064, 106321, 7.19836e+006, 3.62066e+006, 1.0819e+007, 1250, 2896.52, 1519, 904
1065, 106421, 7.37585e+006, 3.72221e+006, 1.10981e+007, 1282, 2903.44, 1527, 903
1066, 106521, 7.17041e+006, 3.59219e+006, 1.07626e+007, 1244, 2887.62, 1527, 904
1067, 106621, 6.99919e+006, 3.53992e+006, 1.05391e+007, 1219, 2903.95, 1527, 903
1068, 106721, 7.36872e+006, 3.73087e+006, 1.10996e+007, 1284, 2905.66, 1531, 901
1069, 106821, 7.08883e+006, 3.57235e+006, 1.06612e+007, 1233, 2897.28, 1526, 904
1070, 106921, 7.02005e+006, 3.52755e+006, 1.05476e+007, 1221, 2889.06, 1524, 904
1071, 107021, 7.05508e+006, 3.53994e+006, 1.0595e+007, 1225, 2889.75, 1528, 904
1072, 107121, 7.32182e+006, 3.69819e+006, 1.102e+007, 1275, 2900.54, 1527, 903
1073, 107221, 7.28691e+006, 3.67884e+006, 1.09657e+007, 1270, 2896.72, 1521, 906
1074, 107321, 7.31789e+006, 3.70989e+006, 1.10278e+007, 1275, 2909.72, 1523, 903
1075, 107421, 7.34271e+006, 3.7442e+006, 1.10869e+007, 1283, 2918.32, 1524, 902
1076, 107521, 7.33532e+006, 3.71723e+006, 1.10525e+007, 1279, 2906.36, 1525, 904
1077, 107621, 7.53981e+006, 3.84904e+006, 1.13888e+007, 1319, 2918.15, 1527, 902
1078, 107721, 7.24602e+006, 3.66389e+006, 1.09099e+007, 1263, 2900.94, 1525, 903
1079, 107821, 7.59774e+006, 3.8423e+006, 1.144e+007, 1323, 2904.23, 1525, 903
1080, 107921, 7.28263e+006, 3.69352e+006, 1.09762e+007, 1268, 2912.87, 1522, 904
1081, 108021, 7.37233e+006, 3.74993e+006, 1.11223e+007, 1287, 2913.7, 1526, 903
1082, 108121, 7.40908e+006, 3.70083e+006, 1.11099e+007, 1283, 2884.51, 1521, 906
1083, 108221, 7.22579e+006, 3.69184e+006, 1.09176e+007, 1263, 2923.07, 1526, 902
1084, 108321, 7.54709e+006, 3.82191e+006, 1.1369e+007, 1315, 2906.39, 1527, 904
1085, 108421, 7.22523e+006, 3.64898e+006, 1.08742e+007, 1258, 2900.62, 1521, 906
1086, 108521, 7.42711e+006, 3.8058e+006, 1.12329e+007, 1298, 2932.05, 1530, 901
1087, 108621, 7.23167e+006, 3.64295e+006, 1.08746e+007, 1258, 2895.83, 1526, 905
1088, 108721, 7.15477e+006, 3.66465e+006, 1.08194e+007, 1253, 2924.7, 1528, 903
1089, 108821, 7.26029e+006, 3.82138e+006, 1.10817e+007, 1283, 2978.48, 1530, 897
1090, 108921, 7.43778e+006, 3.78933e+006, 1.12271e+007, 1301, 2912.63, 1529, 903
1091, 109021, 7.2658e+006, 3.73948e+006, 1.10053e+007, 1274, 2935.23, 1522, 903
1092, 109121, 7.01316e+006, 3.48435e+006, 1.04975e+007, 1212, 2874.87, 1517, 909
1093, 109221, 7.41683e+006, 3.77844e+006, 1.11953e+007, 1294, 2919.97, 1526, 903
1094, 109321, 7.20431e+006, 3.66058e+006, 1.08649e+007, 1259, 2907.53, 1528, 903
1095, 109421, 6.76765e+006, 3.44061e+006, 1.02083e+007, 1181, 2913.3, 1536, 901
1096, 109521, 7.0725e+006, 3.58868e+006, 1.06612e+007, 1234, 2908.17, 1525, 904
1097, 109621, 7.24e+006, 3.6958e+006, 1.09358e+007, 1267, 2916.97, 1527, 903
1098, 109721, 7.0333e+006, 3.54453e+006, 1.05778e+007, 1227, 2888.78, 1525, 907
1099, 109821, 7.08773e+006, 3.46127e+006, 1.0549e+007, 1217, 2844.1, 1524, 911
1100, 109921, 7.30303e+006, 3.67566e+006, 1.09787e+007, 1271, 2891.95, 1524, 907
1101, 110021, 7.09971e+006, 3.6216e+006, 1.07213e+007, 1241, 2918.29, 1521, 905
1102, 110121, 7.19399e+006, 3.70555e+006, 1.08995e+007, 1260, 2940.91, 1515, 904
1103, 110221, 7.2752e+006, 3.6858e+006, 1.0961e+007, 1268, 2906.79, 1522, 905
1104, 110321, 7.05423e+006, 3.63986e+006, 1.06941e+007, 1238, 2940.12, 1517, 903
1105, 110421, 7.291e+006, 3.70874e+006, 1.09997e+007, 1272, 2915.68, 1526, 904
1106, 110521, 7.52176e+006, 3.83514e+006, 1.13569e+007, 1315, 2916.46, 1520, 906
1107, 110621, 7.41955e+006, 3.80643e+006, 1.1226e+007, 1300, 2928.02, 1519, 904
1108, 110721, 7.38894e+006, 3.70776e+006, 1.10967e+007, 1281, 2894.43, 1522, 907
1109, 110821, 7.33221e+006, 3.72623e+006, 1.10584e+007, 1279, 2913.39, 1516, 907
1110, 110921, 7.69279e+006, 3.93183e+006, 1.16246e+007, 1345, 2923.3, 1519, 905
1111, 111021, 7.635e+006, 3.86984e+006, 1.15048e+007, 1330, 2909.66, 1517, 907
1112, 111121, 7.55827e+006, 3.84099e+006, 1.13993e+007, 1321, 2907.64, 1515, 908
1113, 111221, 7.53186e+006, 3.87591e+006, 1.14078e+007, 1320, 2936.3, 1520, 905
1114, 111321, 7.43052e+006, 3.86456e+006, 1.12951e+007, 1307, 2956.82, 1514, 903
1115, 111431, 7.43034e+006, 3.85488e+006, 1.12852e+007, 1303, 2958.46, 1516, 904
1116, 111521, 7.24779e+006, 3.69917e+006, 1.0947e+007, 1266, 2921.94, 1521, 906
1117, 111621, 7.48978e+006, 3.81217e+006, 1.13019e+007, 1307, 2916.73, 1517, 907
1118, 111721, 7.34722e+006, 3.77251e+006, 1.11197e+007, 1287, 2931.25, 1521, 906
