1119, 111821, 2.8171e+007, 6.5533e+006, 3.47243e+007, 2875, 2279.41, 1396, 546
1120, 111921, 2.82259e+007, 6.58558e+006, 3.48115e+007, 2894, 2275.6, 1397, 547
1121, 112021, 2.82587e+007, 6.57324e+006, 3.48319e+007, 2886, 2277.63, 1397, 546
1122, 112121, 2.83421e+007, 6.57311e+006, 3.49153e+007, 2890, 2274.43, 1397, 546
1123, 112221, 2.83873e+007, 6.61578e+006, 3.50031e+007, 2903, 2278.95, 1397, 547
1124, 112321, 2.83659e+007, 6.59519e+006, 3.49611e+007, 2901, 2273.42, 1396, 547
1125, 112421, 2.83006e+007, 6.58195e+006, 3.48825e+007, 2898, 2271.2, 1397, 547
1126, 112521, 2.81245e+007, 6.52588e+006, 3.46503e+007, 2873, 2271.45, 1397, 547
1127, 112621, 2.86404e+007, 6.64991e+006, 3.52904e+007, 2927, 2271.92, 1397, 547
1128, 112721, 2.81395e+007, 6.53041e+006, 3.46699e+007, 2870, 2275.41, 1397, 547
1129, 112821, 2.81221e+007, 6.50483e+006, 3.46269e+007, 2872, 2264.91, 1397, 547
1130, 112921, 2.81158e+007, 6.53133e+006, 3.46471e+007, 2875, 2271.77, 1397, 547
1131, 113021, 2.84166e+007, 6.61777e+006, 3.50343e+007, 2904, 2278.85, 1396, 547
1132, 113121, 2.81774e+007, 6.55652e+006, 3.4734e+007, 2886, 2271.84, 1397, 547
1133, 113221, 2.82843e+007, 6.56373e+006, 3.4848e+007, 2893, 2268.83, 1397, 547
1134, 113321, 2.8364e+007, 6.59541e+006, 3.49594e+007, 2904, 2271.15, 1396, 547
1135, 113422, 2.82216e+007, 6.53783e+006, 3.47595e+007, 2884, 2266.93, 1396, 546
1136, 113521, 2.80727e+007, 6.53424e+006, 3.4607e+007, 2875, 2272.78, 1396, 547
1137, 113621, 2.7838e+007, 6.47011e+006, 3.43081e+007, 2848, 2271.81, 1396, 547
1138, 113721, 2.82886e+007, 6.55115e+006, 3.48397e+007, 2891, 2266.05, 1396, 547
1139, 113821, 2.8021e+007, 6.50458e+006, 3.45256e+007, 2864, 2271.15, 1397, 547
1140, 113921, 2.80529e+007, 6.50841e+006, 3.45613e+007, 2870, 2267.74, 1397, 547
1141, 114021, 2.83499e+007, 6.58404e+006, 3.49339e+007, 2897, 2272.71, 1396, 547
1142, 114121, 2.78945e+007, 6.45342e+006, 3.43479e+007, 2850, 2264.36, 1396, 547
1143, 114221, 2.82786e+007, 6.57276e+006, 3.48514e+007, 2894, 2271.17, 1396, 547
1144, 114321, 2.81131e+007, 6.51857e+006, 3.46317e+007, 2874, 2268.12, 1396, 547
1145, 114421, 2.80337e+007, 6.48435e+006, 3.4518e+007, 2860, 2267.25, 1396, 547
1146, 114521, 2.81047e+007, 6.52269e+006, 3.46274e+007, 2872, 2271.13, 1396, 547
1147, 114621, 2.81893e+007, 6.53607e+006, 3.47253e+007, 2883, 2267.11, 1396, 547
1148, 114721, 2.77997e+007, 6.43231e+006, 3.4232e+007, 2841, 2264.1, 1396, 547
1149, 114821, 2.80181e+007, 6.48301e+006, 3.45011e+007, 2862, 2265.2, 1396, 547
1150, 114921, 2.81602e+007, 6.48396e+006, 3.46441e+007, 2875, 2255.29, 1397, 547
1151, 115021, 2.78397e+007, 6.45603e+006, 3.42958e+007, 2849, 2266.07, 1396, 547
1152, 115121, 2.78806e+007, 6.43859e+006, 3.43192e+007, 2850, 2259.16, 1396, 547
1153, 115221, 2.79183e+007, 6.45501e+006, 3.43733e+007, 2854, 2261.74, 1396, 547
1154, 115321, 2.78489e+007, 6.41299e+006, 3.42619e+007, 2843, 2255.71, 1396, 547
1155, 115421, 2.78462e+007, 6.4311e+006, 3.42773e+007, 2844, 2261.29, 1396, 547
1156, 115522, 2.78044e+007, 6.42479e+006, 3.42292e+007, 2846, 2257.48, 1396, 547
1157, 115621, 2.79863e+007, 6.44481e+006, 3.44311e+007, 2859, 2254.22, 1396, 547
1158, 115721, 2.78122e+007, 6.41567e+006, 3.42279e+007, 2838, 2260.63, 1395, 547
1159, 115821, 2.7869e+007, 6.41453e+006, 3.42835e+007, 2845, 2254.67, 1396, 547
1160, 115921, 2.77453e+007, 6.38838e+006, 3.41337e+007, 2837, 2251.81, 1396, 547
1161, 116021, 2.78828e+007, 6.45802e+006, 3.43408e+007, 2859, 2258.84, 1396, 547
1162, 116121, 2.79395e+007, 6.43709e+006, 3.43765e+007, 2860, 2250.73, 1396, 547
1163, 116221, 2.76465e+007, 6.38459e+006, 3.40311e+007, 2827, 2258.43, 1396, 547
1164, 116321, 2.78993e+007, 6.43147e+006, 3.43308e+007, 2854, 2253.49, 1396, 547
1165, 116431, 2.79516e+007, 6.43653e+006, 3.43882e+007, 2854, 2255.27, 1396, 547
1166, 116531, 2.80963e+007, 6.4557e+006, 3.4552e+007, 2866, 2252.51, 1396, 547
1167, 116621, 2.77658e+007, 6.39505e+006, 3.41608e+007, 2835, 2255.75, 1397, 547
1168, 116721, 2.78984e+007, 6.43722e+006, 3.43356e+007, 2853, 2256.3, 1396, 547
1169, 116821, 2.76607e+007, 6.37698e+006, 3.40377e+007, 2831, 2252.55, 1396, 547
1170, 116921, 2.75176e+007, 6.35562e+006, 3.38732e+007, 2819, 2254.56, 1396, 547
1171, 117021, 2.7598e+007, 6.35631e+006, 3.39543e+007, 2822, 2252.41, 1396, 547
1172, 117121, 2.79678e+007, 6.41883e+006, 3.43867e+007, 2857, 2246.7, 1396, 547
1173, 117221, 2.78356e+007, 6.42455e+006, 3.42602e+007, 2856, 2249.49, 1396, 547
1174, 117321, 2.78963e+007, 6.41093e+006, 3.43072e+007, 2850, 2249.45, 1396, 547
1175, 117421, 2.75559e+007, 6.33353e+006, 3.38895e+007, 2817, 2248.32, 1396, 547
1176, 117521, 2.76427e+007, 6.34765e+006, 3.39904e+007, 2827, 2245.36, 1396, 547
1177, 117621, 2.74911e+007, 6.32232e+006, 3.38134e+007, 2811, 2249.14, 1396, 547
1178, 117721, 2.77079e+007, 6.37858e+006, 3.40864e+007, 2832, 2252.32, 1396, 547
1179, 117831, 2.76738e+007, 6.34636e+006, 3.40201e+007, 2826, 2245.7, 1396, 547
1180, 117931, 2.78162e+007, 6.37731e+006, 3.41935e+007, 2842, 2243.95, 1396, 547
1181, 118031, 2.77097e+007, 6.37535e+006, 3.40851e+007, 2837, 2247.22, 1395, 547
1182, 118131, 2.75964e+007, 6.32381e+006, 3.39202e+007, 2817, 2244.87, 1396, 547
1183, 118231, 2.75381e+007, 6.32657e+006, 3.38647e+007, 2815, 2247.45, 1396, 547
1184, 118331, 2.78742e+007, 6.43047e+006, 3.43047e+007, 2855, 2252.35, 1396, 547
1185, 118431, 2.74173e+007, 6.28975e+006, 3.3707e+007, 2799, 2247.14, 1396, 547
1186, 118531, 2.78651e+007, 6.40322e+006, 3.42683e+007, 2855, 2242.81, 1396, 547
1187, 118631, 2.75039e+007, 6.31187e+006, 3.38157e+007, 2814, 2243.03, 1396, 547
1188, 118731, 2.75599e+007, 6.33398e+006, 3.38939e+007, 2823, 2243.71, 1396, 547
1189, 118831, 2.77224e+007, 6.35796e+006, 3.40803e+007, 2835, 2242.67, 1396, 547
1190, 118931, 2.76155e+007, 6.30648e+006, 3.3922e+007, 2818, 2237.93, 1396, 547
1191, 119031, 2.76975e+007, 6.34286e+006, 3.40404e+007, 2831, 2240.5, 1396, 547
1192, 119131, 2.74782e+007, 6.31693e+006, 3.37951e+007, 2814, 2244.82, 1396, 547
1193, 119231, 2.7777e+007, 6.37112e+006, 3.41481e+007, 2844, 2240.2, 1396, 547
1194, 119332, 2.76881e+007, 6.35129e+006, 3.40394e+007, 2833, 2241.89, 1396, 547
1195, 119431, 2.77237e+007, 6.34392e+006, 3.40676e+007, 2831, 2240.88, 1397, 547
1196, 119531, 2.75947e+007, 6.32415e+006, 3.39188e+007, 2823, 2240.22, 1396, 547
1197, 119631, 2.77552e+007, 6.35953e+006, 3.41147e+007, 2840, 2239.27, 1396, 547
1198, 119731, 2.73422e+007, 6.23306e+006, 3.35752e+007, 2793, 2231.67, 1393, 545
1199, 119831, 2.73628e+007, 6.27712e+006, 3.36399e+007, 2804, 2238.63, 1396, 547
1200, 119931, 2.77539e+007, 6.36332e+006, 3.41173e+007, 2841, 2239.82, 1396, 547
1201, 120031, 2.74362e+007, 6.25811e+006, 3.36943e+007, 2807, 2229.46, 1396, 547
1202, 120131, 2.7593e+007, 6.33282e+006, 3.39258e+007, 2830, 2237.75, 1396, 547
1203, 120231, 2.77218e+007, 6.32632e+006, 3.40481e+007, 2833, 2233.08, 1396, 547
1204, 120331, 2.75235e+007, 6.3167e+006, 3.38402e+007, 2820, 2239.96, 1396, 547
1205, 120431, 2.74512e+007, 6.29887e+006, 3.375e+007, 2809, 2242.39, 1396, 547
1206, 120531, 2.77561e+007, 6.37059e+006, 3.41267e+007, 2851, 2234.51, 1396, 547
1207, 120631, 2.74212e+007, 6.25995e+006, 3.36811e+007, 2806, 2230.92, 1396, 547
1208, 120731, 2.76406e+007, 6.32401e+006, 3.39646e+007, 2830, 2234.63, 1397, 547
1209, 120832, 2.76128e+007, 6.32301e+006, 3.39358e+007, 2831, 2233.49, 1396, 547
1210, 120932, 2.76775e+007, 6.32184e+006, 3.39993e+007, 2837, 2228.35, 1396, 547
1211, 121031, 2.75173e+007, 6.28953e+006, 3.38068e+007, 2816, 2233.5, 1396, 547
1212, 121131, 2.73308e+007, 6.21323e+006, 3.3544e+007, 2794, 2223.78, 1396, 547
1213, 121231, 2.74295e+007, 6.28147e+006, 3.3711e+007, 2811, 2234.6, 1396, 547
1214, 121331, 2.76021e+007, 6.3104e+006, 3.39125e+007, 2827, 2232.19, 1396, 547
1215, 121431, 2.75191e+007, 6.29792e+006, 3.3817e+007, 2818, 2234.89, 1396, 547
1216, 121531, 2.78796e+007, 6.34544e+006, 3.4225e+007, 2850, 2226.47, 1396, 547
1217, 121631, 2.75651e+007, 6.2761e+006, 3.38412e+007, 2820, 2225.57, 1396, 547
1218, 121731, 2.73258e+007, 6.20592e+006, 3.35317e+007, 2786, 2227.54, 1396, 547
1219, 121831, 2.75776e+007, 6.26981e+006, 3.38474e+007, 2819, 2224.13, 1396, 547
1220, 121932, 2.75211e+007, 6.27973e+006, 3.38008e+007, 2818, 2228.43, 1396, 547
1221, 122032, 2.72288e+007, 6.21184e+006, 3.34406e+007, 2788, 2228.06, 1396, 547
1222, 122131, 2.73318e+007, 6.22647e+006, 3.35583e+007, 2798, 2225.33, 1396, 547
1223, 122231, 2.73408e+007, 6.22435e+006, 3.35652e+007, 2799, 2223.78, 1396, 547
1224, 122331, 2.74272e+007, 6.25771e+006, 3.36849e+007, 2810, 2226.94, 1396, 547
1225, 122431, 2.73236e+007, 6.21271e+006, 3.35364e+007, 2794, 2223.59, 1396, 547
1226, 122531, 2.74242e+007, 6.24694e+006, 3.36711e+007, 2809, 2223.9, 1396, 547
1227, 122631, 2.76479e+007, 6.2774e+006, 3.39253e+007, 2825, 2222.09, 1396, 546
1228, 122731, 2.74636e+007, 6.24185e+006, 3.37055e+007, 2811, 2220.51, 1396, 547
1229, 122831, 2.7335e+007, 6.24475e+006, 3.35797e+007, 2805, 2226.29, 1396, 547
1230, 122931, 2.70954e+007, 6.16003e+006, 3.32555e+007, 2774, 2220.63, 1396, 547
1231, 123031, 2.73739e+007, 6.22339e+006, 3.35973e+007, 2801, 2221.85, 1395, 547
1232, 123132, 2.73778e+007, 6.21727e+006, 3.35951e+007, 2804, 2217.29, 1396, 547
1233, 123232, 2.7225e+007, 6.18352e+006, 3.34085e+007, 2781, 2223.49, 1395, 547
1234, 123332, 2.69783e+007, 6.13372e+006, 3.3112e+007, 2766, 2217.54, 1395, 547
1235, 123431, 2.69115e+007, 6.09437e+006, 3.30059e+007, 2748, 2217.75, 1396, 547
1236, 123531, 2.72494e+007, 6.18205e+006, 3.34314e+007, 2788, 2217.38, 1396, 547
1237, 123631, 2.72862e+007, 6.19633e+006, 3.34826e+007, 2792, 2219.31, 1396, 547
1238, 123731, 2.72618e+007, 6.18179e+006, 3.34436e+007, 2792, 2214.11, 1396, 547
1239, 123831, 2.71285e+007, 6.1374e+006, 3.32659e+007, 2769, 2216.47, 1395, 547
1240, 123931, 2.72216e+007, 6.18194e+006, 3.34035e+007, 2792, 2214.16, 1396, 547
1241, 124031, 2.72871e+007, 6.2131e+006, 3.35002e+007, 2798, 2220.55, 1396, 547
1242, 124131, 2.74558e+007, 6.23544e+006, 3.36912e+007, 2812, 2217.44, 1396, 547
1243, 124232, 2.72843e+007, 6.1846e+006, 3.34689e+007, 2792, 2215.11, 1396, 547
1244, 124332, 2.73908e+007, 6.20318e+006, 3.35939e+007, 2804, 2212.26, 1396, 547
1245, 124432, 2.7153e+007, 6.13942e+006, 3.32924e+007, 2772, 2214.8, 1395, 547
1246, 124532, 2.72197e+007, 6.1658e+006, 3.33855e+007, 2790, 2209.96, 1396, 547
1247, 124632, 2.69271e+007, 6.09299e+006, 3.30201e+007, 2753, 2213.22, 1396, 547
1248, 124732, 2.71608e+007, 6.15683e+006, 3.33176e+007, 2780, 2214.69, 1396, 547
1249, 124831, 2.72162e+007, 6.19931e+006, 3.34156e+007, 2794, 2218.79, 1396, 547
1250, 124932, 2.69466e+007, 6.10463e+006, 3.30512e+007, 2753, 2217.45, 1396, 547
1251, 125032, 2.74624e+007, 6.20736e+006, 3.36698e+007, 2809, 2209.81, 1396, 547
1252, 125132, 2.7295e+007, 6.19006e+006, 3.34851e+007, 2796, 2213.9, 1396, 547
1253, 125231, 2.72478e+007, 6.16266e+006, 3.34105e+007, 2786, 2212.01, 1396, 547
1254, 125332, 2.74573e+007, 6.2127e+006, 3.367e+007, 2810, 2210.93, 1395, 547
1255, 125431, 2.7167e+007, 6.13623e+006, 3.33032e+007, 2777, 2209.66, 1396, 547
1256, 125531, 2.75258e+007, 6.21279e+006, 3.37386e+007, 2812, 2209.38, 1396, 547
1257, 125631, 2.7246e+007, 6.14561e+006, 3.33916e+007, 2784, 2207.48, 1396, 547
1258, 125731, 2.71801e+007, 6.1101e+006, 3.32902e+007, 2773, 2203.43, 1396, 547
1259, 125831, 2.71279e+007, 6.10028e+006, 3.32282e+007, 2766, 2205.45, 1396, 547
1260, 125931, 2.70748e+007, 6.101e+006, 3.31758e+007, 2767, 2204.92, 1395, 547
1261, 126031, 2.70689e+007, 6.11383e+006, 3.31827e+007, 2772, 2205.57, 1396, 547
1262, 126131, 2.68757e+007, 6.1459e+006, 3.30216e+007, 2753, 2232.44, 1396, 547
1263, 126231, 2.72457e+007, 6.28867e+006, 3.35344e+007, 2798, 2247.56, 1395, 547
1264, 126331, 2.71712e+007, 6.10744e+006, 3.32786e+007, 2781, 2196.13, 1396, 547
1265, 126431, 2.69549e+007, 6.10608e+006, 3.3061e+007, 2765, 2208.35, 1396, 547
1266, 126531, 2.69885e+007, 6.11529e+006, 3.31038e+007, 2769, 2208.48, 1396, 547
1267, 126631, 2.69318e+007, 6.09182e+006, 3.30236e+007, 2760, 2207.18, 1396, 547
1268, 126731, 2.66338e+007, 6.01045e+006, 3.26442e+007, 2728, 2203.24, 1395, 547
1269, 126831, 2.70075e+007, 6.09462e+006, 3.31021e+007, 2764, 2205, 1396, 547
1270, 126931, 2.70005e+007, 6.09389e+006, 3.30944e+007, 2768, 2201.55, 1395, 547
1271, 127032, 2.70508e+007, 6.11435e+006, 3.31651e+007, 2774, 2204.16, 1396, 547
1272, 127131, 2.7226e+007, 6.10373e+006, 3.33297e+007, 2781, 2194.8, 1396, 547
1273, 127231, 2.70207e+007, 6.10389e+006, 3.31246e+007, 2772, 2201.98, 1396, 547
1274, 127331, 2.6937e+007, 6.10365e+006, 3.30406e+007, 2759, 2212.27, 1396, 547
1275, 127431, 2.69568e+007, 6.0585e+006, 3.30153e+007, 2751, 2202.29, 1395, 547
1276, 127531, 2.71803e+007, 6.15421e+006, 3.33345e+007, 2788, 2207.39, 1396, 547
1277, 127631, 2.67255e+007, 6.00236e+006, 3.27278e+007, 2728, 2200.28, 1396, 547
1278, 127731, 2.71218e+007, 6.12503e+006, 3.32468e+007, 2776, 2206.42, 1396, 547
1279, 127831, 2.72773e+007, 6.12964e+006, 3.34069e+007, 2787, 2199.37, 1396, 547
1280, 127931, 2.71698e+007, 6.11247e+006, 3.32823e+007, 2780, 2198.73, 1396, 547
1281, 128031, 2.70899e+007, 6.05354e+006, 3.31435e+007, 2759, 2194.11, 1396, 547
1282, 128131, 2.71782e+007, 6.12951e+006, 3.33077e+007, 2783, 2202.48, 1396, 547
1283, 128231, 2.69803e+007, 6.05551e+006, 3.30358e+007, 2758, 2195.62, 1395, 547
1284, 128331, 2.686e+007, 6.0156e+006, 3.28756e+007, 2739, 2196.28, 1396, 547
1285, 128431, 2.71353e+007, 6.11257e+006, 3.32479e+007, 2777, 2201.14, 1396, 547
1286, 128531, 2.70294e+007, 6.08604e+006, 3.31154e+007, 2767, 2199.51, 1396, 547
1287, 128631, 2.68728e+007, 6.05823e+006, 3.29311e+007, 2749, 2203.79, 1396, 547
1288, 128731, 2.69212e+007, 6.03026e+006, 3.29515e+007, 2750, 2192.82, 1396, 547
1289, 128831, 2.71882e+007, 6.11984e+006, 3.33081e+007, 2780, 2201.38, 1396, 547
1290, 128931, 2.67391e+007, 6.00541e+006, 3.27445e+007, 2735, 2195.76, 1396, 547
1291, 129031, 2.74487e+007, 6.13054e+006, 3.35793e+007, 2806, 2184.8, 1396, 547
1292, 129131, 2.70249e+007, 6.07601e+006, 3.31009e+007, 2764, 2198.27, 1396, 547
1293, 129231, 2.70681e+007, 6.07881e+006, 3.31469e+007, 2768, 2196.1, 1396, 547
1294, 129332, 2.70758e+007, 6.08321e+006, 3.3159e+007, 2773, 2193.73, 1395, 547
1295, 129431, 2.70806e+007, 6.07433e+006, 3.31549e+007, 2768, 2194.48, 1396, 547
1296, 129531, 2.68233e+007, 6.01683e+006, 3.28401e+007, 2738, 2197.53, 1396, 547
1297, 129631, 2.68431e+007, 6.01906e+006, 3.28622e+007, 2749, 2189.54, 1396, 547
1298, 129731, 2.70265e+007, 6.06089e+006, 3.30874e+007, 2763, 2193.59, 1396, 547
1299, 129831, 2.67447e+007, 6.02278e+006, 3.27675e+007, 2742, 2196.49, 1395, 547
1300, 129931, 2.68313e+007, 6.03064e+006, 3.2862e+007, 2747, 2195.36, 1395, 547
1301, 130031, 2.67474e+007, 6.00543e+006, 3.27528e+007, 2740, 2191.76, 1396, 547
1302, 130131, 2.65912e+007, 5.96988e+006, 3.2561e+007, 2721, 2194, 1396, 547
1303, 130232, 2.69004e+007, 6.05021e+006, 3.29506e+007, 2761, 2191.31, 1396, 547
1304, 130331, 2.67394e+007, 6.01485e+006, 3.27542e+007, 2741, 2194.4, 1396, 547
1305, 130432, 2.65295e+007, 5.97127e+006, 3.25008e+007, 2717, 2197.74, 1396, 547
1306, 130532, 2.66267e+007, 5.97247e+006, 3.25991e+007, 2723, 2193.34, 1396, 547
1307, 130631, 2.67095e+007, 5.96044e+006, 3.26699e+007, 2728, 2184.91, 1395, 547
1308, 130731, 2.6577e+007, 5.94354e+006, 3.25206e+007, 2717, 2187.54, 1395, 547
1309, 130831, 2.66066e+007, 5.97801e+006, 3.25846e+007, 2728, 2191.35, 1395, 547
1310, 130931, 2.68818e+007, 6.03384e+006, 3.29157e+007, 2758, 2187.76, 1395, 547
1311, 131031, 2.67344e+007, 5.98352e+006, 3.27179e+007, 2739, 2184.56, 1395, 547
1312, 131131, 2.65203e+007, 5.93673e+006, 3.24571e+007, 2716, 2185.83, 1395, 547
1313, 131231, 2.64009e+007, 5.88483e+006, 3.22858e+007, 2697, 2181.99, 1395, 547
1314, 131332, 2.66385e+007, 5.96189e+006, 3.26004e+007, 2729, 2184.64, 1396, 547
1315, 131431, 2.64846e+007, 5.927e+006, 3.24116e+007, 2712, 2185.47, 1395, 547
1316, 131531, 2.63693e+007, 5.92209e+006, 3.22914e+007, 2701, 2192.56, 1395, 547
1317, 131631, 2.67446e+007, 5.9769e+006, 3.27215e+007, 2739, 2182.15, 1396, 547
1318, 131731, 2.69214e+007, 6.01603e+006, 3.29375e+007, 2752, 2186.06, 1396, 547
1319, 131831, 2.67532e+007, 5.97165e+006, 3.27248e+007, 2741, 2178.64, 1396, 547
1320, 131931, 2.65343e+007, 5.90995e+006, 3.24442e+007, 2709, 2181.6, 1395, 547
1321, 132031, 2.67233e+007, 5.96368e+006, 3.2687e+007, 2736, 2179.71, 1396, 547
1322, 132131, 2.64671e+007, 5.90613e+006, 3.23732e+007, 2709, 2180.19, 1396, 547
1323, 132231, 2.65982e+007, 5.95143e+006, 3.25497e+007, 2727, 2182.41, 1395, 547
1324, 132331, 2.63209e+007, 5.86711e+006, 3.2188e+007, 2696, 2176.23, 1396, 547
1325, 132431, 2.65239e+007, 5.92324e+006, 3.24471e+007, 2715, 2181.67, 1396, 547
1326, 132531, 2.63679e+007, 5.86318e+006, 3.22311e+007, 2693, 2177.19, 1395, 547
1327, 132631, 2.63855e+007, 5.86757e+006, 3.2253e+007, 2696, 2176.4, 1395, 547
1328, 132731, 2.65396e+007, 5.92362e+006, 3.24632e+007, 2718, 2179.4, 1396, 547
1329, 132831, 2.66188e+007, 5.92346e+006, 3.25422e+007, 2723, 2175.34, 1396, 547
1330, 132931, 2.64751e+007, 5.87657e+006, 3.23517e+007, 2707, 2170.88, 1395, 547
1331, 133031, 2.64942e+007, 5.89644e+006, 3.23906e+007, 2709, 2176.61, 1395, 547
1332, 133131, 2.65903e+007, 5.93221e+006, 3.25225e+007, 2724, 2177.76, 1395, 547
1333, 133232, 2.63886e+007, 5.87555e+006, 3.22642e+007, 2705, 2172.11, 1395, 547
1334, 133331, 2.6436e+007, 5.88996e+006, 3.23259e+007, 2707, 2175.83, 1396, 547
1335, 133432, 2.66158e+007, 5.92946e+006, 3.25453e+007, 2724, 2176.75, 1395, 547
1336, 133532, 2.65949e+007, 5.92848e+006, 3.25234e+007, 2724, 2176.39, 1395, 547
1337, 133631, 2.62319e+007, 5.8259e+006, 3.20578e+007, 2682, 2172.22, 1396, 547
1338, 133731, 2.62274e+007, 5.83711e+006, 3.20645e+007, 2684, 2174.78, 1395, 547
1339, 133831, 2.62573e+007, 5.85146e+006, 3.21088e+007, 2687, 2177.69, 1396, 547
1340, 133931, 2.61509e+007, 5.83572e+006, 3.19867e+007, 2680, 2177.51, 1395, 547
1341, 134031, 2.63057e+007, 5.86807e+006, 3.21738e+007, 2696, 2176.58, 1395, 547
1342, 134131, 2.6127e+007, 5.80149e+006, 3.19285e+007, 2672, 2171.22, 1395, 547
1343, 134231, 2.61428e+007, 5.81291e+006, 3.19557e+007, 2676, 2172.24, 1395, 547
1344, 134331, 2.62217e+007, 5.84819e+006, 3.20698e+007, 2688, 2175.67, 1395, 547
1345, 134431, 2.60264e+007, 5.7977e+006, 3.18241e+007, 2673, 2168.99, 1395, 547
1346, 134531, 2.58172e+007, 5.7353e+006, 3.15525e+007, 2643, 2170, 1395, 547
1347, 134631, 2.59161e+007, 5.78394e+006, 3.17001e+007, 2662, 2172.78, 1395, 547
1348, 134731, 2.57335e+007, 5.71041e+006, 3.14439e+007, 2640, 2163.03, 1395, 547
1349, 134831, 2.55685e+007, 5.66934e+006, 3.12378e+007, 2619, 2164.7, 1395, 547
1350, 134931, 2.53225e+007, 5.63421e+006, 3.09567e+007, 2603, 2164.5, 1395, 547
1351, 135031, 2.58436e+007, 5.75018e+006, 3.15938e+007, 2652, 2168.24, 1395, 547
1352, 135131, 2.59378e+007, 5.76486e+006, 3.17026e+007, 2663, 2164.8, 1395, 547
1353, 135231, 2.60154e+007, 5.7836e+006, 3.1799e+007, 2672, 2164.52, 1395, 547
1354, 135331, 2.61105e+007, 5.81181e+006, 3.19223e+007, 2678, 2170.21, 1395, 547
1355, 135431, 2.59461e+007, 5.75098e+006, 3.1697e+007, 2655, 2166.09, 1395, 547
1356, 135531, 2.58291e+007, 5.73768e+006, 3.15668e+007, 2646, 2168.44, 1395, 547
1357, 135631, 2.55797e+007, 5.66664e+006, 3.12463e+007, 2621, 2162.01, 1396, 547
1358, 135731, 2.60935e+007, 5.80764e+006, 3.19012e+007, 2678, 2168.65, 1396, 547
1359, 135832, 2.57788e+007, 5.74089e+006, 3.15197e+007, 2646, 2169.65, 1395, 547
1360, 135931, 2.60173e+007, 5.77814e+006, 3.17954e+007, 2671, 2163.29, 1395, 547
1361, 136031, 2.60725e+007, 5.76528e+006, 3.18378e+007, 2670, 2159.28, 1395, 547
1362, 136132, 2.59587e+007, 5.73913e+006, 3.16978e+007, 2656, 2160.82, 1395, 547
1363, 136231, 2.59465e+007, 5.74787e+006, 3.16944e+007, 2657, 2163.29, 1395, 547
1364, 136331, 2.57925e+007, 5.71122e+006, 3.15037e+007, 2645, 2159.25, 1394, 547
1365, 136431, 2.58636e+007, 5.75017e+006, 3.16138e+007, 2652, 2168.24, 1395, 547
1366, 136532, 2.59911e+007, 5.75845e+006, 3.17495e+007, 2665, 2160.77, 1395, 547
1367, 136632, 2.55562e+007, 5.67887e+006, 3.12351e+007, 2621, 2166.68, 1395, 547
1368, 136731, 2.59059e+007, 5.73788e+006, 3.16438e+007, 2652, 2163.61, 1395, 547
1369, 136831, 2.57487e+007, 5.72425e+006, 3.14729e+007, 2639, 2169.1, 1395, 547
1370, 136931, 2.60106e+007, 5.79676e+006, 3.18074e+007, 2677, 2165.4, 1395, 547
1371, 137031, 2.58287e+007, 5.70483e+006, 3.15335e+007, 2642, 2159.28, 1395, 547
1372, 137131, 2.57225e+007, 5.70859e+006, 3.14311e+007, 2640, 2162.35, 1395, 547
1373, 137231, 2.60359e+007, 5.74618e+006, 3.17821e+007, 2667, 2154.55, 1395, 547
1374, 137331, 2.5993e+007, 5.76303e+006, 3.17561e+007, 2669, 2159.25, 1395, 547
1375, 137431, 2.5707e+007, 5.69304e+006, 3.14001e+007, 2633, 2162.19, 1395, 547
1376, 137531, 2.60744e+007, 5.7682e+006, 3.18426e+007, 2673, 2157.95, 1395, 547
1377, 137631, 2.59871e+007, 5.74187e+006, 3.1729e+007, 2659, 2159.41, 1395, 547
1378, 137731, 2.56347e+007, 5.68407e+006, 3.13188e+007, 2635, 2157.14, 1395, 547
1379, 137831, 2.56967e+007, 5.68414e+006, 3.13808e+007, 2637, 2155.53, 1395, 547
1380, 137931, 2.57237e+007, 5.72405e+006, 3.14477e+007, 2653, 2157.58, 1396, 547
1381, 138031, 2.57563e+007, 5.69505e+006, 3.14514e+007, 2646, 2152.32, 1395, 547
1382, 138131, 2.57053e+007, 5.69984e+006, 3.14052e+007, 2638, 2160.67, 1395, 547
1383, 138231, 2.60622e+007, 5.7713e+006, 3.18335e+007, 2681, 2152.67, 1395, 547
1384, 138332, 2.58596e+007, 5.72667e+006, 3.15863e+007, 2659, 2153.69, 1395, 547
1385, 138431, 2.57065e+007, 5.68239e+006, 3.13889e+007, 2639, 2153.24, 1395, 547
1386, 138531, 2.58894e+007, 5.7287e+006, 3.16181e+007, 2661, 2152.84, 1395, 547
1387, 138631, 2.55478e+007, 5.64497e+006, 3.11928e+007, 2621, 2153.75, 1395, 547
1388, 138731, 2.53212e+007, 5.56945e+006, 3.08907e+007, 2595, 2146.22, 1395, 547
1389, 138831, 2.55063e+007, 5.64397e+006, 3.11503e+007, 2625, 2150.08, 1395, 547
1390, 138931, 2.50993e+007, 5.5464e+006, 3.06457e+007, 2580, 2149.77, 1395, 547
1391, 139031, 2.49864e+007, 5.51553e+006, 3.05019e+007, 2570, 2146.12, 1395, 547
1392, 139131, 2.52899e+007, 5.58946e+006, 3.08794e+007, 2598, 2151.45, 1395, 547
