824, 82321, 1.7515e+007, 6.62089e+006, 2.41359e+007, 3337, 1984.08, 1225, 1229
825, 82421, 1.75429e+007, 6.59982e+006, 2.41427e+007, 3346, 1972.45, 1225, 1229
826, 82521, 1.73915e+007, 6.52623e+006, 2.39177e+007, 3305, 1974.65, 1224, 1229
827, 82621, 1.75005e+007, 6.57505e+006, 2.40755e+007, 3334, 1972.12, 1225, 1229
828, 82721, 1.7079e+007, 6.36596e+006, 2.3445e+007, 3258, 1953.95, 1223, 1226
829, 82821, 1.74058e+007, 6.51512e+006, 2.39209e+007, 3309, 1968.91, 1225, 1229
830, 82921, 1.74898e+007, 6.58987e+006, 2.40797e+007, 3330, 1978.94, 1224, 1229
831, 83021, 1.76433e+007, 6.66756e+006, 2.43108e+007, 3368, 1979.68, 1225, 1229
832, 83121, 1.76015e+007, 6.62628e+006, 2.42277e+007, 3348, 1979.17, 1224, 1228
833, 83221, 1.76459e+007, 6.64516e+006, 2.4291e+007, 3367, 1973.62, 1224, 1229
834, 83321, 1.76318e+007, 6.67187e+006, 2.43037e+007, 3367, 1981.55, 1224, 1229
835, 83421, 1.75164e+007, 6.56637e+006, 2.40828e+007, 3319, 1978.42, 1224, 1229
836, 83521, 1.75681e+007, 6.59932e+006, 2.41675e+007, 3346, 1972.3, 1224, 1229
837, 83621, 1.7458e+007, 6.58654e+006, 2.40446e+007, 3338, 1973.2, 1223, 1230
838, 83721, 1.74904e+007, 6.55364e+006, 2.40441e+007, 3326, 1970.43, 1223, 1230
839, 83821, 1.75256e+007, 6.56586e+006, 2.40914e+007, 3336, 1968.18, 1223, 1230
840, 83921, 1.74654e+007, 6.58734e+006, 2.40528e+007, 3333, 1976.4, 1223, 1230
841, 84021, 1.7515e+007, 6.57924e+006, 2.40942e+007, 3339, 1970.42, 1223, 1230
842, 84121, 1.75331e+007, 6.58324e+006, 2.41164e+007, 3341, 1970.44, 1221, 1227
843, 84221, 1.73997e+007, 6.45745e+006, 2.38572e+007, 3312, 1949.71, 1223, 1230
844, 84321, 1.72321e+007, 6.40239e+006, 2.36345e+007, 3281, 1951.35, 1222, 1230
845, 84421, 1.74663e+007, 6.57413e+006, 2.40404e+007, 3325, 1977.18, 1222, 1230
846, 84521, 1.75782e+007, 6.62179e+006, 2.42e+007, 3348, 1977.84, 1223, 1230
847, 84621, 1.74285e+007, 6.53187e+006, 2.39604e+007, 3311, 1972.78, 1222, 1230
848, 84721, 1.7595e+007, 6.6444e+006, 2.42394e+007, 3354, 1981.04, 1222, 1230
849, 84821, 1.75685e+007, 6.58748e+006, 2.4156e+007, 3338, 1973.48, 1222, 1230
850, 84921, 1.758e+007, 6.57041e+006, 2.41505e+007, 3344, 1964.84, 1222, 1230
851, 85021, 1.75201e+007, 6.55119e+006, 2.40712e+007, 3328, 1968.51, 1222, 1231
852, 85121, 1.7653e+007, 6.64423e+006, 2.42972e+007, 3371, 1971, 1222, 1231
853, 85221, 1.75943e+007, 6.57327e+006, 2.41675e+007, 3341, 1967.46, 1221, 1230
854, 85321, 1.764e+007, 6.57771e+006, 2.42177e+007, 3349, 1964.08, 1221, 1231
855, 85421, 1.75533e+007, 6.56413e+006, 2.41174e+007, 3345, 1962.37, 1221, 1231
856, 85521, 1.75431e+007, 6.5692e+006, 2.41123e+007, 3339, 1967.41, 1221, 1231
857, 85621, 1.75329e+007, 6.55891e+006, 2.40918e+007, 3331, 1969.05, 1221, 1231
858, 85721, 1.73386e+007, 6.4662e+006, 2.38048e+007, 3306, 1955.9, 1221, 1231
859, 85821, 1.72328e+007, 6.34525e+006, 2.3578e+007, 3278, 1935.71, 1220, 1231
860, 85921, 1.74279e+007, 6.54869e+006, 2.39766e+007, 3328, 1967.76, 1220, 1231
861, 86021, 1.74892e+007, 6.56135e+006, 2.40506e+007, 3334, 1968.01, 1219, 1229
862, 86121, 1.75754e+007, 6.58441e+006, 2.41598e+007, 3343, 1969.61, 1219, 1229
863, 86221, 1.75473e+007, 6.64819e+006, 2.41955e+007, 3355, 1981.58, 1220, 1231
864, 86321, 1.7419e+007, 6.54084e+006, 2.39598e+007, 3305, 1979.08, 1220, 1231
865, 86421, 1.76026e+007, 6.58984e+006, 2.41924e+007, 3352, 1965.94, 1219, 1229
866, 86521, 1.73468e+007, 6.5132e+006, 2.386e+007, 3302, 1972.5, 1219, 1231
867, 86621, 1.72992e+007, 6.4748e+006, 2.3774e+007, 3297, 1963.85, 1219, 1231
868, 86721, 1.73351e+007, 6.48432e+006, 2.38194e+007, 3291, 1970.32, 1219, 1231
869, 86821, 1.75442e+007, 6.58446e+006, 2.41286e+007, 3344, 1969.04, 1219, 1231
870, 86921, 1.74148e+007, 6.5392e+006, 2.3954e+007, 3319, 1970.23, 1219, 1231
871, 87021, 1.74627e+007, 6.52946e+006, 2.39921e+007, 3323, 1964.93, 1219, 1232
872, 87121, 1.73944e+007, 6.50315e+006, 2.38975e+007, 3308, 1965.89, 1219, 1231
873, 87221, 1.72269e+007, 6.43141e+006, 2.36584e+007, 3278, 1961.99, 1218, 1232
874, 87321, 1.72762e+007, 6.47926e+006, 2.37555e+007, 3303, 1961.63, 1218, 1232
875, 87421, 1.70094e+007, 6.26133e+006, 2.32707e+007, 3231, 1937.89, 1218, 1232
876, 87521, 1.72607e+007, 6.40028e+006, 2.3661e+007, 3271, 1956.67, 1218, 1232
877, 87621, 1.72295e+007, 6.43676e+006, 2.36663e+007, 3267, 1970.23, 1218, 1232
878, 87721, 1.73093e+007, 6.50298e+006, 2.38123e+007, 3296, 1972.99, 1217, 1232
879, 87821, 1.73509e+007, 6.50526e+006, 2.38562e+007, 3296, 1973.68, 1218, 1232
880, 87921, 1.74275e+007, 6.55992e+006, 2.39874e+007, 3324, 1973.5, 1217, 1232
881, 88021, 1.73629e+007, 6.53021e+006, 2.38931e+007, 3308, 1974.07, 1217, 1232
882, 88121, 1.75008e+007, 6.62917e+006, 2.41299e+007, 3358, 1974.14, 1217, 1232
883, 88221, 1.74166e+007, 6.52376e+006, 2.39404e+007, 3318, 1966.17, 1217, 1232
884, 88321, 1.73515e+007, 6.51364e+006, 2.38651e+007, 3305, 1970.84, 1217, 1232
885, 88421, 1.71026e+007, 6.39414e+006, 2.34968e+007, 3257, 1963.2, 1216, 1233
886, 88521, 1.72736e+007, 6.48086e+006, 2.37545e+007, 3294, 1967.47, 1216, 1233
887, 88621, 1.72906e+007, 6.44293e+006, 2.37335e+007, 3289, 1958.93, 1216, 1232
888, 88721, 1.74276e+007, 6.49615e+006, 2.39238e+007, 3318, 1957.85, 1217, 1233
889, 88821, 1.72441e+007, 6.4521e+006, 2.36962e+007, 3292, 1959.93, 1216, 1233
890, 88921, 1.71515e+007, 6.27398e+006, 2.34255e+007, 3255, 1927.49, 1216, 1233
891, 89021, 1.73588e+007, 6.46967e+006, 2.38285e+007, 3298, 1961.7, 1214, 1230
892, 89121, 1.73825e+007, 6.52427e+006, 2.39068e+007, 3310, 1971.08, 1215, 1233
893, 89221, 1.74203e+007, 6.51161e+006, 2.39319e+007, 3310, 1967.25, 1215, 1233
894, 89321, 1.73457e+007, 6.52653e+006, 2.38722e+007, 3309, 1972.36, 1214, 1231
895, 89421, 1.7481e+007, 6.57044e+006, 2.40515e+007, 3326, 1975.48, 1215, 1233
896, 89521, 1.73955e+007, 6.53495e+006, 2.39305e+007, 3313, 1972.52, 1215, 1233
897, 89621, 1.73817e+007, 6.51067e+006, 2.38923e+007, 3311, 1966.38, 1215, 1233
898, 89721, 1.71479e+007, 6.45217e+006, 2.36001e+007, 3269, 1973.74, 1214, 1234
899, 89821, 1.73041e+007, 6.49967e+006, 2.38038e+007, 3296, 1971.99, 1215, 1233
900, 89921, 1.72434e+007, 6.43756e+006, 2.3681e+007, 3278, 1963.87, 1214, 1234
901, 90021, 1.72146e+007, 6.45266e+006, 2.36672e+007, 3277, 1969.07, 1214, 1234
902, 90121, 1.72365e+007, 6.49149e+006, 2.3728e+007, 3285, 1976.1, 1214, 1234
903, 90221, 1.73118e+007, 6.46056e+006, 2.37724e+007, 3291, 1963.1, 1214, 1234
904, 90321, 1.73004e+007, 6.49969e+006, 2.38001e+007, 3301, 1969.01, 1214, 1234
905, 90421, 1.72121e+007, 6.40222e+006, 2.36143e+007, 3285, 1948.93, 1214, 1234
906, 90521, 1.73182e+007, 6.38289e+006, 2.37011e+007, 3295, 1937.15, 1214, 1234
907, 90621, 1.73771e+007, 6.57576e+006, 2.39529e+007, 3327, 1976.48, 1213, 1234
908, 90721, 1.7382e+007, 6.55113e+006, 2.39331e+007, 3317, 1975.02, 1213, 1234
909, 90821, 1.74633e+007, 6.55806e+006, 2.40214e+007, 3329, 1969.98, 1213, 1234
910, 90921, 1.73033e+007, 6.54672e+006, 2.385e+007, 3313, 1976.07, 1212, 1234
911, 91021, 1.74653e+007, 6.55906e+006, 2.40244e+007, 3328, 1970.87, 1213, 1234
912, 91121, 1.75431e+007, 6.55071e+006, 2.40939e+007, 3339, 1961.88, 1212, 1234
913, 91221, 1.71394e+007, 6.46001e+006, 2.35994e+007, 3268, 1976.75, 1212, 1234
914, 91321, 1.72039e+007, 6.4596e+006, 2.36635e+007, 3280, 1969.39, 1212, 1234
915, 91421, 1.73756e+007, 6.54474e+006, 2.39204e+007, 3320, 1971.31, 1211, 1234
916, 91521, 1.72768e+007, 6.49598e+006, 2.37728e+007, 3298, 1969.67, 1212, 1235
917, 91621, 1.71852e+007, 6.44647e+006, 2.36317e+007, 3272, 1970.19, 1211, 1234
918, 91721, 1.72118e+007, 6.479e+006, 2.36908e+007, 3285, 1972.3, 1211, 1235
919, 91821, 1.71418e+007, 6.44196e+006, 2.35837e+007, 3270, 1970.02, 1211, 1235
920, 91921, 1.71466e+007, 6.45517e+006, 2.36017e+007, 3275, 1971.05, 1211, 1234
921, 92021, 1.71296e+007, 6.38928e+006, 2.35189e+007, 3262, 1958.7, 1211, 1235
922, 92121, 1.68554e+007, 6.21154e+006, 2.3067e+007, 3207, 1936.87, 1211, 1235
923, 92221, 1.71977e+007, 6.43882e+006, 2.36366e+007, 3279, 1963.65, 1211, 1235
924, 92321, 1.72791e+007, 6.53805e+006, 2.38171e+007, 3309, 1975.84, 1211, 1235
925, 92421, 1.74064e+007, 6.59288e+006, 2.39993e+007, 3332, 1978.66, 1211, 1235
926, 92521, 1.73003e+007, 6.51783e+006, 2.38181e+007, 3301, 1974.5, 1210, 1235
927, 92621, 1.7374e+007, 6.57512e+006, 2.39491e+007, 3329, 1975.1, 1210, 1235
928, 92721, 1.71857e+007, 6.52337e+006, 2.37091e+007, 3293, 1980.98, 1210, 1235
929, 92821, 1.71864e+007, 6.49829e+006, 2.36847e+007, 3283, 1979.38, 1210, 1235
930, 92921, 1.7452e+007, 6.59399e+006, 2.4046e+007, 3337, 1976.02, 1210, 1235
931, 93021, 1.71639e+007, 6.45236e+006, 2.36163e+007, 3270, 1973.2, 1210, 1235
932, 93121, 1.71795e+007, 6.48252e+006, 2.3662e+007, 3284, 1973.97, 1209, 1235
933, 93221, 1.71251e+007, 6.49245e+006, 2.36175e+007, 3276, 1981.82, 1209, 1236
934, 93321, 1.7259e+007, 6.49279e+006, 2.37518e+007, 3289, 1974.09, 1208, 1234
935, 93421, 1.71632e+007, 6.48578e+006, 2.3649e+007, 3278, 1978.58, 1209, 1236
936, 93521, 1.73521e+007, 6.54207e+006, 2.38942e+007, 3313, 1974.67, 1208, 1235
937, 93621, 1.72175e+007, 6.48592e+006, 2.37034e+007, 3279, 1978.02, 1209, 1236
938, 93721, 1.69255e+007, 6.29008e+006, 2.32156e+007, 3233, 1945.59, 1208, 1235
939, 93821, 1.70535e+007, 6.35895e+006, 2.34125e+007, 3248, 1957.81, 1209, 1236
940, 93921, 1.7194e+007, 6.49996e+006, 2.3694e+007, 3278, 1982.91, 1208, 1236
941, 94021, 1.7382e+007, 6.61053e+006, 2.39925e+007, 3323, 1989.33, 1208, 1236
942, 94121, 1.73533e+007, 6.60335e+006, 2.39566e+007, 3322, 1987.76, 1208, 1236
943, 94221, 1.72907e+007, 6.59025e+006, 2.3881e+007, 3308, 1992.21, 1208, 1236
944, 94321, 1.73143e+007, 6.56912e+006, 2.38835e+007, 3301, 1990.04, 1208, 1236
945, 94421, 1.72945e+007, 6.60458e+006, 2.38991e+007, 3307, 1997.15, 1207, 1236
946, 94521, 1.72004e+007, 6.51233e+006, 2.37127e+007, 3282, 1984.26, 1207, 1236
947, 94621, 1.72489e+007, 6.57595e+006, 2.38249e+007, 3298, 1993.92, 1207, 1237
948, 94721, 1.72451e+007, 6.55325e+006, 2.37983e+007, 3295, 1988.85, 1206, 1237
949, 94821, 1.72459e+007, 6.55514e+006, 2.38011e+007, 3298, 1987.61, 1207, 1236
950, 94921, 1.72756e+007, 6.54742e+006, 2.38231e+007, 3294, 1987.68, 1207, 1236
951, 95021, 1.71716e+007, 6.55051e+006, 2.37221e+007, 3291, 1990.43, 1207, 1237
952, 95121, 1.72188e+007, 6.52812e+006, 2.37469e+007, 3296, 1980.62, 1206, 1237
953, 95221, 1.71326e+007, 6.49725e+006, 2.36298e+007, 3272, 1985.71, 1207, 1236
954, 95321, 1.7193e+007, 6.47285e+006, 2.36659e+007, 3278, 1974.64, 1206, 1237
955, 95421, 1.68429e+007, 6.17849e+006, 2.30214e+007, 3202, 1929.57, 1206, 1237
956, 95521, 1.73012e+007, 6.55082e+006, 2.3852e+007, 3312, 1977.91, 1206, 1237
957, 95621, 1.72616e+007, 6.58372e+006, 2.38453e+007, 3305, 1992.05, 1206, 1237
958, 95721, 1.72472e+007, 6.55667e+006, 2.38039e+007, 3288, 1994.12, 1206, 1237
959, 95821, 1.74022e+007, 6.64095e+006, 2.40431e+007, 3327, 1996.08, 1206, 1237
960, 95921, 1.7334e+007, 6.66948e+006, 2.40035e+007, 3327, 2004.65, 1205, 1237
961, 96021, 1.72539e+007, 6.566e+006, 2.38199e+007, 3296, 1992.11, 1205, 1237
962, 96121, 1.73202e+007, 6.54789e+006, 2.38681e+007, 3298, 1985.41, 1205, 1237
963, 96221, 1.71965e+007, 6.53554e+006, 2.37321e+007, 3287, 1988.3, 1205, 1237
964, 96321, 1.70695e+007, 6.48868e+006, 2.35582e+007, 3259, 1991, 1205, 1237
965, 96421, 1.73102e+007, 6.58152e+006, 2.38917e+007, 3311, 1987.77, 1205, 1237
966, 96521, 1.73202e+007, 6.57139e+006, 2.38915e+007, 3308, 1986.52, 1205, 1237
967, 96621, 1.73031e+007, 6.53548e+006, 2.38386e+007, 3304, 1978.05, 1205, 1237
968, 96721, 1.74654e+007, 6.6383e+006, 2.41036e+007, 3348, 1982.76, 1203, 1235
969, 96821, 1.73069e+007, 6.53336e+006, 2.38402e+007, 3296, 1982.21, 1204, 1237
970, 96921, 1.72341e+007, 6.51072e+006, 2.37449e+007, 3280, 1984.98, 1204, 1238
971, 97021, 1.72039e+007, 6.53224e+006, 2.37361e+007, 3293, 1983.67, 1204, 1238
972, 97121, 1.674e+007, 6.16459e+006, 2.29046e+007, 3190, 1932.47, 1204, 1238
973, 97221, 1.71754e+007, 6.47684e+006, 2.36522e+007, 3281, 1974.05, 1204, 1238
974, 97321, 1.71593e+007, 6.49266e+006, 2.36519e+007, 3271, 1984.92, 1204, 1238
975, 97421, 1.73475e+007, 6.58171e+006, 2.39293e+007, 3318, 1983.64, 1204, 1238
976, 97521, 1.72343e+007, 6.58302e+006, 2.38173e+007, 3289, 2001.53, 1204, 1238
977, 97621, 1.73223e+007, 6.62501e+006, 2.39473e+007, 3316, 1997.89, 1203, 1238
978, 97721, 1.71455e+007, 6.54099e+006, 2.36865e+007, 3278, 1995.42, 1204, 1238
979, 97821, 1.73082e+007, 6.57651e+006, 2.38847e+007, 3307, 1988.66, 1203, 1238
980, 97921, 1.73509e+007, 6.59849e+006, 2.39493e+007, 3312, 1992.3, 1202, 1236
981, 98021, 1.71563e+007, 6.50998e+006, 2.36663e+007, 3272, 1989.6, 1203, 1238
982, 98121, 1.71403e+007, 6.53292e+006, 2.36733e+007, 3284, 1989.32, 1203, 1238
983, 98221, 1.72109e+007, 6.53275e+006, 2.37436e+007, 3288, 1986.85, 1203, 1238
984, 98321, 1.71815e+007, 6.54547e+006, 2.3727e+007, 3295, 1986.49, 1203, 1238
985, 98421, 1.72115e+007, 6.56122e+006, 2.37727e+007, 3299, 1988.85, 1202, 1238
986, 98521, 1.72691e+007, 6.51121e+006, 2.37803e+007, 3288, 1980.3, 1202, 1238
987, 98621, 1.72355e+007, 6.53492e+006, 2.37704e+007, 3292, 1985.09, 1202, 1238
988, 98721, 1.71515e+007, 6.4845e+006, 2.3636e+007, 3274, 1980.61, 1202, 1238
989, 98821, 1.68229e+007, 6.15014e+006, 2.2973e+007, 3182, 1932.79, 1200, 1237
990, 98921, 1.72422e+007, 6.5594e+006, 2.38016e+007, 3302, 1986.49, 1202, 1238
991, 99021, 1.72869e+007, 6.62204e+006, 2.3909e+007, 3307, 2002.43, 1201, 1239
992, 99121, 1.73824e+007, 6.6405e+006, 2.40229e+007, 3330, 1994.14, 1201, 1239
993, 99221, 1.74316e+007, 6.70571e+006, 2.41373e+007, 3340, 2007.7, 1201, 1238
994, 99321, 1.74132e+007, 6.67275e+006, 2.4086e+007, 3327, 2005.64, 1201, 1239
995, 99421, 1.73188e+007, 6.61012e+006, 2.39289e+007, 3308, 1998.22, 1201, 1239
996, 99521, 1.73688e+007, 6.60315e+006, 2.3972e+007, 3312, 1993.7, 1201, 1239
997, 99621, 1.74592e+007, 6.65453e+006, 2.41137e+007, 3339, 1992.97, 1199, 1236
998, 99721, 1.72333e+007, 6.53443e+006, 2.37677e+007, 3282, 1990.99, 1201, 1239
999, 99821, 1.73288e+007, 6.57185e+006, 2.39007e+007, 3305, 1988.46, 1200, 1239
1000, 99921, 1.72746e+007, 6.5699e+006, 2.38445e+007, 3297, 1992.69, 1201, 1239
1001, 100021, 1.72796e+007, 6.60799e+006, 2.38876e+007, 3305, 1999.39, 1200, 1239
1002, 100121, 1.74116e+007, 6.60492e+006, 2.40165e+007, 3320, 1989.43, 1200, 1239
1003, 100221, 1.7367e+007, 6.60041e+006, 2.39674e+007, 3316, 1990.47, 1200, 1239
1004, 100321, 1.7349e+007, 6.62741e+006, 2.39764e+007, 3316, 1998.62, 1200, 1239
1005, 100421, 1.69145e+007, 6.26708e+006, 2.31816e+007, 3225, 1943.28, 1200, 1239
1006, 100521, 1.72024e+007, 6.48049e+006, 2.36829e+007, 3280, 1975.76, 1199, 1238
1007, 100621, 1.72541e+007, 6.62287e+006, 2.3877e+007, 3299, 2007.54, 1200, 1239
1008, 100721, 1.74215e+007, 6.74865e+006, 2.41701e+007, 3341, 2019.95, 1200, 1239
1009, 100821, 1.74103e+007, 6.70182e+006, 2.41121e+007, 3339, 2007.13, 1200, 1239
1010, 100921, 1.7311e+007, 6.64358e+006, 2.39546e+007, 3321, 2000.48, 1199, 1240
1011, 101021, 1.73303e+007, 6.59785e+006, 2.39281e+007, 3311, 1992.71, 1200, 1239
1012, 101121, 1.70065e+007, 6.47533e+006, 2.34819e+007, 3258, 1987.52, 1199, 1240
1013, 101221, 1.70035e+007, 6.47455e+006, 2.34781e+007, 3258, 1987.28, 1199, 1240
1014, 101321, 1.69534e+007, 6.43014e+006, 2.33835e+007, 3245, 1981.55, 1199, 1240
1015, 101421, 1.69112e+007, 6.43117e+006, 2.33424e+007, 3238, 1986.15, 1199, 1240
1016, 101521, 1.70168e+007, 6.39171e+006, 2.34085e+007, 3240, 1972.75, 1199, 1240
1017, 101621, 1.69675e+007, 6.37589e+006, 2.33434e+007, 3235, 1970.91, 1198, 1240
1018, 101721, 1.69474e+007, 6.39914e+006, 2.33465e+007, 3236, 1977.48, 1199, 1240
1019, 101821, 1.69686e+007, 6.39218e+006, 2.33607e+007, 3243, 1971.07, 1197, 1238
1020, 101921, 1.70014e+007, 6.42558e+006, 2.3427e+007, 3252, 1975.89, 1198, 1240
1021, 102021, 1.67738e+007, 6.25644e+006, 2.30302e+007, 3207, 1950.87, 1199, 1240
1022, 102121, 1.64744e+007, 6.05858e+006, 2.2533e+007, 3132, 1934.41, 1198, 1240
1023, 102221, 1.7049e+007, 6.42709e+006, 2.34761e+007, 3255, 1974.53, 1198, 1240
1024, 102321, 1.69815e+007, 6.43492e+006, 2.34164e+007, 3252, 1978.76, 1198, 1240
1025, 102421, 1.69236e+007, 6.41792e+006, 2.33415e+007, 3244, 1978.4, 1198, 1240
1026, 102521, 1.69018e+007, 6.437e+006, 2.33388e+007, 3248, 1981.83, 1198, 1240
1027, 102621, 1.70361e+007, 6.46683e+006, 2.35029e+007, 3261, 1983.08, 1198, 1240
1028, 102721, 1.67639e+007, 6.37238e+006, 2.31363e+007, 3221, 1978.39, 1198, 1240
1029, 102821, 1.69747e+007, 6.38383e+006, 2.33585e+007, 3249, 1964.86, 1198, 1240
1030, 102921, 1.6888e+007, 6.32468e+006, 2.32127e+007, 3221, 1963.58, 1198, 1240
1031, 103021, 1.68371e+007, 6.34663e+006, 2.31838e+007, 3222, 1969.78, 1197, 1241
1032, 103121, 1.68446e+007, 6.34784e+006, 2.31924e+007, 3229, 1965.88, 1197, 1241
1033, 103221, 1.67876e+007, 6.29904e+006, 2.30866e+007, 3207, 1964.15, 1196, 1238
1034, 103321, 1.67864e+007, 6.29641e+006, 2.30828e+007, 3209, 1962.11, 1197, 1241
1035, 103421, 1.67859e+007, 6.30379e+006, 2.30897e+007, 3216, 1960.13, 1197, 1241
1036, 103521, 1.66376e+007, 6.18564e+006, 2.28232e+007, 3182, 1943.95, 1197, 1241
1037, 103621, 1.64159e+007, 6.0075e+006, 2.24234e+007, 3128, 1920.56, 1196, 1241
1038, 103721, 1.67756e+007, 6.3279e+006, 2.31035e+007, 3208, 1972.54, 1197, 1241
1039, 103821, 1.66833e+007, 6.31487e+006, 2.29982e+007, 3196, 1975.87, 1197, 1241
1040, 103921, 1.70047e+007, 6.43103e+006, 2.34358e+007, 3259, 1973.32, 1197, 1241
1041, 104021, 1.67489e+007, 6.29503e+006, 2.30439e+007, 3199, 1967.81, 1195, 1239
1042, 104121, 1.69591e+007, 6.38846e+006, 2.33476e+007, 3237, 1973.57, 1196, 1241
1043, 104221, 1.66408e+007, 6.25745e+006, 2.28982e+007, 3178, 1968.99, 1196, 1241
1044, 104321, 1.67396e+007, 6.27281e+006, 2.30124e+007, 3196, 1962.71, 1196, 1241
1045, 104421, 1.67643e+007, 6.25491e+006, 2.30192e+007, 3201, 1954.05, 1196, 1241
1046, 104521, 1.66843e+007, 6.24968e+006, 2.2934e+007, 3191, 1958.53, 1195, 1241
1047, 104621, 1.68725e+007, 6.30909e+006, 2.31815e+007, 3221, 1958.74, 1195, 1241
1048, 104721, 1.67534e+007, 6.25136e+006, 2.30047e+007, 3197, 1955.38, 1195, 1242
1049, 104821, 1.68639e+007, 6.27131e+006, 2.31352e+007, 3225, 1944.59, 1195, 1241
1050, 104921, 1.66052e+007, 6.21085e+006, 2.2816e+007, 3177, 1954.94, 1195, 1242
1051, 105021, 1.66331e+007, 6.23378e+006, 2.28669e+007, 3181, 1959.69, 1195, 1242
1052, 105121, 1.63494e+007, 5.94066e+006, 2.22901e+007, 3113, 1908.34, 1194, 1242
1053, 105221, 1.65975e+007, 6.19599e+006, 2.27935e+007, 3185, 1945.37, 1195, 1242
1054, 105321, 1.68124e+007, 6.28647e+006, 2.30989e+007, 3209, 1959.01, 1193, 1239
1055, 105421, 1.67211e+007, 6.26044e+006, 2.29815e+007, 3185, 1965.6, 1194, 1242
1056, 105521, 1.68531e+007, 6.31724e+006, 2.31703e+007, 3217, 1963.7, 1194, 1242
1057, 105621, 1.66853e+007, 6.30906e+006, 2.29943e+007, 3202, 1970.35, 1194, 1242
1058, 105721, 1.67768e+007, 6.28438e+006, 2.30612e+007, 3210, 1957.75, 1194, 1242
1059, 105821, 1.66849e+007, 6.21833e+006, 2.29032e+007, 3184, 1952.99, 1194, 1242
1060, 105921, 1.67533e+007, 6.29231e+006, 2.30456e+007, 3214, 1957.78, 1194, 1242
1061, 106021, 1.67332e+007, 6.2551e+006, 2.29883e+007, 3198, 1955.94, 1193, 1242
1062, 106121, 1.66958e+007, 6.21627e+006, 2.2912e+007, 3192, 1947.45, 1193, 1242
1063, 106221, 1.64967e+007, 6.15496e+006, 2.26516e+007, 3156, 1950.24, 1193, 1242
1064, 106321, 1.67955e+007, 6.2563e+006, 2.30518e+007, 3216, 1945.37, 1193, 1242
1065, 106421, 1.66101e+007, 6.15106e+006, 2.27612e+007, 3175, 1937.34, 1193, 1242
1066, 106521, 1.64887e+007, 6.09524e+006, 2.25839e+007, 3156, 1931.32, 1193, 1242
1067, 106621, 1.62564e+007, 5.88897e+006, 2.21454e+007, 3091, 1905.2, 1192, 1243
1068, 106721, 1.65114e+007, 6.13586e+006, 2.26473e+007, 3152, 1946.66, 1192, 1243
1069, 106821, 1.67299e+007, 6.23492e+006, 2.29648e+007, 3198, 1949.63, 1193, 1242
1070, 106921, 1.67252e+007, 6.27741e+006, 2.30026e+007, 3209, 1956.19, 1192, 1243
1071, 107021, 1.65855e+007, 6.21111e+006, 2.27966e+007, 3171, 1958.72, 1192, 1243
1072, 107121, 1.66253e+007, 6.21604e+006, 2.28413e+007, 3178, 1955.96, 1192, 1243
1073, 107221, 1.66638e+007, 6.25804e+006, 2.29218e+007, 3190, 1961.77, 1192, 1243
1074, 107321, 1.65217e+007, 6.15736e+006, 2.2679e+007, 3155, 1951.62, 1191, 1243
1075, 107421, 1.66241e+007, 6.20986e+006, 2.2834e+007, 3178, 1954.01, 1191, 1243
1076, 107521, 1.64217e+007, 6.11939e+006, 2.25411e+007, 3137, 1950.71, 1191, 1243
1077, 107621, 1.65906e+007, 6.17512e+006, 2.27657e+007, 3167, 1949.83, 1191, 1243
1078, 107721, 1.66822e+007, 6.25469e+006, 2.29369e+007, 3189, 1961.33, 1191, 1243
1079, 107821, 1.69316e+007, 6.39855e+006, 2.33301e+007, 3240, 1974.86, 1191, 1243
1080, 107921, 1.68286e+007, 6.41532e+006, 2.32439e+007, 3229, 1986.78, 1191, 1243
1081, 108021, 1.67839e+007, 6.35478e+006, 2.31387e+007, 3219, 1974.15, 1191, 1243
1082, 108121, 1.68472e+007, 6.33819e+006, 2.31854e+007, 3229, 1962.9, 1190, 1243
1083, 108221, 1.66103e+007, 6.17375e+006, 2.2784e+007, 3178, 1942.65, 1190, 1244
1084, 108321, 1.6447e+007, 5.9958e+006, 2.24428e+007, 3128, 1916.82, 1190, 1243
1085, 108421, 1.66546e+007, 6.27966e+006, 2.29343e+007, 3191, 1967.93, 1190, 1244
1086, 108521, 1.66663e+007, 6.25884e+006, 2.29251e+007, 3185, 1965.1, 1188, 1242
1087, 108621, 1.6704e+007, 6.29681e+006, 2.30008e+007, 3203, 1965.91, 1190, 1244
1088, 108721, 1.67365e+007, 6.33494e+006, 2.30714e+007, 3209, 1974.12, 1190, 1244
1089, 108821, 1.66197e+007, 6.26225e+006, 2.28819e+007, 3175, 1972.36, 1189, 1243
1090, 108921, 1.67883e+007, 6.34969e+006, 2.3138e+007, 3225, 1968.9, 1189, 1244
1091, 109021, 1.66344e+007, 6.26108e+006, 2.28955e+007, 3198, 1957.81, 1189, 1244
1092, 109121, 1.64554e+007, 6.11674e+006, 2.25721e+007, 3148, 1943.05, 1189, 1244
1093, 109221, 1.65575e+007, 6.14362e+006, 2.27011e+007, 3171, 1937.44, 1189, 1244
1094, 109321, 1.6485e+007, 6.10688e+006, 2.25919e+007, 3152, 1937.46, 1189, 1244
1095, 109421, 1.64768e+007, 6.12766e+006, 2.26045e+007, 3154, 1942.82, 1189, 1244
