842, 84122, 2.07857e+007, 6.98339e+006, 2.77691e+007, 2623, 2662.37, 1283, 890
843, 84222, 2.06937e+007, 6.70982e+006, 2.74035e+007, 2582, 2598.69, 1271, 880
844, 84322, 2.06022e+007, 6.77644e+006, 2.73786e+007, 2582, 2624.49, 1280, 882
845, 84422, 2.07118e+007, 6.89703e+006, 2.76088e+007, 2607, 2645.58, 1283, 889
846, 84522, 2.08942e+007, 6.88109e+006, 2.77753e+007, 2630, 2616.38, 1279, 881
847, 84622, 2.05792e+007, 6.72678e+006, 2.73059e+007, 2572, 2615.39, 1280, 881
848, 84722, 2.05631e+007, 6.74902e+006, 2.73121e+007, 2578, 2617.93, 1279, 881
849, 84822, 2.06643e+007, 6.79808e+006, 2.74624e+007, 2594, 2620.7, 1280, 882
850, 84922, 2.07842e+007, 6.84321e+006, 2.76274e+007, 2616, 2615.9, 1280, 882
851, 85022, 2.0652e+007, 6.88296e+006, 2.7535e+007, 2601, 2646.27, 1283, 890
852, 85122, 2.04085e+007, 6.80147e+006, 2.72099e+007, 2578, 2638.27, 1282, 888
853, 85222, 2.0494e+007, 6.73173e+006, 2.72258e+007, 2574, 2615.28, 1280, 882
854, 85322, 2.05874e+007, 6.69119e+006, 2.72786e+007, 2580, 2593.48, 1277, 876
855, 85422, 2.05392e+007, 6.71872e+006, 2.72579e+007, 2573, 2611.24, 1280, 882
856, 85522, 2.0673e+007, 6.67481e+006, 2.73478e+007, 2583, 2584.13, 1271, 880
857, 85622, 2.06475e+007, 6.68176e+006, 2.73292e+007, 2585, 2584.82, 1272, 880
858, 85722, 2.05121e+007, 6.73508e+006, 2.72472e+007, 2575, 2615.56, 1280, 882
859, 85822, 2.06875e+007, 6.6971e+006, 2.73846e+007, 2595, 2580.77, 1271, 880
860, 85922, 2.09394e+007, 6.76336e+006, 2.77028e+007, 2619, 2582.42, 1272, 880
861, 86022, 2.06071e+007, 6.78134e+006, 2.73885e+007, 2586, 2622.33, 1282, 886
862, 86122, 2.08027e+007, 6.7407e+006, 2.75434e+007, 2608, 2584.62, 1272, 880
863, 86222, 2.05541e+007, 6.69242e+006, 2.72466e+007, 2573, 2601.02, 1280, 881
864, 86322, 2.07721e+007, 6.70614e+006, 2.74783e+007, 2599, 2580.28, 1271, 880
865, 86422, 2.06044e+007, 6.65244e+006, 2.72569e+007, 2576, 2582.47, 1272, 880
866, 86522, 2.09277e+007, 6.69675e+006, 2.76244e+007, 2617, 2558.94, 1263, 873
867, 86622, 2.07284e+007, 6.62634e+006, 2.73547e+007, 2586, 2562.39, 1266, 875
868, 86722, 2.07136e+007, 6.77902e+006, 2.74927e+007, 2602, 2605.31, 1281, 882
869, 86822, 2.07161e+007, 6.65633e+006, 2.73725e+007, 2586, 2573.99, 1272, 880
870, 86922, 2.05455e+007, 6.70639e+006, 2.72519e+007, 2577, 2602.4, 1281, 881
871, 87022, 2.06148e+007, 6.70197e+006, 2.73167e+007, 2581, 2596.66, 1280, 881
872, 87122, 2.07162e+007, 6.65997e+006, 2.73762e+007, 2588, 2573.41, 1272, 880
873, 87222, 2.07636e+007, 6.67597e+006, 2.74396e+007, 2596, 2571.64, 1271, 880
874, 87322, 2.04089e+007, 6.60569e+006, 2.70146e+007, 2547, 2593.52, 1280, 881
875, 87422, 2.04803e+007, 6.57013e+006, 2.70505e+007, 2558, 2568.46, 1272, 880
876, 87522, 2.06463e+007, 6.82888e+006, 2.74752e+007, 2598, 2628.51, 1283, 889
877, 87622, 2.07476e+007, 6.66448e+006, 2.74121e+007, 2590, 2573.16, 1272, 881
878, 87722, 2.06613e+007, 6.59277e+006, 2.7254e+007, 2576, 2559.31, 1266, 875
879, 87822, 2.06799e+007, 6.58601e+006, 2.72659e+007, 2580, 2552.72, 1266, 875
880, 87922, 2.07786e+007, 6.68653e+006, 2.74652e+007, 2598, 2573.72, 1277, 876
881, 88022, 2.04143e+007, 6.63795e+006, 2.70522e+007, 2560, 2592.95, 1280, 882
882, 88122, 2.04974e+007, 6.63341e+006, 2.71308e+007, 2563, 2588.14, 1280, 881
883, 88222, 2.06244e+007, 6.69216e+006, 2.73165e+007, 2586, 2587.84, 1278, 882
884, 88322, 2.03348e+007, 6.59152e+006, 2.69263e+007, 2543, 2592.02, 1280, 881
885, 88422, 2.05284e+007, 6.6468e+006, 2.71752e+007, 2566, 2590.34, 1280, 881
886, 88522, 2.05253e+007, 6.56348e+006, 2.70888e+007, 2557, 2566.87, 1271, 880
887, 88622, 2.06628e+007, 6.69683e+006, 2.73596e+007, 2585, 2590.65, 1280, 882
888, 88722, 2.05194e+007, 6.63501e+006, 2.71545e+007, 2568, 2583.73, 1280, 882
889, 88822, 2.06304e+007, 6.68475e+006, 2.73151e+007, 2581, 2589.98, 1280, 882
890, 88922, 2.06589e+007, 6.60352e+006, 2.72624e+007, 2581, 2558.51, 1271, 880
891, 89022, 2.05898e+007, 6.67632e+006, 2.72661e+007, 2579, 2588.72, 1280, 882
892, 89122, 2.06325e+007, 6.59564e+006, 2.72281e+007, 2573, 2563.41, 1272, 880
893, 89222, 2.04954e+007, 6.63262e+006, 2.7128e+007, 2562, 2588.85, 1280, 882
894, 89322, 2.08413e+007, 6.63669e+006, 2.7478e+007, 2595, 2557.49, 1271, 880
895, 89422, 2.0437e+007, 6.61892e+006, 2.70559e+007, 2558, 2587.54, 1280, 882
896, 89522, 2.07149e+007, 6.58153e+006, 2.72964e+007, 2575, 2555.93, 1272, 880
897, 89622, 2.06641e+007, 6.59008e+006, 2.72542e+007, 2575, 2559.25, 1272, 881
898, 89722, 2.08614e+007, 6.73207e+006, 2.75935e+007, 2609, 2580.32, 1280, 882
899, 89822, 2.06643e+007, 6.6762e+006, 2.73404e+007, 2585, 2582.67, 1280, 882
900, 89922, 2.07138e+007, 6.68006e+006, 2.73939e+007, 2590, 2579.17, 1280, 882
901, 90022, 2.06526e+007, 6.68669e+006, 2.73393e+007, 2589, 2582.73, 1280, 882
902, 90122, 2.05174e+007, 6.61189e+006, 2.71293e+007, 2561, 2581.76, 1280, 882
903, 90222, 2.03655e+007, 6.57905e+006, 2.69445e+007, 2548, 2582.05, 1281, 882
904, 90322, 2.04243e+007, 6.57619e+006, 2.70005e+007, 2549, 2579.91, 1281, 882
905, 90422, 2.03909e+007, 6.55834e+006, 2.69492e+007, 2542, 2579.99, 1281, 882
906, 90522, 2.03682e+007, 6.55462e+006, 2.69228e+007, 2544, 2576.5, 1280, 882
907, 90622, 2.03752e+007, 6.58096e+006, 2.69562e+007, 2551, 2579.76, 1280, 882
908, 90722, 2.07661e+007, 6.6288e+006, 2.73949e+007, 2603, 2546.6, 1271, 880
909, 90822, 2.05919e+007, 6.5603e+006, 2.71522e+007, 2566, 2556.62, 1272, 881
910, 90922, 2.04935e+007, 6.60619e+006, 2.70997e+007, 2565, 2575.51, 1280, 882
911, 91022, 2.04374e+007, 6.52065e+006, 2.6958e+007, 2553, 2554.11, 1272, 881
912, 91122, 2.05056e+007, 6.54511e+006, 2.70508e+007, 2560, 2556.68, 1272, 881
913, 91222, 2.05514e+007, 6.53734e+006, 2.70887e+007, 2567, 2546.69, 1272, 880
914, 91322, 2.05595e+007, 6.53858e+006, 2.70981e+007, 2564, 2550.15, 1272, 881
915, 91422, 2.06751e+007, 6.56897e+006, 2.72441e+007, 2577, 2549.08, 1273, 881
916, 91522, 2.05987e+007, 6.64617e+006, 2.72449e+007, 2578, 2578.03, 1281, 882
917, 91622, 2.04406e+007, 6.57289e+006, 2.70135e+007, 2556, 2571.55, 1281, 882
918, 91722, 2.04693e+007, 6.54642e+006, 2.70157e+007, 2552, 2565.21, 1281, 881
919, 91822, 2.07961e+007, 6.67976e+006, 2.74759e+007, 2602, 2567.16, 1281, 882
920, 91922, 2.05936e+007, 6.59813e+006, 2.71918e+007, 2570, 2567.37, 1281, 882
921, 92022, 2.04211e+007, 6.46111e+006, 2.68823e+007, 2540, 2543.74, 1272, 880
922, 92122, 2.04919e+007, 6.49583e+006, 2.69877e+007, 2551, 2546.39, 1272, 881
923, 92222, 2.04376e+007, 6.54554e+006, 2.69832e+007, 2549, 2567.89, 1280, 882
924, 92322, 2.03733e+007, 6.45889e+006, 2.68322e+007, 2541, 2541.87, 1273, 881
925, 92422, 2.06831e+007, 6.54966e+006, 2.72328e+007, 2578, 2540.6, 1273, 880
926, 92522, 2.06959e+007, 6.64479e+006, 2.73407e+007, 2590, 2565.55, 1281, 882
927, 92622, 2.03154e+007, 6.47256e+006, 2.67879e+007, 2528, 2560.35, 1281, 881
928, 92722, 2.06301e+007, 6.49772e+006, 2.71278e+007, 2564, 2534.21, 1272, 881
929, 92822, 2.06071e+007, 6.59256e+006, 2.71996e+007, 2573, 2562.21, 1281, 881
930, 92922, 2.04359e+007, 6.53501e+006, 2.69709e+007, 2549, 2563.75, 1281, 882
931, 93022, 2.05527e+007, 6.56389e+006, 2.71166e+007, 2563, 2561.02, 1281, 881
932, 93122, 2.07052e+007, 6.55452e+006, 2.72597e+007, 2583, 2537.56, 1273, 880
933, 93222, 2.03171e+007, 6.49099e+006, 2.68081e+007, 2537, 2558.53, 1281, 882
934, 93322, 2.04772e+007, 6.56417e+006, 2.70414e+007, 2561, 2563.13, 1282, 881
935, 93422, 2.03351e+007, 6.4646e+006, 2.67997e+007, 2532, 2553.16, 1281, 881
936, 93522, 2.02178e+007, 6.4546e+006, 2.66724e+007, 2521, 2560.33, 1283, 881
937, 93622, 2.03693e+007, 6.51359e+006, 2.68829e+007, 2545, 2559.37, 1282, 882
938, 93722, 2.04683e+007, 6.46532e+006, 2.69336e+007, 2551, 2534.43, 1273, 880
939, 93822, 2.02984e+007, 6.46811e+006, 2.67665e+007, 2534, 2552.53, 1282, 881
940, 93922, 2.05644e+007, 6.57358e+006, 2.71379e+007, 2571, 2556.82, 1282, 881
941, 94022, 2.03314e+007, 6.60448e+006, 2.69359e+007, 2553, 2586.95, 1284, 889
942, 94122, 2.02789e+007, 6.48366e+006, 2.67626e+007, 2531, 2561.7, 1282, 882
943, 94222, 2.05726e+007, 6.44847e+006, 2.70211e+007, 2551, 2527.82, 1273, 880
944, 94322, 2.03241e+007, 6.48628e+006, 2.68104e+007, 2541, 2552.65, 1281, 882
945, 94422, 2.03918e+007, 6.41404e+006, 2.68058e+007, 2540, 2525.21, 1273, 880
946, 94522, 2.04382e+007, 6.52037e+006, 2.69585e+007, 2554, 2553, 1282, 882
947, 94622, 2.05961e+007, 6.58275e+006, 2.71788e+007, 2579, 2552.44, 1282, 882
948, 94722, 2.02113e+007, 6.57791e+006, 2.67892e+007, 2537, 2592.79, 1286, 890
949, 94822, 2.04799e+007, 6.45287e+006, 2.69328e+007, 2557, 2523.61, 1274, 880
950, 94922, 2.00342e+007, 6.37295e+006, 2.64071e+007, 2500, 2549.18, 1282, 882
951, 95022, 2.01277e+007, 6.418e+006, 2.65457e+007, 2514, 2552.9, 1282, 882
952, 95122, 2.01244e+007, 6.3822e+006, 2.65066e+007, 2509, 2543.72, 1281, 882
953, 95222, 2.03306e+007, 6.49306e+006, 2.68237e+007, 2546, 2550.3, 1281, 882
954, 95322, 2.02328e+007, 6.33217e+006, 2.65649e+007, 2517, 2515.76, 1273, 880
955, 95422, 2.03047e+007, 6.44538e+006, 2.67501e+007, 2534, 2543.56, 1281, 882
956, 95522, 2.02214e+007, 6.40486e+006, 2.66262e+007, 2519, 2542.62, 1282, 882
957, 95622, 2.02751e+007, 6.41638e+006, 2.66915e+007, 2524, 2542.15, 1281, 881
958, 95722, 2.03456e+007, 6.45455e+006, 2.68002e+007, 2537, 2544.17, 1282, 882
959, 95822, 2.01249e+007, 6.39507e+006, 2.652e+007, 2513, 2544.79, 1281, 882
960, 95922, 2.01967e+007, 6.40804e+006, 2.66047e+007, 2520, 2542.87, 1282, 881
961, 96022, 2.00253e+007, 6.37941e+006, 2.64047e+007, 2508, 2543.62, 1282, 882
962, 96122, 2.03372e+007, 6.45796e+006, 2.67952e+007, 2544, 2538.51, 1282, 881
963, 96222, 2.04762e+007, 6.41458e+006, 2.68908e+007, 2550, 2515.52, 1273, 880
964, 96322, 2.03595e+007, 6.44115e+006, 2.68006e+007, 2539, 2536.89, 1282, 881
965, 96422, 2.03114e+007, 6.34395e+006, 2.66554e+007, 2525, 2512.46, 1273, 880
966, 96522, 2.04177e+007, 6.46371e+006, 2.68814e+007, 2549, 2535.78, 1282, 882
967, 96622, 2.02044e+007, 6.39341e+006, 2.65978e+007, 2522, 2535.06, 1282, 881
968, 96722, 2.03226e+007, 6.45242e+006, 2.67751e+007, 2546, 2534.34, 1282, 882
969, 96822, 2.00262e+007, 6.3226e+006, 2.63488e+007, 2494, 2535.13, 1282, 882
970, 96922, 2.07136e+007, 6.47513e+006, 2.71887e+007, 2574, 2515.59, 1273, 880
971, 97022, 2.00574e+007, 6.35141e+006, 2.64088e+007, 2500, 2540.56, 1282, 881
972, 97122, 2.02558e+007, 6.38628e+006, 2.66421e+007, 2526, 2528.22, 1282, 882
973, 97222, 2.0169e+007, 6.36277e+006, 2.65318e+007, 2514, 2530.93, 1282, 882
974, 97322, 2.04777e+007, 6.39155e+006, 2.68692e+007, 2550, 2506.49, 1273, 880
975, 97422, 2.01626e+007, 6.28232e+006, 2.64449e+007, 2508, 2504.91, 1273, 880
976, 97522, 2.01402e+007, 6.26359e+006, 2.64038e+007, 2502, 2503.43, 1273, 880
977, 97622, 2.013e+007, 6.37572e+006, 2.65057e+007, 2516, 2534.07, 1282, 882
978, 97722, 2.00437e+007, 6.48345e+006, 2.65272e+007, 2516, 2576.89, 1286, 890
979, 97822, 2.01289e+007, 6.3506e+006, 2.64795e+007, 2510, 2530.12, 1282, 881
980, 97922, 2.02461e+007, 6.39044e+006, 2.66365e+007, 2527, 2528.86, 1282, 882
981, 98022, 2.0073e+007, 6.23243e+006, 2.63054e+007, 2494, 2498.97, 1273, 880
982, 98122, 2.02718e+007, 6.38219e+006, 2.6654e+007, 2534, 2518.62, 1282, 882
983, 98222, 2.00905e+007, 6.31422e+006, 2.64047e+007, 2500, 2525.69, 1282, 882
984, 98322, 2.01567e+007, 6.37781e+006, 2.65345e+007, 2522, 2528.87, 1282, 882
985, 98422, 2.0212e+007, 6.37693e+006, 2.6589e+007, 2525, 2525.52, 1282, 882
986, 98522, 2.01415e+007, 6.4411e+006, 2.65826e+007, 2524, 2551.94, 1284, 888
987, 98622, 2.00981e+007, 6.3278e+006, 2.64259e+007, 2510, 2521.03, 1282, 881
988, 98722, 2.01281e+007, 6.22253e+006, 2.63506e+007, 2494, 2495, 1273, 880
989, 98822, 2.01673e+007, 6.36314e+006, 2.65305e+007, 2521, 2524.05, 1282, 881
990, 98922, 2.01408e+007, 6.33236e+006, 2.64731e+007, 2514, 2518.84, 1281, 881
991, 99022, 2.01357e+007, 6.25864e+006, 2.63944e+007, 2508, 2495.47, 1273, 880
992, 99122, 2.00873e+007, 6.40803e+006, 2.64953e+007, 2511, 2551.98, 1284, 888
993, 99222, 2.00951e+007, 6.23825e+006, 2.63333e+007, 2497, 2498.3, 1274, 880
994, 99322, 2.00513e+007, 6.28433e+006, 2.63356e+007, 2498, 2515.74, 1282, 881
995, 99422, 1.96808e+007, 6.17635e+006, 2.58572e+007, 2454, 2516.85, 1282, 881
996, 99522, 1.98746e+007, 6.22662e+006, 2.61012e+007, 2475, 2515.81, 1282, 881
997, 99622, 1.99082e+007, 6.24123e+006, 2.61495e+007, 2483, 2513.58, 1282, 881
998, 99722, 1.99091e+007, 6.16824e+006, 2.60773e+007, 2478, 2489.2, 1273, 881
999, 99822, 2.03616e+007, 6.39182e+006, 2.67535e+007, 2542, 2514.48, 1282, 881
1000, 99922, 1.9978e+007, 6.26847e+006, 2.62465e+007, 2491, 2516.45, 1283, 882
1001, 100022, 1.97614e+007, 6.19097e+006, 2.59524e+007, 2461, 2515.63, 1282, 881
1002, 100122, 1.99331e+007, 6.2505e+006, 2.61836e+007, 2485, 2515.29, 1282, 881
1003, 100222, 2.01061e+007, 6.32416e+006, 2.64302e+007, 2514, 2515.58, 1283, 881
1004, 100322, 1.98746e+007, 6.15809e+006, 2.60327e+007, 2476, 2487.11, 1273, 880
1005, 100422, 1.99941e+007, 6.19199e+006, 2.61861e+007, 2487, 2489.74, 1273, 880
1006, 100522, 2.00995e+007, 6.18603e+006, 2.62855e+007, 2492, 2482.36, 1273, 880
1007, 100622, 2.00701e+007, 6.19938e+006, 2.62695e+007, 2492, 2487.71, 1273, 880
1008, 100722, 1.97482e+007, 6.10805e+006, 2.58562e+007, 2457, 2485.98, 1274, 880
1009, 100822, 1.99149e+007, 6.13807e+006, 2.6053e+007, 2473, 2482.03, 1274, 880
1010, 100922, 1.99232e+007, 6.14475e+006, 2.6068e+007, 2472, 2485.74, 1274, 881
1011, 101022, 1.99502e+007, 6.26031e+006, 2.62105e+007, 2490, 2514.18, 1283, 881
1012, 101122, 2.00541e+007, 6.17826e+006, 2.62324e+007, 2488, 2483.22, 1273, 880
1013, 101222, 1.96444e+007, 6.14821e+006, 2.57926e+007, 2451, 2508.45, 1283, 882
1014, 101322, 1.97155e+007, 6.15803e+006, 2.58735e+007, 2453, 2510.41, 1283, 882
1015, 101422, 1.96726e+007, 6.13572e+006, 2.58084e+007, 2448, 2506.42, 1282, 882
1016, 101522, 2.01363e+007, 6.29232e+006, 2.64286e+007, 2510, 2506.9, 1282, 882
1017, 101622, 1.97655e+007, 6.17025e+006, 2.59358e+007, 2468, 2500.1, 1281, 882
1018, 101722, 1.98778e+007, 6.1245e+006, 2.60023e+007, 2472, 2477.55, 1273, 880
1019, 101822, 1.98779e+007, 6.20437e+006, 2.60823e+007, 2477, 2504.79, 1283, 882
1020, 101922, 1.99806e+007, 6.23192e+006, 2.62125e+007, 2493, 2499.77, 1282, 882
1021, 102022, 1.9826e+007, 6.23933e+006, 2.60653e+007, 2472, 2524, 1285, 887
1022, 102122, 1.98797e+007, 6.13501e+006, 2.60147e+007, 2476, 2477.79, 1273, 880
1023, 102222, 2.00273e+007, 6.15926e+006, 2.61866e+007, 2487, 2476.58, 1273, 881
1024, 102322, 1.99892e+007, 6.18249e+006, 2.61717e+007, 2495, 2477.95, 1274, 881
1025, 102422, 1.98132e+007, 6.17452e+006, 2.59878e+007, 2470, 2499.8, 1283, 882
1026, 102522, 2.02982e+007, 6.25037e+006, 2.65486e+007, 2519, 2481.29, 1274, 880
1027, 102622, 1.96855e+007, 6.10957e+006, 2.57951e+007, 2450, 2493.7, 1282, 882
1028, 102722, 1.98438e+007, 6.18616e+006, 2.60299e+007, 2474, 2500.47, 1282, 882
1029, 102822, 1.9715e+007, 6.12759e+006, 2.58426e+007, 2454, 2496.98, 1283, 882
1030, 102922, 1.96649e+007, 6.10672e+006, 2.57716e+007, 2453, 2489.49, 1282, 882
1031, 103022, 1.95794e+007, 6.11692e+006, 2.56964e+007, 2448, 2498.74, 1282, 882
1032, 103122, 1.98932e+007, 6.1943e+006, 2.60875e+007, 2477, 2500.73, 1283, 882
1033, 103222, 1.96084e+007, 6.10661e+006, 2.5715e+007, 2439, 2503.73, 1283, 882
1034, 103322, 1.989e+007, 6.18015e+006, 2.60702e+007, 2479, 2493, 1282, 882
1035, 103422, 1.98976e+007, 6.1654e+006, 2.6063e+007, 2473, 2493.09, 1282, 882
1036, 103522, 1.98787e+007, 6.10172e+006, 2.59804e+007, 2472, 2468.33, 1274, 881
1037, 103622, 1.99888e+007, 6.18591e+006, 2.61747e+007, 2487, 2487.3, 1282, 882
1038, 103722, 1.99634e+007, 6.20988e+006, 2.61733e+007, 2487, 2496.94, 1282, 882
1039, 103822, 1.96394e+007, 6.12188e+006, 2.57613e+007, 2452, 2496.69, 1283, 882
1040, 103922, 1.95161e+007, 6.07297e+006, 2.55891e+007, 2438, 2490.96, 1282, 882
1041, 104022, 1.95966e+007, 6.07337e+006, 2.567e+007, 2438, 2491.13, 1282, 882
1042, 104122, 1.95956e+007, 6.08457e+006, 2.56802e+007, 2440, 2493.68, 1282, 884
1043, 104222, 1.94578e+007, 6.02344e+006, 2.54812e+007, 2423, 2485.94, 1282, 882
1044, 104322, 1.95183e+007, 6.04777e+006, 2.55661e+007, 2431, 2487.77, 1282, 882
1045, 104422, 1.9642e+007, 6.08718e+006, 2.57291e+007, 2449, 2485.58, 1282, 882
1046, 104522, 1.94345e+007, 6.04531e+006, 2.54798e+007, 2427, 2490.86, 1282, 882
1047, 104622, 1.96744e+007, 6.08332e+006, 2.57578e+007, 2449, 2484, 1282, 882
1048, 104722, 1.96355e+007, 6.10931e+006, 2.57448e+007, 2457, 2486.49, 1282, 882
1049, 104822, 1.96545e+007, 6.08299e+006, 2.57375e+007, 2449, 2483.87, 1282, 882
1050, 104922, 1.95849e+007, 6.05481e+006, 2.56397e+007, 2437, 2484.53, 1282, 882
1051, 105022, 1.9925e+007, 6.10563e+006, 2.60307e+007, 2477, 2464.93, 1274, 881
1052, 105122, 1.9552e+007, 6.04822e+006, 2.56003e+007, 2436, 2482.85, 1282, 882
1053, 105222, 1.9612e+007, 6.07437e+006, 2.56864e+007, 2445, 2484.41, 1282, 882
1054, 105322, 1.934e+007, 5.98661e+006, 2.53266e+007, 2409, 2485.1, 1282, 882
1055, 105422, 1.97182e+007, 6.12664e+006, 2.58448e+007, 2468, 2482.43, 1282, 882
1056, 105522, 1.96203e+007, 6.05611e+006, 2.56764e+007, 2440, 2482.01, 1283, 882
1057, 105622, 1.96777e+007, 6.09203e+006, 2.57697e+007, 2452, 2484.51, 1283, 882
1058, 105722, 1.96419e+007, 6.0746e+006, 2.57165e+007, 2443, 2486.53, 1283, 882
1059, 105822, 1.97326e+007, 6.0148e+006, 2.57474e+007, 2452, 2453.02, 1273, 880
1060, 105922, 1.95713e+007, 6.03694e+006, 2.56082e+007, 2437, 2477.2, 1283, 882
1061, 106022, 1.94791e+007, 6.01174e+006, 2.54908e+007, 2426, 2478.04, 1283, 882
1062, 106122, 1.97101e+007, 5.99678e+006, 2.57069e+007, 2445, 2452.67, 1274, 880
1063, 106222, 1.94285e+007, 5.97293e+006, 2.54014e+007, 2414, 2474.29, 1283, 881
1064, 106322, 1.96244e+007, 5.9965e+006, 2.56209e+007, 2443, 2454.56, 1274, 881
1065, 106422, 1.95299e+007, 6.02317e+006, 2.5553e+007, 2432, 2476.63, 1283, 881
1066, 106522, 1.95996e+007, 6.05244e+006, 2.5652e+007, 2440, 2480.51, 1283, 882
1067, 106622, 1.95648e+007, 6.14826e+006, 2.57131e+007, 2446, 2513.6, 1286, 890
1068, 106722, 1.95306e+007, 6.04593e+006, 2.55765e+007, 2440, 2477.84, 1283, 882
1069, 106822, 1.96316e+007, 6.09224e+006, 2.57238e+007, 2455, 2481.56, 1283, 882
1070, 106922, 1.95814e+007, 6.06027e+006, 2.56417e+007, 2449, 2474.59, 1283, 881
1071, 107022, 2.00171e+007, 6.10225e+006, 2.61194e+007, 2485, 2455.64, 1274, 880
1072, 107122, 1.95213e+007, 5.92388e+006, 2.54452e+007, 2418, 2449.91, 1274, 880
1073, 107222, 1.98517e+007, 6.10168e+006, 2.59534e+007, 2471, 2469.32, 1283, 881
1074, 107322, 1.95836e+007, 6.13644e+006, 2.57201e+007, 2450, 2504.67, 1285, 888
1075, 107422, 1.97065e+007, 6.05805e+006, 2.57646e+007, 2447, 2475.71, 1284, 882
1076, 107522, 1.96653e+007, 6.05168e+006, 2.5717e+007, 2445, 2475.13, 1284, 881
1077, 107622, 1.97681e+007, 6.013e+006, 2.57811e+007, 2458, 2446.3, 1275, 880
1078, 107722, 1.98692e+007, 6.04338e+006, 2.59125e+007, 2471, 2445.72, 1274, 880
1079, 107822, 1.96864e+007, 6.04999e+006, 2.57364e+007, 2449, 2470.39, 1283, 882
1080, 107922, 1.94508e+007, 5.98442e+006, 2.54352e+007, 2425, 2467.8, 1283, 881
1081, 108022, 1.93742e+007, 5.84934e+006, 2.52235e+007, 2396, 2441.29, 1274, 880
1082, 108122, 1.96292e+007, 6.01301e+006, 2.56422e+007, 2438, 2466.37, 1283, 881
1083, 108222, 1.96418e+007, 6.04138e+006, 2.56831e+007, 2449, 2466.88, 1283, 881
1084, 108322, 1.94387e+007, 5.9751e+006, 2.54138e+007, 2423, 2465.99, 1283, 881
1085, 108422, 1.93223e+007, 5.92485e+006, 2.52472e+007, 2409, 2459.46, 1283, 880
1086, 108522, 1.9728e+007, 6.00559e+006, 2.57336e+007, 2457, 2444.28, 1275, 880
1087, 108622, 1.95288e+007, 5.98728e+006, 2.55161e+007, 2430, 2463.9, 1283, 881
1088, 108722, 1.95266e+007, 5.89917e+006, 2.54258e+007, 2416, 2441.71, 1275, 880
1089, 108822, 1.92521e+007, 5.90906e+006, 2.51612e+007, 2397, 2465.19, 1284, 881
1090, 108922, 1.95081e+007, 5.97038e+006, 2.54785e+007, 2427, 2459.98, 1284, 881
1091, 109022, 1.94511e+007, 5.9595e+006, 2.54106e+007, 2417, 2465.66, 1284, 881
1092, 109122, 1.94868e+007, 6.10622e+006, 2.5593e+007, 2429, 2513.88, 1288, 891
1093, 109222, 1.94561e+007, 5.93475e+006, 2.53909e+007, 2412, 2460.51, 1283, 881
1094, 109322, 1.9451e+007, 5.94861e+006, 2.53996e+007, 2416, 2462.17, 1284, 881
1095, 109422, 1.93002e+007, 5.91698e+006, 2.52172e+007, 2401, 2464.38, 1283, 881
1096, 109522, 1.95009e+007, 5.96918e+006, 2.54701e+007, 2421, 2465.59, 1284, 882
1097, 109622, 1.92434e+007, 5.87815e+006, 2.51216e+007, 2391, 2458.45, 1283, 881
1098, 109722, 1.96963e+007, 6.04695e+006, 2.57433e+007, 2459, 2459.11, 1283, 881
1099, 109822, 1.95511e+007, 5.96412e+006, 2.55153e+007, 2426, 2458.42, 1284, 881
1100, 109922, 1.94407e+007, 5.93878e+006, 2.53794e+007, 2417, 2457.09, 1283, 881
1101, 110022, 1.94187e+007, 5.96153e+006, 2.53802e+007, 2421, 2462.43, 1284, 881
1102, 110122, 1.95824e+007, 6.00974e+006, 2.55921e+007, 2445, 2457.97, 1283, 881
1103, 110222, 1.93957e+007, 5.9125e+006, 2.53082e+007, 2410, 2453.32, 1284, 881
1104, 110322, 1.91412e+007, 5.85977e+006, 2.50009e+007, 2385, 2456.93, 1284, 881
1105, 110422, 1.9285e+007, 5.90303e+006, 2.5188e+007, 2402, 2457.55, 1284, 881
1106, 110522, 1.93615e+007, 5.8655e+006, 2.5227e+007, 2411, 2432.81, 1275, 880
1107, 110622, 1.95927e+007, 5.97773e+006, 2.55705e+007, 2440, 2449.89, 1283, 881
1108, 110722, 1.9643e+007, 5.91731e+006, 2.55603e+007, 2439, 2426.12, 1274, 880
1109, 110822, 1.94459e+007, 5.84855e+006, 2.52944e+007, 2407, 2429.81, 1280, 874
1110, 110922, 1.93479e+007, 5.83781e+006, 2.51857e+007, 2401, 2431.41, 1275, 880
1111, 111022, 1.94261e+007, 5.9083e+006, 2.53344e+007, 2415, 2446.5, 1284, 881
1112, 111122, 1.93752e+007, 5.91542e+006, 2.52906e+007, 2415, 2449.45, 1284, 881
1113, 111222, 1.97558e+007, 6.01907e+006, 2.57749e+007, 2458, 2448.77, 1284, 881
1114, 111322, 1.94556e+007, 5.9299e+006, 2.53855e+007, 2421, 2449.36, 1283, 881
1115, 111422, 1.92377e+007, 5.88701e+006, 2.51247e+007, 2400, 2452.92, 1284, 881
1116, 111522, 1.9535e+007, 5.96163e+006, 2.54967e+007, 2432, 2451.33, 1284, 881
1117, 111622, 1.92646e+007, 5.85468e+006, 2.51193e+007, 2392, 2447.61, 1284, 881
1118, 111722, 1.94891e+007, 5.85093e+006, 2.534e+007, 2419, 2418.74, 1274, 880
