842, 84121, 3.60545e+007, 9.75633e+006, 4.58109e+007, 3856, 2530.17, 1620, 658
843, 84221, 3.63414e+007, 9.84663e+006, 4.6188e+007, 3890, 2531.27, 1620, 658
844, 84321, 3.63092e+007, 9.8573e+006, 4.61665e+007, 3895, 2530.76, 1620, 658
845, 84421, 3.61929e+007, 9.80815e+006, 4.6001e+007, 3877, 2529.83, 1620, 658
846, 84521, 3.63428e+007, 9.84734e+006, 4.61902e+007, 3897, 2526.9, 1620, 658
847, 84621, 3.60188e+007, 9.78312e+006, 4.58019e+007, 3859, 2535.14, 1620, 658
848, 84721, 3.62678e+007, 9.83009e+006, 4.60979e+007, 3886, 2529.62, 1620, 658
849, 84821, 3.60887e+007, 9.75229e+006, 4.5841e+007, 3856, 2529.12, 1620, 658
850, 84921, 3.64605e+007, 9.90447e+006, 4.63649e+007, 3920, 2526.65, 1620, 658
851, 85021, 3.61618e+007, 9.77517e+006, 4.59369e+007, 3874, 2523.28, 1620, 658
852, 85121, 3.60169e+007, 9.71523e+006, 4.57321e+007, 3852, 2522.13, 1620, 658
853, 85221, 3.60671e+007, 9.75075e+006, 4.58179e+007, 3864, 2523.49, 1620, 658
854, 85321, 3.62602e+007, 9.79505e+006, 4.60553e+007, 3890, 2518.01, 1620, 658
855, 85421, 3.62532e+007, 9.79912e+006, 4.60523e+007, 3886, 2521.65, 1620, 658
856, 85521, 3.59966e+007, 9.72346e+006, 4.57201e+007, 3857, 2520.99, 1620, 658
857, 85621, 3.63116e+007, 9.835e+006, 4.61466e+007, 3892, 2526.98, 1620, 658
858, 85721, 3.61699e+007, 9.77771e+006, 4.59476e+007, 3872, 2525.24, 1620, 658
859, 85821, 3.63649e+007, 9.83239e+006, 4.61973e+007, 3895, 2524.36, 1621, 658
860, 85921, 3.60612e+007, 9.70986e+006, 4.57711e+007, 3861, 2514.86, 1620, 658
861, 86021, 3.61086e+007, 9.74893e+006, 4.58575e+007, 3868, 2520.41, 1620, 658
862, 86121, 3.57659e+007, 9.65499e+006, 4.54209e+007, 3829, 2521.54, 1620, 658
863, 86221, 3.60286e+007, 9.75039e+006, 4.5779e+007, 3872, 2518.18, 1620, 658
864, 86321, 3.5884e+007, 9.73104e+006, 4.5615e+007, 3849, 2528.2, 1621, 658
865, 86421, 3.58988e+007, 9.702e+006, 4.56008e+007, 3851, 2519.35, 1620, 658
866, 86521, 3.60515e+007, 9.74381e+006, 4.57953e+007, 3873, 2515.83, 1621, 658
867, 86621, 3.59639e+007, 9.71865e+006, 4.56825e+007, 3860, 2517.79, 1621, 658
868, 86721, 3.60553e+007, 9.7353e+006, 4.57906e+007, 3865, 2518.83, 1620, 658
869, 86821, 3.60414e+007, 9.73876e+006, 4.57801e+007, 3865, 2519.73, 1621, 658
870, 86921, 3.60249e+007, 9.75814e+006, 4.5783e+007, 3873, 2519.53, 1620, 658
871, 87021, 3.62498e+007, 9.80438e+006, 4.60542e+007, 3892, 2519.11, 1620, 658
872, 87121, 3.57941e+007, 9.64886e+006, 4.5443e+007, 3832, 2517.97, 1621, 658
873, 87221, 3.61137e+007, 9.76572e+006, 4.58794e+007, 3877, 2518.88, 1621, 658
874, 87321, 3.60906e+007, 9.68445e+006, 4.5775e+007, 3858, 2510.23, 1620, 658
875, 87421, 3.60381e+007, 9.73844e+006, 4.57765e+007, 3874, 2513.79, 1620, 658
876, 87521, 3.56562e+007, 9.59659e+006, 4.52528e+007, 3822, 2510.88, 1620, 658
877, 87621, 3.60617e+007, 9.78254e+006, 4.58442e+007, 3881, 2520.62, 1620, 658
878, 87721, 3.59746e+007, 9.69919e+006, 4.56738e+007, 3862, 2511.44, 1621, 658
879, 87821, 3.60158e+007, 9.69327e+006, 4.57091e+007, 3857, 2513.16, 1620, 658
880, 87921, 3.60031e+007, 9.70647e+006, 4.57096e+007, 3857, 2516.59, 1621, 658
881, 88021, 3.58768e+007, 9.66566e+006, 4.55425e+007, 3853, 2508.61, 1621, 658
882, 88121, 3.56479e+007, 9.57414e+006, 4.5222e+007, 3817, 2508.29, 1620, 658
883, 88221, 3.58331e+007, 9.6485e+006, 4.54816e+007, 3846, 2508.71, 1620, 658
884, 88321, 3.56325e+007, 9.58198e+006, 4.52145e+007, 3818, 2509.68, 1621, 658
885, 88421, 3.5548e+007, 9.59353e+006, 4.51415e+007, 3814, 2515.35, 1621, 658
886, 88521, 3.58306e+007, 9.61324e+006, 4.54439e+007, 3839, 2504.1, 1620, 658
887, 88621, 3.56623e+007, 9.59303e+006, 4.52554e+007, 3820, 2511.27, 1621, 658
888, 88721, 3.55018e+007, 9.55844e+006, 4.50602e+007, 3810, 2508.78, 1621, 658
889, 88821, 3.55247e+007, 9.55239e+006, 4.50771e+007, 3811, 2506.53, 1621, 658
890, 88921, 3.54251e+007, 9.49095e+006, 4.4916e+007, 3796, 2500.25, 1620, 658
891, 89021, 3.57119e+007, 9.62136e+006, 4.53332e+007, 3836, 2508.18, 1621, 658
892, 89121, 3.58417e+007, 9.66459e+006, 4.55063e+007, 3856, 2506.38, 1621, 658
893, 89221, 3.5613e+007, 9.5536e+006, 4.51666e+007, 3810, 2507.51, 1621, 658
894, 89321, 3.5549e+007, 9.56972e+006, 4.51188e+007, 3815, 2508.45, 1621, 658
895, 89421, 3.54339e+007, 9.49628e+006, 4.49302e+007, 3792, 2504.29, 1621, 658
896, 89521, 3.56835e+007, 9.5979e+006, 4.52814e+007, 3829, 2506.63, 1621, 658
897, 89621, 3.56862e+007, 9.61781e+006, 4.5304e+007, 3833, 2509.21, 1621, 658
898, 89721, 3.56945e+007, 9.56699e+006, 4.52615e+007, 3828, 2499.21, 1621, 658
899, 89821, 3.56796e+007, 9.59229e+006, 4.52719e+007, 3829, 2505.17, 1621, 658
900, 89921, 3.56548e+007, 9.55655e+006, 4.52114e+007, 3818, 2503.03, 1621, 658
901, 90021, 3.57021e+007, 9.57695e+006, 4.52791e+007, 3830, 2500.51, 1621, 658
902, 90121, 3.55321e+007, 9.5093e+006, 4.50414e+007, 3813, 2493.92, 1621, 658
903, 90221, 3.55325e+007, 9.53037e+006, 4.50628e+007, 3809, 2502.07, 1621, 658
904, 90321, 3.56189e+007, 9.57463e+006, 4.51935e+007, 3822, 2505.14, 1621, 658
905, 90421, 3.56268e+007, 9.58469e+006, 4.52115e+007, 3830, 2502.53, 1621, 658
906, 90521, 3.56593e+007, 9.57472e+006, 4.5234e+007, 3824, 2503.85, 1621, 658
907, 90621, 3.55957e+007, 9.52678e+006, 4.51225e+007, 3816, 2496.54, 1621, 658
908, 90721, 3.56061e+007, 9.56076e+006, 4.51669e+007, 3820, 2502.82, 1621, 658
909, 90821, 3.56824e+007, 9.56274e+006, 4.52451e+007, 3828, 2498.1, 1621, 658
910, 90921, 3.58667e+007, 9.62793e+006, 4.54947e+007, 3848, 2502.06, 1621, 658
911, 91021, 3.60676e+007, 9.60167e+006, 4.56693e+007, 3853, 2492, 1621, 658
912, 91121, 3.62004e+007, 9.67509e+006, 4.58755e+007, 3867, 2501.96, 1621, 658
913, 91221, 3.6347e+007, 9.72304e+006, 4.60701e+007, 3874, 2509.82, 1621, 658
914, 91321, 3.59854e+007, 9.60424e+006, 4.55896e+007, 3843, 2499.15, 1621, 658
915, 91421, 3.58117e+007, 9.57962e+006, 4.53913e+007, 3833, 2499.25, 1621, 658
916, 91521, 3.58248e+007, 9.58444e+006, 4.54093e+007, 3831, 2501.81, 1621, 658
917, 91621, 3.53755e+007, 9.42128e+006, 4.47967e+007, 3782, 2491.08, 1621, 658
918, 91721, 3.51901e+007, 9.37679e+006, 4.45669e+007, 3764, 2491.18, 1621, 658
919, 91821, 3.54694e+007, 9.45962e+006, 4.4929e+007, 3802, 2488.06, 1621, 658
920, 91921, 3.56435e+007, 9.53436e+006, 4.51779e+007, 3832, 2488.09, 1621, 658
921, 92021, 3.55567e+007, 9.50684e+006, 4.50635e+007, 3814, 2492.62, 1621, 658
922, 92121, 3.55137e+007, 9.45574e+006, 4.49694e+007, 3800, 2488.35, 1621, 658
923, 92221, 3.53482e+007, 9.40485e+006, 4.47531e+007, 3780, 2488.06, 1621, 658
924, 92321, 3.57063e+007, 9.53047e+006, 4.52368e+007, 3829, 2489.02, 1621, 658
925, 92421, 3.55789e+007, 9.5094e+006, 4.50883e+007, 3813, 2493.94, 1621, 658
926, 92521, 3.57907e+007, 9.54629e+006, 4.5337e+007, 3825, 2495.76, 1621, 658
927, 92621, 3.59375e+007, 9.58421e+006, 4.55217e+007, 3843, 2493.94, 1621, 658
928, 92721, 3.62875e+007, 9.64617e+006, 4.59337e+007, 3871, 2491.91, 1621, 658
929, 92821, 3.65775e+007, 9.76432e+006, 4.63418e+007, 3902, 2502.39, 1621, 658
930, 92921, 3.60487e+007, 9.58309e+006, 4.56318e+007, 3833, 2500.15, 1621, 658
931, 93021, 3.66496e+007, 9.76552e+006, 4.64151e+007, 3913, 2495.66, 1621, 658
932, 93121, 3.6263e+007, 9.67599e+006, 4.5939e+007, 3879, 2494.45, 1621, 658
933, 93221, 3.578e+007, 9.50246e+006, 4.52825e+007, 3812, 2492.77, 1621, 658
934, 93321, 3.55392e+007, 9.5076e+006, 4.50468e+007, 3815, 2492.16, 1621, 658
935, 93421, 3.56693e+007, 9.51551e+006, 4.51848e+007, 3820, 2490.97, 1621, 658
936, 93521, 3.57659e+007, 9.49203e+006, 4.5258e+007, 3820, 2484.82, 1621, 658
937, 93621, 3.51185e+007, 9.33118e+006, 4.44497e+007, 3758, 2483.02, 1621, 658
938, 93721, 3.54506e+007, 9.42559e+006, 4.48762e+007, 3801, 2479.77, 1621, 658
939, 93821, 3.53958e+007, 9.42838e+006, 4.48242e+007, 3800, 2481.15, 1621, 658
940, 93921, 3.51399e+007, 9.30482e+006, 4.44448e+007, 3757, 2476.66, 1621, 658
941, 94021, 3.51922e+007, 9.35587e+006, 4.45481e+007, 3772, 2480.35, 1621, 658
942, 94121, 3.53183e+007, 9.40178e+006, 4.47201e+007, 3786, 2483.3, 1621, 658
943, 94221, 3.51491e+007, 9.3091e+006, 4.44582e+007, 3763, 2473.85, 1621, 658
944, 94321, 3.51719e+007, 9.37093e+006, 4.45428e+007, 3783, 2477.12, 1621, 658
945, 94421, 3.52396e+007, 9.40702e+006, 4.46466e+007, 3792, 2480.75, 1621, 658
946, 94521, 3.52344e+007, 9.34559e+006, 4.458e+007, 3773, 2476.97, 1621, 658
947, 94621, 3.54718e+007, 9.45454e+006, 4.49264e+007, 3813, 2479.55, 1621, 658
948, 94721, 3.53653e+007, 9.41708e+006, 4.47823e+007, 3803, 2476.22, 1621, 658
949, 94821, 3.54394e+007, 9.45624e+006, 4.48956e+007, 3813, 2480, 1621, 658
950, 94921, 3.53262e+007, 9.36121e+006, 4.46874e+007, 3790, 2469.98, 1621, 658
951, 95021, 3.51305e+007, 9.33112e+006, 4.44616e+007, 3768, 2476.41, 1621, 658
952, 95121, 3.51891e+007, 9.37331e+006, 4.45624e+007, 3779, 2480.37, 1621, 658
953, 95221, 3.53633e+007, 9.39813e+006, 4.47615e+007, 3793, 2477.76, 1621, 658
954, 95321, 3.50348e+007, 9.33069e+006, 4.43654e+007, 3757, 2483.55, 1621, 658
955, 95421, 3.52253e+007, 9.38121e+006, 4.46065e+007, 3791, 2474.6, 1622, 658
956, 95521, 3.51827e+007, 9.36466e+006, 4.45474e+007, 3778, 2478.74, 1621, 658
957, 95621, 3.51496e+007, 9.33444e+006, 4.4484e+007, 3768, 2477.29, 1621, 658
958, 95721, 3.48541e+007, 9.23979e+006, 4.40939e+007, 3729, 2477.82, 1621, 658
959, 95821, 3.5078e+007, 9.37407e+006, 4.44521e+007, 3777, 2481.88, 1622, 658
960, 95921, 3.54072e+007, 9.42733e+006, 4.48345e+007, 3808, 2475.66, 1622, 658
961, 96021, 3.51864e+007, 9.33384e+006, 4.45202e+007, 3770, 2475.82, 1621, 658
962, 96121, 3.5356e+007, 9.40958e+006, 4.47656e+007, 3798, 2477.51, 1622, 658
963, 96221, 3.53583e+007, 9.39849e+006, 4.47568e+007, 3797, 2475.24, 1622, 658
964, 96321, 3.5434e+007, 9.37501e+006, 4.4809e+007, 3798, 2468.41, 1622, 658
965, 96421, 3.52628e+007, 9.36836e+006, 4.46311e+007, 3791, 2471.21, 1622, 658
966, 96521, 3.53235e+007, 9.41043e+006, 4.4734e+007, 3805, 2473.18, 1621, 658
967, 96621, 3.54019e+007, 9.38917e+006, 4.47911e+007, 3803, 2468.88, 1622, 658
968, 96721, 3.53223e+007, 9.36799e+006, 4.46903e+007, 3797, 2467.21, 1621, 658
969, 96821, 3.53623e+007, 9.40381e+006, 4.47661e+007, 3802, 2473.38, 1621, 658
970, 96921, 3.50627e+007, 9.30372e+006, 4.43664e+007, 3770, 2467.83, 1622, 658
971, 97021, 3.53742e+007, 9.3591e+006, 4.47333e+007, 3799, 2463.57, 1621, 658
972, 97121, 3.51966e+007, 9.31191e+006, 4.45085e+007, 3770, 2470, 1622, 658
973, 97221, 3.49828e+007, 9.23734e+006, 4.42201e+007, 3746, 2465.92, 1622, 658
974, 97321, 3.53314e+007, 9.33736e+006, 4.46688e+007, 3794, 2461.09, 1621, 658
975, 97421, 3.54441e+007, 9.38468e+006, 4.48288e+007, 3807, 2465.11, 1622, 658
976, 97521, 3.52969e+007, 9.3247e+006, 4.46216e+007, 3787, 2462.29, 1621, 658
977, 97621, 3.49679e+007, 9.2674e+006, 4.42353e+007, 3753, 2469.33, 1622, 658
978, 97721, 3.53729e+007, 9.41005e+006, 4.47829e+007, 3807, 2471.78, 1622, 658
979, 97821, 3.52712e+007, 9.34192e+006, 4.46131e+007, 3789, 2465.54, 1621, 658
980, 97921, 3.52699e+007, 9.35385e+006, 4.46238e+007, 3796, 2464.13, 1622, 658
981, 98021, 3.52897e+007, 9.3403e+006, 4.463e+007, 3791, 2463.81, 1622, 658
982, 98121, 3.52007e+007, 9.37826e+006, 4.4579e+007, 3795, 2471.22, 1622, 658
983, 98221, 3.52041e+007, 9.32025e+006, 4.45243e+007, 3779, 2466.33, 1622, 658
984, 98321, 3.52081e+007, 9.30617e+006, 4.45142e+007, 3779, 2462.6, 1622, 658
985, 98421, 3.51809e+007, 9.32175e+006, 4.45026e+007, 3788, 2460.86, 1622, 658
986, 98521, 3.51126e+007, 9.2561e+006, 4.43687e+007, 3763, 2459.77, 1622, 658
987, 98621, 3.5164e+007, 9.28844e+006, 4.44524e+007, 3782, 2455.96, 1622, 658
988, 98721, 3.5352e+007, 9.33114e+006, 4.46831e+007, 3800, 2455.56, 1622, 658
989, 98821, 3.52817e+007, 9.35475e+006, 4.46365e+007, 3792, 2466.97, 1622, 659
990, 98921, 3.50702e+007, 9.29158e+006, 4.43618e+007, 3772, 2463.3, 1622, 658
991, 99021, 3.51305e+007, 9.30631e+006, 4.44369e+007, 3773, 2466.56, 1622, 658
992, 99121, 3.50363e+007, 9.2582e+006, 4.42945e+007, 3760, 2462.29, 1622, 658
993, 99221, 3.51908e+007, 9.34205e+006, 4.45328e+007, 3785, 2468.18, 1622, 658
994, 99321, 3.5286e+007, 9.3174e+006, 4.46034e+007, 3797, 2453.88, 1622, 658
995, 99421, 3.50985e+007, 9.30594e+006, 4.44044e+007, 3779, 2462.54, 1622, 658
996, 99521, 3.477e+007, 9.17548e+006, 4.39455e+007, 3732, 2458.59, 1622, 658
997, 99621, 3.51358e+007, 9.25739e+006, 4.43932e+007, 3768, 2456.84, 1622, 658
998, 99721, 3.47479e+007, 9.20091e+006, 4.39488e+007, 3735, 2463.43, 1622, 659
999, 99821, 3.5155e+007, 9.29044e+006, 4.44454e+007, 3789, 2451.95, 1622, 658
1000, 99921, 3.51327e+007, 9.32363e+006, 4.44563e+007, 3791, 2459.41, 1622, 658
1001, 100021, 3.48422e+007, 9.22761e+006, 4.40698e+007, 3755, 2457.42, 1622, 658
1002, 100121, 3.4953e+007, 9.26062e+006, 4.42136e+007, 3765, 2459.66, 1623, 659
1003, 100221, 3.51007e+007, 9.30188e+006, 4.44026e+007, 3785, 2457.56, 1622, 658
1004, 100321, 3.49655e+007, 9.2378e+006, 4.42033e+007, 3762, 2455.56, 1622, 659
1005, 100421, 3.51042e+007, 9.26538e+006, 4.43696e+007, 3774, 2455.06, 1622, 658
1006, 100521, 3.53253e+007, 9.32354e+006, 4.46488e+007, 3803, 2451.63, 1622, 658
1007, 100621, 3.52548e+007, 9.31305e+006, 4.45678e+007, 3789, 2457.92, 1622, 659
1008, 100721, 3.5013e+007, 9.22797e+006, 4.4241e+007, 3763, 2452.29, 1622, 658
1009, 100821, 3.49304e+007, 9.22866e+006, 4.41591e+007, 3753, 2459.01, 1623, 658
1010, 100921, 3.522e+007, 9.30898e+006, 4.4529e+007, 3794, 2453.61, 1622, 658
1011, 101021, 3.4959e+007, 9.25972e+006, 4.42187e+007, 3763, 2460.73, 1622, 659
1012, 101121, 3.50206e+007, 9.22911e+006, 4.42497e+007, 3759, 2455.2, 1622, 658
1013, 101221, 3.4956e+007, 9.22707e+006, 4.41831e+007, 3760, 2454.01, 1622, 658
1014, 101321, 3.51416e+007, 9.26416e+006, 4.44058e+007, 3778, 2452.13, 1622, 658
1015, 101421, 3.49419e+007, 9.24432e+006, 4.41862e+007, 3760, 2458.6, 1622, 659
1016, 101521, 3.50758e+007, 9.31337e+006, 4.43892e+007, 3783, 2461.9, 1622, 659
1017, 101621, 3.50153e+007, 9.25831e+006, 4.42736e+007, 3772, 2454.48, 1622, 659
1018, 101721, 3.50144e+007, 9.22208e+006, 4.42364e+007, 3760, 2452.68, 1623, 658
1019, 101821, 3.48174e+007, 9.20343e+006, 4.40208e+007, 3745, 2457.52, 1622, 659
1020, 101921, 3.48934e+007, 9.19668e+006, 4.40901e+007, 3753, 2450.49, 1622, 658
1021, 102021, 3.48631e+007, 9.17856e+006, 4.40417e+007, 3754, 2445.01, 1622, 658
1022, 102121, 3.4981e+007, 9.26037e+006, 4.42414e+007, 3770, 2456.33, 1623, 658
1023, 102221, 3.47921e+007, 9.15117e+006, 4.39432e+007, 3740, 2446.84, 1622, 658
1024, 102321, 3.51691e+007, 9.29268e+006, 4.44617e+007, 3788, 2453.19, 1622, 659
1025, 102421, 3.47615e+007, 9.14503e+006, 4.39065e+007, 3735, 2448.47, 1622, 658
1026, 102521, 3.49914e+007, 9.21089e+006, 4.42023e+007, 3767, 2445.15, 1623, 658
1027, 102621, 3.49041e+007, 9.2381e+006, 4.41422e+007, 3764, 2454.33, 1623, 658
1028, 102721, 3.49017e+007, 9.18103e+006, 4.40827e+007, 3755, 2445.02, 1623, 658
1029, 102821, 3.48109e+007, 9.19048e+006, 4.40014e+007, 3751, 2450.14, 1622, 659
1030, 102921, 3.47114e+007, 9.12561e+006, 4.3837e+007, 3731, 2445.89, 1622, 659
1031, 103021, 3.4689e+007, 9.16049e+006, 4.38495e+007, 3732, 2454.58, 1623, 659
1032, 103121, 3.50087e+007, 9.26169e+006, 4.42703e+007, 3776, 2452.78, 1623, 659
1033, 103221, 3.47823e+007, 9.21469e+006, 4.3997e+007, 3757, 2452.67, 1623, 659
1034, 103321, 3.48802e+007, 9.21418e+006, 4.40943e+007, 3762, 2449.28, 1622, 659
1035, 103421, 3.48168e+007, 9.20273e+006, 4.40195e+007, 3752, 2452.75, 1623, 659
1036, 103521, 3.48446e+007, 9.20767e+006, 4.40523e+007, 3760, 2448.85, 1623, 659
1037, 103621, 3.49735e+007, 9.17629e+006, 4.41498e+007, 3757, 2442.45, 1623, 659
1038, 103721, 3.47546e+007, 9.16382e+006, 4.39184e+007, 3739, 2450.87, 1623, 659
1039, 103821, 3.5051e+007, 9.22402e+006, 4.42751e+007, 3769, 2447.34, 1623, 659
1040, 103921, 3.47304e+007, 9.1445e+006, 4.38749e+007, 3738, 2446.36, 1623, 659
1041, 104021, 3.49001e+007, 9.21099e+006, 4.41111e+007, 3761, 2449.08, 1623, 659
1042, 104121, 3.46857e+007, 9.15447e+006, 4.38402e+007, 3738, 2449.03, 1623, 659
1043, 104221, 3.46633e+007, 9.11167e+006, 4.37749e+007, 3727, 2444.77, 1623, 659
1044, 104321, 3.46954e+007, 9.12939e+006, 4.38248e+007, 3732, 2446.25, 1623, 659
1045, 104421, 3.46291e+007, 9.09319e+006, 4.37223e+007, 3724, 2441.78, 1623, 659
1046, 104521, 3.44389e+007, 9.06085e+006, 4.34997e+007, 3709, 2442.94, 1623, 659
1047, 104621, 3.44612e+007, 9.05217e+006, 4.35134e+007, 3707, 2441.91, 1623, 659
1048, 104721, 3.46729e+007, 9.12061e+006, 4.37935e+007, 3734, 2442.58, 1623, 659
1049, 104821, 3.47441e+007, 9.12973e+006, 4.38738e+007, 3732, 2446.34, 1623, 659
1050, 104921, 3.46843e+007, 9.0975e+006, 4.37818e+007, 3729, 2439.66, 1623, 659
1051, 105021, 3.45442e+007, 9.07862e+006, 4.36228e+007, 3715, 2443.77, 1622, 659
1052, 105121, 3.45732e+007, 9.09899e+006, 4.36722e+007, 3726, 2442.03, 1623, 659
1053, 105221, 3.47275e+007, 9.15645e+006, 4.3884e+007, 3743, 2446.29, 1623, 659
1054, 105321, 3.46652e+007, 9.09336e+006, 4.37586e+007, 3731, 2437.25, 1623, 659
1055, 105421, 3.45103e+007, 9.08439e+006, 4.35946e+007, 3718, 2443.35, 1623, 659
1056, 105522, 3.46809e+007, 9.09383e+006, 4.37748e+007, 3735, 2434.76, 1623, 659
1057, 105621, 3.45163e+007, 9.05719e+006, 4.35735e+007, 3710, 2441.29, 1623, 659
1058, 105721, 3.47406e+007, 9.17056e+006, 4.39112e+007, 3752, 2444.18, 1623, 659
1059, 105821, 3.43751e+007, 9.02946e+006, 4.34045e+007, 3700, 2440.39, 1623, 659
1060, 105921, 3.44395e+007, 9.04021e+006, 4.34797e+007, 3713, 2434.75, 1623, 659
1061, 106021, 3.46512e+007, 9.10468e+006, 4.37558e+007, 3736, 2437.01, 1623, 659
1062, 106121, 3.45148e+007, 9.07774e+006, 4.35925e+007, 3723, 2438.29, 1623, 659
1063, 106221, 3.44827e+007, 9.06387e+006, 4.35466e+007, 3719, 2437.18, 1623, 659
1064, 106321, 3.44943e+007, 9.06363e+006, 4.3558e+007, 3719, 2437.11, 1623, 659
1065, 106421, 3.47037e+007, 9.14855e+006, 4.38522e+007, 3750, 2439.61, 1623, 659
1066, 106521, 3.43981e+007, 9.04731e+006, 4.34454e+007, 3711, 2437.97, 1623, 659
1067, 106621, 3.45728e+007, 9.1012e+006, 4.3674e+007, 3730, 2440, 1623, 659
1068, 106721, 3.45708e+007, 9.07177e+006, 4.36426e+007, 3723, 2436.68, 1623, 659
1069, 106821, 3.4665e+007, 9.08244e+006, 4.37475e+007, 3740, 2428.46, 1623, 659
1070, 106921, 3.46109e+007, 9.07488e+006, 4.36857e+007, 3728, 2434.25, 1623, 659
1071, 107021, 3.44847e+007, 9.07574e+006, 4.35604e+007, 3724, 2437.1, 1623, 659
1072, 107121, 3.45287e+007, 9.05847e+006, 4.35872e+007, 3722, 2433.76, 1623, 659
1073, 107221, 3.44858e+007, 9.0722e+006, 4.3558e+007, 3721, 2438.11, 1623, 659
1074, 107321, 3.43795e+007, 9.01951e+006, 4.3399e+007, 3703, 2435.73, 1623, 659
1075, 107421, 3.43883e+007, 9.0103e+006, 4.33986e+007, 3709, 2429.31, 1623, 659
1076, 107521, 3.40814e+007, 8.91724e+006, 4.29987e+007, 3665, 2433.08, 1623, 659
1077, 107622, 3.42462e+007, 8.96731e+006, 4.32135e+007, 3687, 2432.14, 1623, 659
1078, 107721, 3.4426e+007, 9.02078e+006, 4.34468e+007, 3705, 2434.76, 1623, 659
1079, 107821, 3.4397e+007, 8.98663e+006, 4.33837e+007, 3699, 2429.47, 1623, 659
1080, 107921, 3.4406e+007, 9.05419e+006, 4.34602e+007, 3719, 2434.58, 1623, 659
1081, 108021, 3.44356e+007, 9.0816e+006, 4.35172e+007, 3724, 2438.67, 1623, 659
1082, 108121, 3.39745e+007, 8.9248e+006, 4.28993e+007, 3662, 2437.14, 1623, 659
1083, 108221, 3.42436e+007, 8.97154e+006, 4.32151e+007, 3693, 2429.34, 1623, 659
1084, 108321, 3.45042e+007, 9.04952e+006, 4.35537e+007, 3725, 2429.4, 1623, 659
1085, 108421, 3.41485e+007, 8.92838e+006, 4.30769e+007, 3670, 2432.8, 1623, 659
1086, 108521, 3.448e+007, 9.03415e+006, 4.35141e+007, 3715, 2431.8, 1623, 659
1087, 108621, 3.40903e+007, 8.88863e+006, 4.29789e+007, 3666, 2424.61, 1623, 659
1088, 108721, 3.45054e+007, 9.03773e+006, 4.35431e+007, 3720, 2429.5, 1623, 659
1089, 108821, 3.44932e+007, 9.02922e+006, 4.35224e+007, 3712, 2432.44, 1623, 659
1090, 108921, 3.4496e+007, 9.03321e+006, 4.35292e+007, 3722, 2426.98, 1623, 659
1091, 109021, 3.44629e+007, 9.02826e+006, 4.34912e+007, 3717, 2428.91, 1623, 659
1092, 109121, 3.43013e+007, 8.98637e+006, 4.32876e+007, 3699, 2429.41, 1623, 659
1093, 109221, 3.43305e+007, 8.97092e+006, 4.33014e+007, 3696, 2427.2, 1623, 659
1094, 109321, 3.4739e+007, 9.15014e+006, 4.38891e+007, 3756, 2436.14, 1623, 660
1095, 109421, 3.43351e+007, 9.00855e+006, 4.33437e+007, 3708, 2429.49, 1623, 659
1096, 109521, 3.42913e+007, 8.96971e+006, 4.32611e+007, 3693, 2428.84, 1623, 659
1097, 109621, 3.45985e+007, 9.05907e+006, 4.36576e+007, 3731, 2428.05, 1623, 659
1098, 109721, 3.44752e+007, 9.03375e+006, 4.35089e+007, 3720, 2428.43, 1623, 659
1099, 109821, 3.42291e+007, 8.9283e+006, 4.31574e+007, 3680, 2426.17, 1623, 659
1100, 109921, 3.41525e+007, 8.92225e+006, 4.30748e+007, 3677, 2426.5, 1623, 659
1101, 110021, 3.4277e+007, 8.9716e+006, 4.32486e+007, 3688, 2432.65, 1623, 659
1102, 110121, 3.4356e+007, 9.00205e+006, 4.33581e+007, 3707, 2428.39, 1623, 659
1103, 110221, 3.4371e+007, 8.94784e+006, 4.33188e+007, 3697, 2420.3, 1623, 659
1104, 110321, 3.45546e+007, 9.05196e+006, 4.36065e+007, 3723, 2431.36, 1623, 660
1105, 110421, 3.43604e+007, 8.97705e+006, 4.33375e+007, 3703, 2424.26, 1623, 659
1106, 110521, 3.43182e+007, 8.94473e+006, 4.32629e+007, 3693, 2422.08, 1623, 659
1107, 110621, 3.42336e+007, 8.96556e+006, 4.31992e+007, 3689, 2430.35, 1624, 659
1108, 110721, 3.44763e+007, 9.01662e+006, 4.3493e+007, 3712, 2429.05, 1623, 659
1109, 110821, 3.41785e+007, 8.94183e+006, 4.31204e+007, 3689, 2423.92, 1623, 659
1110, 110921, 3.43564e+007, 9.01126e+006, 4.33677e+007, 3707, 2430.88, 1623, 660
1111, 111021, 3.43477e+007, 9.02862e+006, 4.33763e+007, 3710, 2433.59, 1623, 659
1112, 111121, 3.44863e+007, 8.98861e+006, 4.34749e+007, 3714, 2420.2, 1623, 659
1113, 111221, 3.44275e+007, 9.0598e+006, 4.34873e+007, 3724, 2432.81, 1623, 660
1114, 111321, 3.44046e+007, 9.01292e+006, 4.34175e+007, 3717, 2424.78, 1623, 659
1115, 111421, 3.44064e+007, 8.99077e+006, 4.33972e+007, 3711, 2422.74, 1624, 659
1116, 111521, 3.43229e+007, 9.00438e+006, 4.33273e+007, 3706, 2429.68, 1623, 659
1117, 111621, 3.42236e+007, 8.93752e+006, 4.31611e+007, 3684, 2426.04, 1624, 659
1118, 111721, 3.43085e+007, 8.97877e+006, 4.32872e+007, 3706, 2422.77, 1623, 659
