842, 84121, 1.15739e+007, 5.51031e+006, 1.70842e+007, 3143, 1753.2, 1325, 808
843, 84221, 1.13923e+007, 5.3925e+006, 1.67848e+007, 3077, 1752.52, 1326, 807
844, 84321, 1.14461e+007, 5.40707e+006, 1.68532e+007, 3090, 1749.86, 1325, 808
845, 84421, 1.12278e+007, 5.29689e+006, 1.65247e+007, 3026, 1750.46, 1326, 808
846, 84521, 1.13897e+007, 5.3698e+006, 1.67595e+007, 3072, 1747.98, 1325, 808
847, 84621, 1.13704e+007, 5.35978e+006, 1.67302e+007, 3067, 1747.56, 1326, 807
848, 84721, 1.11295e+007, 5.24099e+006, 1.63705e+007, 2996, 1749.33, 1326, 807
849, 84821, 1.12337e+007, 5.31759e+006, 1.65513e+007, 3036, 1751.51, 1326, 806
850, 84921, 1.13925e+007, 5.3677e+006, 1.67602e+007, 3070, 1748.44, 1326, 807
851, 85021, 1.13659e+007, 5.35871e+006, 1.67246e+007, 3065, 1748.35, 1326, 807
852, 85121, 1.13845e+007, 5.36204e+006, 1.67466e+007, 3067, 1748.3, 1326, 807
853, 85221, 1.11594e+007, 5.26233e+006, 1.64217e+007, 3006, 1750.61, 1326, 807
854, 85321, 1.13101e+007, 5.3451e+006, 1.66552e+007, 3052, 1751.34, 1326, 807
855, 85421, 1.11777e+007, 5.27029e+006, 1.6448e+007, 3014, 1748.6, 1326, 806
856, 85521, 1.13201e+007, 5.3087e+006, 1.66288e+007, 3039, 1746.86, 1326, 807
857, 85621, 1.13177e+007, 5.31413e+006, 1.66319e+007, 3045, 1745.2, 1325, 807
858, 85721, 1.1223e+007, 5.30136e+006, 1.65243e+007, 3023, 1753.67, 1332, 803
859, 85821, 1.13329e+007, 5.33794e+006, 1.66708e+007, 3058, 1745.57, 1326, 807
860, 85921, 1.11866e+007, 5.24822e+006, 1.64348e+007, 3007, 1745.34, 1326, 807
861, 86021, 1.11489e+007, 5.24366e+006, 1.63926e+007, 3007, 1743.82, 1326, 807
862, 86121, 1.12972e+007, 5.32692e+006, 1.66241e+007, 3052, 1745.39, 1326, 807
863, 86221, 1.12894e+007, 5.31553e+006, 1.66049e+007, 3048, 1743.94, 1325, 807
864, 86321, 1.13172e+007, 5.32905e+006, 1.66463e+007, 3047, 1748.95, 1326, 807
865, 86421, 1.12402e+007, 5.30005e+006, 1.65403e+007, 3035, 1746.31, 1326, 807
866, 86521, 1.13442e+007, 5.35554e+006, 1.66998e+007, 3069, 1745.04, 1331, 803
867, 86621, 1.12506e+007, 5.28842e+006, 1.6539e+007, 3036, 1741.9, 1325, 807
868, 86721, 1.12758e+007, 5.27645e+006, 1.65522e+007, 3031, 1740.83, 1326, 807
869, 86821, 1.10449e+007, 5.19554e+006, 1.62404e+007, 2980, 1743.47, 1325, 807
870, 86921, 1.1212e+007, 5.31502e+006, 1.6527e+007, 3039, 1748.94, 1332, 802
871, 87021, 1.12106e+007, 5.26214e+006, 1.64727e+007, 3024, 1740.12, 1326, 807
872, 87121, 1.12186e+007, 5.27433e+006, 1.64929e+007, 3028, 1741.85, 1326, 807
873, 87221, 1.11909e+007, 5.26397e+006, 1.64549e+007, 3028, 1738.43, 1326, 807
874, 87321, 1.11412e+007, 5.24755e+006, 1.63888e+007, 3016, 1739.9, 1326, 807
875, 87421, 1.12467e+007, 5.29531e+006, 1.65421e+007, 3042, 1740.73, 1332, 802
876, 87521, 1.13806e+007, 5.32484e+006, 1.67054e+007, 3065, 1737.3, 1325, 807
877, 87621, 1.13533e+007, 5.33355e+006, 1.66868e+007, 3069, 1737.88, 1326, 807
878, 87721, 1.12347e+007, 5.26394e+006, 1.64986e+007, 3024, 1740.72, 1325, 807
879, 87821, 1.12814e+007, 5.27412e+006, 1.65555e+007, 3030, 1740.63, 1326, 807
880, 87921, 1.1329e+007, 5.29276e+006, 1.66218e+007, 3049, 1735.9, 1325, 807
881, 88021, 1.12399e+007, 5.2421e+006, 1.6482e+007, 3020, 1735.79, 1327, 806
882, 88121, 1.1338e+007, 5.33433e+006, 1.66723e+007, 3066, 1739.83, 1325, 807
883, 88221, 1.10804e+007, 5.19879e+006, 1.62791e+007, 2993, 1736.98, 1326, 807
884, 88321, 1.13367e+007, 5.33835e+006, 1.6675e+007, 3075, 1736.05, 1326, 807
885, 88421, 1.1108e+007, 5.16965e+006, 1.62777e+007, 2978, 1735.95, 1326, 807
886, 88521, 1.13338e+007, 5.27977e+006, 1.66136e+007, 3045, 1733.92, 1326, 807
887, 88621, 1.11442e+007, 5.20304e+006, 1.63472e+007, 3000, 1734.35, 1326, 807
888, 88721, 1.13307e+007, 5.3067e+006, 1.66374e+007, 3056, 1736.48, 1325, 807
889, 88821, 1.10744e+007, 5.19079e+006, 1.62652e+007, 2982, 1740.71, 1326, 807
890, 88921, 1.12614e+007, 5.30854e+006, 1.657e+007, 3052, 1739.37, 1325, 807
891, 89021, 1.11935e+007, 5.25628e+006, 1.64498e+007, 3024, 1738.19, 1332, 803
892, 89121, 1.13249e+007, 5.29596e+006, 1.66209e+007, 3050, 1736.38, 1325, 807
893, 89221, 1.12084e+007, 5.25641e+006, 1.64649e+007, 3028, 1735.93, 1326, 807
894, 89321, 1.11505e+007, 5.21309e+006, 1.63636e+007, 3007, 1733.65, 1326, 807
895, 89421, 1.10248e+007, 5.15044e+006, 1.61753e+007, 2966, 1736.49, 1326, 807
896, 89521, 1.10124e+007, 5.15306e+006, 1.61655e+007, 2967, 1736.79, 1332, 802
897, 89621, 1.12276e+007, 5.22336e+006, 1.64509e+007, 3013, 1733.61, 1325, 807
898, 89721, 1.11565e+007, 5.2253e+006, 1.63818e+007, 3015, 1733.1, 1325, 807
899, 89821, 1.11336e+007, 5.19412e+006, 1.63278e+007, 2998, 1732.53, 1326, 807
900, 89921, 1.1003e+007, 5.1279e+006, 1.61309e+007, 2960, 1732.4, 1325, 807
901, 90021, 1.10914e+007, 5.18896e+006, 1.62803e+007, 2987, 1737.18, 1325, 807
902, 90121, 1.11427e+007, 5.1799e+006, 1.63226e+007, 2998, 1727.79, 1325, 807
903, 90221, 1.11093e+007, 5.17985e+006, 1.62891e+007, 2987, 1734.13, 1326, 807
904, 90321, 1.12408e+007, 5.25807e+006, 1.64989e+007, 3037, 1731.34, 1325, 807
905, 90421, 1.09089e+007, 5.09863e+006, 1.60075e+007, 2936, 1736.59, 1326, 807
906, 90521, 1.11393e+007, 5.22466e+006, 1.6364e+007, 3013, 1734.04, 1331, 803
907, 90621, 1.11821e+007, 5.23519e+006, 1.64173e+007, 3023, 1731.79, 1326, 807
908, 90721, 1.12443e+007, 5.23394e+006, 1.64782e+007, 3021, 1732.52, 1326, 807
909, 90821, 1.10526e+007, 5.13089e+006, 1.61835e+007, 2967, 1729.32, 1326, 807
910, 90921, 1.12038e+007, 5.22322e+006, 1.64271e+007, 3021, 1728.97, 1325, 807
911, 91021, 1.12494e+007, 5.2448e+006, 1.64942e+007, 3028, 1732.1, 1332, 802
912, 91121, 1.12538e+007, 5.24805e+006, 1.65019e+007, 3036, 1728.61, 1325, 807
913, 91221, 1.1236e+007, 5.22618e+006, 1.64622e+007, 3024, 1728.23, 1326, 806
914, 91321, 1.12854e+007, 5.26314e+006, 1.65485e+007, 3039, 1731.87, 1326, 807
915, 91421, 1.13789e+007, 5.29542e+006, 1.66744e+007, 3063, 1728.83, 1326, 807
916, 91521, 1.11201e+007, 5.22043e+006, 1.63405e+007, 3006, 1736.67, 1332, 803
917, 91621, 1.09858e+007, 5.10672e+006, 1.60925e+007, 2952, 1729.92, 1326, 807
918, 91721, 1.1181e+007, 5.20201e+006, 1.6383e+007, 3008, 1729.39, 1326, 807
919, 91821, 1.13299e+007, 5.26989e+006, 1.65998e+007, 3048, 1728.97, 1326, 806
920, 91921, 1.11191e+007, 5.15579e+006, 1.62749e+007, 2987, 1726.08, 1326, 807
921, 92021, 1.12699e+007, 5.2402e+006, 1.65101e+007, 3031, 1728.87, 1326, 806
922, 92121, 1.11315e+007, 5.16098e+006, 1.62925e+007, 2986, 1728.39, 1326, 807
923, 92221, 1.10908e+007, 5.14814e+006, 1.6239e+007, 2978, 1728.72, 1332, 802
924, 92321, 1.10933e+007, 5.12461e+006, 1.62179e+007, 2968, 1726.62, 1325, 807
925, 92421, 1.13545e+007, 5.29073e+006, 1.66452e+007, 3061, 1728.43, 1325, 807
926, 92521, 1.12147e+007, 5.21122e+006, 1.64259e+007, 3010, 1731.3, 1326, 807
927, 92621, 1.14462e+007, 5.3034e+006, 1.67496e+007, 3072, 1726.37, 1326, 807
928, 92721, 1.11692e+007, 5.2085e+006, 1.63777e+007, 3012, 1729.25, 1331, 803
929, 92821, 1.12403e+007, 5.20564e+006, 1.6446e+007, 3012, 1728.3, 1331, 803
930, 92921, 1.13402e+007, 5.27602e+006, 1.66162e+007, 3053, 1728.14, 1325, 807
931, 93021, 1.13238e+007, 5.25071e+006, 1.65745e+007, 3043, 1725.51, 1325, 807
932, 93121, 1.11743e+007, 5.19585e+006, 1.63702e+007, 3005, 1729.07, 1325, 807
933, 93221, 1.11876e+007, 5.18444e+006, 1.6372e+007, 3008, 1723.55, 1326, 806
934, 93321, 1.12661e+007, 5.19109e+006, 1.64572e+007, 3011, 1724.04, 1325, 807
935, 93421, 1.13085e+007, 5.24259e+006, 1.65511e+007, 3038, 1725.67, 1325, 807
936, 93521, 1.13144e+007, 5.27588e+006, 1.65903e+007, 3047, 1731.5, 1325, 807
937, 93621, 1.11524e+007, 5.18627e+006, 1.63387e+007, 3000, 1728.76, 1325, 807
938, 93721, 1.1149e+007, 5.17821e+006, 1.63272e+007, 3000, 1726.07, 1325, 807
939, 93821, 1.12434e+007, 5.19722e+006, 1.64406e+007, 3018, 1722.08, 1325, 807
940, 93921, 1.13284e+007, 5.2681e+006, 1.65965e+007, 3048, 1728.38, 1326, 807
941, 94021, 1.1219e+007, 5.20998e+006, 1.64289e+007, 3021, 1724.59, 1325, 807
942, 94121, 1.12815e+007, 5.20656e+006, 1.64881e+007, 3021, 1723.45, 1326, 807
943, 94221, 1.13398e+007, 5.24509e+006, 1.65849e+007, 3040, 1725.36, 1325, 807
944, 94321, 1.14062e+007, 5.29245e+006, 1.66987e+007, 3069, 1724.49, 1325, 807
945, 94421, 1.11622e+007, 5.15286e+006, 1.6315e+007, 2993, 1721.64, 1325, 807
946, 94521, 1.13134e+007, 5.22816e+006, 1.65416e+007, 3036, 1722.06, 1325, 807
947, 94621, 1.12741e+007, 5.22144e+006, 1.64956e+007, 3027, 1724.96, 1325, 807
948, 94721, 1.1312e+007, 5.24795e+006, 1.656e+007, 3044, 1724.03, 1325, 807
949, 94821, 1.1217e+007, 5.17819e+006, 1.63952e+007, 3006, 1722.62, 1325, 807
950, 94921, 1.12579e+007, 5.19396e+006, 1.64519e+007, 3017, 1721.56, 1325, 807
951, 95021, 1.12319e+007, 5.16769e+006, 1.63995e+007, 3003, 1720.84, 1326, 807
952, 95121, 1.13443e+007, 5.24669e+006, 1.6591e+007, 3046, 1722.48, 1331, 802
953, 95221, 1.11368e+007, 5.1668e+006, 1.63036e+007, 2993, 1726.29, 1333, 800
954, 95321, 1.13164e+007, 5.24226e+006, 1.65586e+007, 3037, 1726.13, 1326, 807
955, 95421, 1.12465e+007, 5.21946e+006, 1.6466e+007, 3026, 1724.87, 1325, 807
956, 95521, 1.11953e+007, 5.19132e+006, 1.63867e+007, 3008, 1725.84, 1332, 802
957, 95621, 1.11998e+007, 5.16299e+006, 1.63628e+007, 2993, 1725.02, 1331, 802
958, 95721, 1.11514e+007, 5.17138e+006, 1.63228e+007, 3001, 1723.22, 1325, 807
959, 95821, 1.12669e+007, 5.18814e+006, 1.64551e+007, 3015, 1720.78, 1325, 807
960, 95921, 1.13485e+007, 5.25399e+006, 1.66025e+007, 3050, 1722.62, 1332, 802
961, 96021, 1.14047e+007, 5.28432e+006, 1.6689e+007, 3071, 1720.72, 1325, 807
962, 96121, 1.12597e+007, 5.21276e+006, 1.64724e+007, 3027, 1722.09, 1325, 807
963, 96221, 1.12649e+007, 5.19879e+006, 1.64636e+007, 3020, 1721.45, 1326, 806
964, 96321, 1.13546e+007, 5.2201e+006, 1.65747e+007, 3039, 1717.7, 1325, 806
965, 96421, 1.14132e+007, 5.27018e+006, 1.66834e+007, 3060, 1722.28, 1326, 806
966, 96521, 1.13217e+007, 5.25145e+006, 1.65731e+007, 3045, 1724.61, 1332, 802
967, 96621, 1.12529e+007, 5.18185e+006, 1.64347e+007, 3017, 1717.55, 1325, 807
968, 96721, 1.12706e+007, 5.18635e+006, 1.6457e+007, 3019, 1717.9, 1325, 807
969, 96821, 1.13386e+007, 5.21293e+006, 1.65515e+007, 3033, 1718.74, 1325, 806
970, 96921, 1.12685e+007, 5.1998e+006, 1.64683e+007, 3018, 1722.93, 1332, 802
971, 97021, 1.13416e+007, 5.24145e+006, 1.65831e+007, 3040, 1724.16, 1331, 802
972, 97121, 1.14983e+007, 5.28335e+006, 1.67816e+007, 3078, 1716.49, 1325, 807
973, 97221, 1.14209e+007, 5.25912e+006, 1.668e+007, 3061, 1718.11, 1325, 806
974, 97321, 1.14597e+007, 5.26971e+006, 1.67294e+007, 3072, 1715.4, 1325, 806
975, 97421, 1.1308e+007, 5.21126e+006, 1.65193e+007, 3033, 1718.19, 1325, 807
976, 97521, 1.13448e+007, 5.20025e+006, 1.65451e+007, 3033, 1714.56, 1325, 806
977, 97621, 1.13327e+007, 5.22053e+006, 1.65532e+007, 3041, 1716.72, 1331, 802
978, 97721, 1.13503e+007, 5.19983e+006, 1.65501e+007, 3032, 1714.98, 1325, 806
979, 97821, 1.13103e+007, 5.23024e+006, 1.65405e+007, 3040, 1720.47, 1326, 806
980, 97921, 1.14205e+007, 5.26291e+006, 1.66834e+007, 3064, 1717.66, 1325, 807
981, 98021, 1.12472e+007, 5.1381e+006, 1.63853e+007, 3005, 1709.85, 1325, 807
982, 98121, 1.14465e+007, 5.27121e+006, 1.67177e+007, 3067, 1718.69, 1325, 806
983, 98221, 1.12214e+007, 5.17186e+006, 1.63933e+007, 3005, 1721.08, 1331, 802
984, 98321, 1.12638e+007, 5.17714e+006, 1.64409e+007, 3028, 1709.75, 1324, 807
985, 98421, 1.13747e+007, 5.24485e+006, 1.66196e+007, 3052, 1718.5, 1331, 802
986, 98521, 1.12988e+007, 5.17514e+006, 1.64739e+007, 3017, 1715.33, 1325, 807
987, 98621, 1.13859e+007, 5.21496e+006, 1.66009e+007, 3044, 1713.19, 1325, 806
988, 98721, 1.14144e+007, 5.23514e+006, 1.66495e+007, 3053, 1714.75, 1326, 806
989, 98821, 1.13061e+007, 5.16802e+006, 1.64741e+007, 3019, 1711.83, 1331, 802
990, 98921, 1.13478e+007, 5.18858e+006, 1.65364e+007, 3031, 1711.84, 1325, 807
991, 99021, 1.14356e+007, 5.25714e+006, 1.66928e+007, 3073, 1710.75, 1324, 807
992, 99122, 1.14186e+007, 5.22703e+006, 1.66457e+007, 3050, 1713.78, 1332, 799
993, 99221, 1.14818e+007, 5.24965e+006, 1.67314e+007, 3070, 1709.98, 1325, 807
994, 99321, 1.13264e+007, 5.1947e+006, 1.65211e+007, 3032, 1713.29, 1325, 807
995, 99421, 1.13756e+007, 5.20045e+006, 1.65761e+007, 3038, 1711.8, 1331, 802
996, 99521, 1.13939e+007, 5.24313e+006, 1.6637e+007, 3060, 1713.44, 1324, 807
997, 99621, 1.12643e+007, 5.15039e+006, 1.64147e+007, 3015, 1708.25, 1325, 807
998, 99721, 1.13391e+007, 5.17046e+006, 1.65096e+007, 3029, 1706.99, 1324, 807
999, 99821, 1.14844e+007, 5.24852e+006, 1.67329e+007, 3067, 1711.29, 1333, 800
1000, 99921, 1.13433e+007, 5.21952e+006, 1.65629e+007, 3039, 1717.51, 1332, 802
1001, 100021, 1.12664e+007, 5.15041e+006, 1.64168e+007, 3012, 1709.96, 1325, 807
1002, 100121, 1.14109e+007, 5.21442e+006, 1.66253e+007, 3052, 1708.52, 1324, 807
1003, 100221, 1.13222e+007, 5.1928e+006, 1.6515e+007, 3036, 1710.41, 1324, 807
1004, 100321, 1.12787e+007, 5.14374e+006, 1.64224e+007, 3008, 1710.02, 1325, 806
1005, 100421, 1.13938e+007, 5.18773e+006, 1.65816e+007, 3037, 1708.18, 1325, 807
1006, 100521, 1.12475e+007, 5.14251e+006, 1.639e+007, 3009, 1709.04, 1325, 806
1007, 100621, 1.13401e+007, 5.21646e+006, 1.65566e+007, 3041, 1715.38, 1331, 802
1008, 100721, 1.14139e+007, 5.19547e+006, 1.66094e+007, 3041, 1708.47, 1325, 807
1009, 100821, 1.13898e+007, 5.22367e+006, 1.66135e+007, 3047, 1714.37, 1331, 803
1010, 100921, 1.12295e+007, 5.11302e+006, 1.63425e+007, 2989, 1710.61, 1325, 807
1011, 101021, 1.1451e+007, 5.20822e+006, 1.66592e+007, 3053, 1705.94, 1324, 807
1012, 101121, 1.1348e+007, 5.18692e+006, 1.65349e+007, 3032, 1710.73, 1325, 806
1013, 101221, 1.14421e+007, 5.20382e+006, 1.66459e+007, 3049, 1706.73, 1325, 807
1014, 101321, 1.13728e+007, 5.21525e+006, 1.65881e+007, 3047, 1711.6, 1331, 802
1015, 101421, 1.14982e+007, 5.26735e+006, 1.67655e+007, 3075, 1712.96, 1330, 802
1016, 101521, 1.12543e+007, 5.1371e+006, 1.63914e+007, 3007, 1708.38, 1324, 807
1017, 101621, 1.13735e+007, 5.17111e+006, 1.65446e+007, 3026, 1708.89, 1333, 799
1018, 101721, 1.14324e+007, 5.20087e+006, 1.66333e+007, 3049, 1705.76, 1325, 806
1019, 101821, 1.147e+007, 5.2147e+006, 1.66847e+007, 3056, 1706.38, 1325, 807
1020, 101921, 1.14264e+007, 5.20279e+006, 1.66292e+007, 3044, 1709.19, 1331, 802
1021, 102021, 1.1368e+007, 5.18695e+006, 1.6555e+007, 3037, 1707.92, 1325, 807
1022, 102121, 1.12234e+007, 5.12974e+006, 1.63532e+007, 3002, 1708.77, 1325, 807
1023, 102221, 1.14144e+007, 5.2129e+006, 1.66273e+007, 3052, 1708.03, 1324, 807
1024, 102321, 1.13132e+007, 5.17172e+006, 1.64849e+007, 3029, 1707.4, 1325, 806
1025, 102421, 1.13575e+007, 5.18123e+006, 1.65387e+007, 3038, 1705.47, 1325, 806
1026, 102521, 1.14027e+007, 5.19001e+006, 1.65928e+007, 3040, 1707.24, 1324, 807
1027, 102621, 1.13551e+007, 5.18191e+006, 1.65371e+007, 3033, 1708.51, 1324, 807
1028, 102721, 1.12767e+007, 5.14894e+006, 1.64257e+007, 3018, 1706.08, 1325, 806
1029, 102821, 1.13449e+007, 5.1796e+006, 1.65245e+007, 3034, 1707.18, 1325, 806
1030, 102921, 1.13173e+007, 5.17709e+006, 1.64944e+007, 3030, 1708.61, 1330, 802
1031, 103021, 1.12806e+007, 5.13649e+006, 1.6417e+007, 3011, 1705.91, 1325, 807
1032, 103121, 1.13322e+007, 5.17067e+006, 1.65029e+007, 3032, 1705.37, 1330, 803
1033, 103221, 1.1245e+007, 5.1046e+006, 1.63496e+007, 3003, 1699.83, 1325, 807
1034, 103321, 1.12023e+007, 5.07814e+006, 1.62804e+007, 2979, 1704.65, 1324, 807
1035, 103421, 1.12945e+007, 5.15882e+006, 1.64534e+007, 3024, 1705.96, 1325, 807
1036, 103521, 1.13402e+007, 5.19038e+006, 1.65306e+007, 3036, 1709.61, 1331, 802
1037, 103621, 1.12909e+007, 5.15592e+006, 1.64468e+007, 3026, 1703.87, 1325, 807
1038, 103721, 1.12734e+007, 5.11145e+006, 1.63849e+007, 3007, 1699.85, 1325, 806
1039, 103821, 1.12153e+007, 5.1289e+006, 1.63442e+007, 3002, 1708.49, 1330, 802
1040, 103921, 1.11521e+007, 5.1081e+006, 1.62602e+007, 2988, 1709.54, 1331, 802
1041, 104021, 1.1213e+007, 5.1313e+006, 1.63443e+007, 3003, 1708.72, 1331, 802
1042, 104121, 1.13226e+007, 5.13598e+006, 1.64586e+007, 3020, 1700.66, 1324, 807
1043, 104221, 1.12952e+007, 5.12739e+006, 1.64226e+007, 3010, 1703.45, 1325, 807
1044, 104321, 1.13827e+007, 5.18095e+006, 1.65636e+007, 3042, 1703.14, 1325, 807
1045, 104421, 1.12867e+007, 5.14412e+006, 1.64308e+007, 3013, 1707.31, 1331, 802
1046, 104521, 1.13734e+007, 5.1754e+006, 1.65488e+007, 3039, 1702.99, 1325, 807
1047, 104621, 1.12965e+007, 5.12992e+006, 1.64264e+007, 3010, 1704.29, 1324, 807
1048, 104721, 1.14351e+007, 5.18913e+006, 1.66242e+007, 3050, 1701.35, 1325, 807
1049, 104821, 1.13679e+007, 5.16259e+006, 1.65305e+007, 3034, 1701.58, 1324, 807
1050, 104921, 1.119e+007, 5.09523e+006, 1.62852e+007, 2994, 1701.81, 1331, 802
1051, 105021, 1.11825e+007, 5.06861e+006, 1.62511e+007, 2981, 1700.3, 1324, 806
1052, 105121, 1.13247e+007, 5.11375e+006, 1.64384e+007, 3015, 1696.1, 1324, 807
1053, 105221, 1.12101e+007, 5.09569e+006, 1.63058e+007, 2994, 1701.97, 1332, 799
1054, 105321, 1.11713e+007, 5.06803e+006, 1.62393e+007, 2982, 1699.54, 1324, 807
1055, 105421, 1.12582e+007, 5.11547e+006, 1.63736e+007, 3005, 1702.32, 1331, 802
1056, 105521, 1.12751e+007, 5.1074e+006, 1.63825e+007, 3006, 1699.07, 1324, 807
1057, 105622, 1.1393e+007, 5.16657e+006, 1.65596e+007, 3042, 1698.41, 1324, 807
1058, 105721, 1.11658e+007, 5.05995e+006, 1.62258e+007, 2975, 1700.82, 1330, 803
1059, 105821, 1.13399e+007, 5.16991e+006, 1.65098e+007, 3036, 1702.87, 1324, 807
1060, 105921, 1.1186e+007, 5.07909e+006, 1.62651e+007, 2986, 1700.97, 1330, 802
1061, 106021, 1.12272e+007, 5.0847e+006, 1.63119e+007, 2990, 1700.57, 1331, 802
1062, 106121, 1.13097e+007, 5.13643e+006, 1.64461e+007, 3020, 1700.8, 1324, 806
1063, 106221, 1.14153e+007, 5.18398e+006, 1.65993e+007, 3047, 1701.34, 1324, 807
1064, 106321, 1.1182e+007, 5.0753e+006, 1.62573e+007, 2985, 1700.27, 1324, 807
1065, 106421, 1.14153e+007, 5.18003e+006, 1.65953e+007, 3047, 1700.04, 1324, 807
1066, 106521, 1.14491e+007, 5.18023e+006, 1.66293e+007, 3057, 1694.55, 1324, 808
1067, 106621, 1.13524e+007, 5.16729e+006, 1.65197e+007, 3034, 1703.13, 1330, 803
1068, 106721, 1.13567e+007, 5.15955e+006, 1.65163e+007, 3036, 1699.46, 1324, 807
1069, 106821, 1.12632e+007, 5.0841e+006, 1.63473e+007, 2997, 1696.4, 1324, 806
1070, 106921, 1.13056e+007, 5.12571e+006, 1.64313e+007, 3014, 1700.63, 1324, 806
1071, 107021, 1.127e+007, 5.09319e+006, 1.63632e+007, 3008, 1693.21, 1324, 807
1072, 107121, 1.12474e+007, 5.11193e+006, 1.63593e+007, 3006, 1700.57, 1323, 807
1073, 107221, 1.13238e+007, 5.10426e+006, 1.64281e+007, 3010, 1695.77, 1330, 802
1074, 107321, 1.13908e+007, 5.16903e+006, 1.65599e+007, 3042, 1699.22, 1331, 802
1075, 107421, 1.13482e+007, 5.11199e+006, 1.64602e+007, 3019, 1693.27, 1324, 807
1076, 107521, 1.12436e+007, 5.05797e+006, 1.63016e+007, 2983, 1695.6, 1324, 806
1077, 107621, 1.12788e+007, 5.09635e+006, 1.63751e+007, 3006, 1695.39, 1324, 807
1078, 107721, 1.14723e+007, 5.19946e+006, 1.66717e+007, 3061, 1698.61, 1324, 807
1079, 107821, 1.13043e+007, 5.11465e+006, 1.6419e+007, 3012, 1698.09, 1324, 807
1080, 107921, 1.13057e+007, 5.11416e+006, 1.64198e+007, 3015, 1696.24, 1324, 807
1081, 108021, 1.12554e+007, 5.08861e+006, 1.6344e+007, 3004, 1693.95, 1330, 802
1082, 108121, 1.12091e+007, 5.06672e+006, 1.62759e+007, 2993, 1692.86, 1324, 807
1083, 108221, 1.13346e+007, 5.12362e+006, 1.64583e+007, 3026, 1693.2, 1323, 807
1084, 108322, 1.12163e+007, 5.06163e+006, 1.62779e+007, 2986, 1695.12, 1324, 807
1085, 108421, 1.11359e+007, 5.03643e+006, 1.61724e+007, 2971, 1695.2, 1330, 801
1086, 108521, 1.13367e+007, 5.1302e+006, 1.64669e+007, 3030, 1693.14, 1323, 807
1087, 108621, 1.13941e+007, 5.15925e+006, 1.65534e+007, 3043, 1695.45, 1324, 807
1088, 108721, 1.13145e+007, 5.0825e+006, 1.6397e+007, 3004, 1691.91, 1324, 807
1089, 108821, 1.13202e+007, 5.09891e+006, 1.64191e+007, 3019, 1688.94, 1323, 807
1090, 108921, 1.11724e+007, 5.03914e+006, 1.62116e+007, 2975, 1693.83, 1324, 806
1091, 109021, 1.12181e+007, 5.0521e+006, 1.62702e+007, 2983, 1693.63, 1324, 807
1092, 109121, 1.12443e+007, 5.09764e+006, 1.63419e+007, 3004, 1696.95, 1324, 807
1093, 109222, 1.13828e+007, 5.14014e+006, 1.65229e+007, 3031, 1695.86, 1324, 806
1094, 109322, 1.1393e+007, 5.12557e+006, 1.65186e+007, 3026, 1693.84, 1322, 807
1095, 109422, 1.24607e+007, 5.59714e+006, 1.80578e+007, 3284, 1704.37, 1324, 807
1096, 109522, 1.30899e+007, 5.86944e+006, 1.89593e+007, 3410, 1721.24, 1323, 807
1097, 109622, 1.33421e+007, 5.95956e+006, 1.93017e+007, 3461, 1721.92, 1323, 807
1098, 109721, 1.3461e+007, 6.03374e+006, 1.94947e+007, 3500, 1723.93, 1323, 807
1099, 109821, 1.3625e+007, 6.07898e+006, 1.9704e+007, 3529, 1722.58, 1323, 807
1100, 109922, 1.34895e+007, 6.00787e+006, 1.94974e+007, 3490, 1721.45, 1323, 807
1101, 110021, 1.3673e+007, 6.11619e+006, 1.97892e+007, 3553, 1721.41, 1323, 807
1102, 110122, 1.34223e+007, 5.97959e+006, 1.94018e+007, 3476, 1720.25, 1323, 808
1103, 110222, 1.37186e+007, 6.10252e+006, 1.98211e+007, 3546, 1720.96, 1323, 807
1104, 110322, 1.3457e+007, 6.01892e+006, 1.94759e+007, 3490, 1724.62, 1323, 807
1105, 110422, 1.35102e+007, 6.05041e+006, 1.95606e+007, 3510, 1723.76, 1323, 807
1106, 110521, 1.34687e+007, 6.00963e+006, 1.94784e+007, 3491, 1721.46, 1323, 807
1107, 110621, 1.33272e+007, 5.927e+006, 1.92542e+007, 3449, 1718.47, 1323, 807
1108, 110722, 1.33213e+007, 5.94699e+006, 1.92683e+007, 3456, 1720.77, 1323, 807
1109, 110821, 1.33965e+007, 5.98691e+006, 1.93834e+007, 3476, 1722.36, 1323, 807
1110, 110921, 1.3606e+007, 6.0655e+006, 1.96715e+007, 3529, 1718.76, 1323, 807
1111, 111021, 1.35509e+007, 6.06432e+006, 1.96152e+007, 3531, 1717.45, 1323, 807
1112, 111121, 1.32351e+007, 5.88687e+006, 1.9122e+007, 3423, 1719.8, 1323, 807
1113, 111221, 1.33866e+007, 5.97393e+006, 1.93605e+007, 3474, 1719.61, 1323, 807
1114, 111321, 1.34434e+007, 5.98461e+006, 1.9428e+007, 3484, 1717.74, 1323, 807
1115, 111421, 1.33966e+007, 5.91706e+006, 1.93136e+007, 3453, 1713.6, 1323, 807
1116, 111521, 1.35051e+007, 6.0146e+006, 1.95197e+007, 3493, 1721.9, 1323, 807
1117, 111621, 1.34097e+007, 5.96129e+006, 1.9371e+007, 3473, 1716.47, 1323, 807
1118, 111721, 1.34116e+007, 5.98181e+006, 1.93934e+007, 3479, 1719.41, 1323, 807
