842, 84121, 1.46457e+007, 5.1747e+006, 1.98204e+007, 2399, 2157.03, 1371, 910
843, 84222, 1.43727e+007, 5.07029e+006, 1.9443e+007, 2351, 2156.65, 1371, 909
844, 84322, 1.42133e+007, 5.01558e+006, 1.92289e+007, 2333, 2149.84, 1372, 910
845, 84422, 1.42018e+007, 4.99155e+006, 1.91934e+007, 2323, 2148.75, 1372, 910
846, 84522, 1.39303e+007, 4.94801e+006, 1.88783e+007, 2290, 2160.7, 1372, 910
847, 84622, 1.37244e+007, 4.85075e+006, 1.85751e+007, 2253, 2153.02, 1373, 910
848, 84722, 1.38608e+007, 4.83123e+006, 1.86921e+007, 2263, 2134.88, 1369, 911
849, 84822, 1.38114e+007, 4.80508e+006, 1.86165e+007, 2254, 2131.8, 1366, 912
850, 84922, 1.405e+007, 4.91057e+006, 1.89606e+007, 2303, 2132.25, 1367, 914
851, 85022, 1.38903e+007, 4.85414e+006, 1.87445e+007, 2278, 2130.88, 1365, 913
852, 85122, 1.38774e+007, 4.8315e+006, 1.87089e+007, 2275, 2123.74, 1364, 915
853, 85222, 1.39515e+007, 4.87626e+006, 1.88278e+007, 2286, 2133.1, 1365, 915
854, 85322, 1.37249e+007, 4.82668e+006, 1.85516e+007, 2252, 2143.28, 1363, 919
855, 85422, 1.37331e+007, 4.8003e+006, 1.85334e+007, 2246, 2137.27, 1363, 921
856, 85522, 1.39636e+007, 4.90476e+006, 1.88684e+007, 2292, 2139.95, 1362, 921
857, 85622, 1.36648e+007, 4.78654e+006, 1.84513e+007, 2239, 2137.8, 1365, 918
858, 85722, 1.37666e+007, 4.78622e+006, 1.85528e+007, 2250, 2127.21, 1362, 918
859, 85822, 1.37477e+007, 4.78326e+006, 1.8531e+007, 2250, 2125.89, 1363, 917
860, 85922, 1.37657e+007, 4.78693e+006, 1.85526e+007, 2252, 2125.63, 1364, 917
861, 86022, 1.35681e+007, 4.77641e+006, 1.83445e+007, 2224, 2147.67, 1365, 920
862, 86122, 1.3669e+007, 4.78145e+006, 1.84504e+007, 2245, 2129.82, 1363, 920
863, 86222, 1.35547e+007, 4.70149e+006, 1.82562e+007, 2214, 2123.53, 1360, 921
864, 86322, 1.39732e+007, 4.86569e+006, 1.88389e+007, 2283, 2131.27, 1359, 922
865, 86422, 1.36733e+007, 4.72243e+006, 1.83957e+007, 2229, 2118.63, 1358, 921
866, 86522, 1.38225e+007, 4.83351e+006, 1.8656e+007, 2266, 2133.06, 1359, 921
867, 86622, 1.35253e+007, 4.68735e+006, 1.82127e+007, 2210, 2120.97, 1359, 921
868, 86722, 1.3611e+007, 4.75922e+006, 1.83702e+007, 2233, 2131.31, 1361, 920
869, 86822, 1.37888e+007, 4.80629e+006, 1.85951e+007, 2260, 2126.68, 1361, 921
870, 86922, 1.36288e+007, 4.74103e+006, 1.83698e+007, 2233, 2123.16, 1360, 920
871, 87022, 1.36467e+007, 4.75169e+006, 1.83984e+007, 2233, 2127.94, 1360, 919
872, 87122, 1.38958e+007, 4.85668e+006, 1.87525e+007, 2280, 2130.12, 1361, 920
873, 87222, 1.37131e+007, 4.73736e+006, 1.84504e+007, 2240, 2114.89, 1360, 919
874, 87322, 1.39156e+007, 4.80378e+006, 1.87194e+007, 2275, 2111.55, 1360, 918
875, 87422, 1.38245e+007, 4.74455e+006, 1.85691e+007, 2252, 2106.81, 1358, 917
876, 87522, 1.35293e+007, 4.72632e+006, 1.82556e+007, 2214, 2134.74, 1364, 918
877, 87622, 1.38486e+007, 4.81057e+006, 1.86591e+007, 2266, 2122.93, 1365, 916
878, 87722, 1.37443e+007, 4.79945e+006, 1.85438e+007, 2254, 2129.3, 1366, 916
879, 87822, 1.35175e+007, 4.70325e+006, 1.82207e+007, 2210, 2128.17, 1366, 913
880, 87922, 1.35491e+007, 4.74058e+006, 1.82897e+007, 2224, 2131.56, 1366, 913
881, 88022, 1.38026e+007, 4.81474e+006, 1.86173e+007, 2264, 2126.65, 1367, 913
882, 88122, 1.34613e+007, 4.68033e+006, 1.81416e+007, 2201, 2126.45, 1368, 912
883, 88222, 1.34624e+007, 4.72663e+006, 1.8189e+007, 2206, 2142.63, 1371, 911
884, 88322, 1.36167e+007, 4.80581e+006, 1.84225e+007, 2237, 2148.33, 1375, 910
885, 88422, 1.33955e+007, 4.74163e+006, 1.81371e+007, 2202, 2153.33, 1378, 908
886, 88522, 1.35793e+007, 4.80369e+006, 1.8383e+007, 2236, 2148.34, 1379, 907
887, 88622, 1.34903e+007, 4.77637e+006, 1.82667e+007, 2219, 2152.49, 1378, 905
888, 88722, 1.34396e+007, 4.75871e+006, 1.81983e+007, 2215, 2148.4, 1380, 905
889, 88822, 1.36534e+007, 4.82695e+006, 1.84804e+007, 2244, 2151.05, 1378, 906
890, 88922, 1.35421e+007, 4.70573e+006, 1.82479e+007, 2215, 2124.48, 1375, 907
891, 89022, 1.36819e+007, 4.85471e+006, 1.85366e+007, 2256, 2151.91, 1377, 907
892, 89122, 1.33553e+007, 4.7412e+006, 1.80965e+007, 2198, 2157.05, 1380, 906
893, 89222, 1.31805e+007, 4.70755e+006, 1.78881e+007, 2176, 2163.39, 1381, 906
894, 89322, 1.33569e+007, 4.75461e+006, 1.81115e+007, 2197, 2164.14, 1381, 906
895, 89422, 1.33046e+007, 4.74942e+006, 1.8054e+007, 2199, 2159.81, 1381, 905
896, 89522, 1.30559e+007, 4.6497e+006, 1.77056e+007, 2152, 2160.64, 1381, 904
897, 89622, 1.33101e+007, 4.7195e+006, 1.80296e+007, 2192, 2153.06, 1382, 906
898, 89722, 1.32746e+007, 4.68618e+006, 1.79608e+007, 2181, 2148.64, 1378, 906
899, 89822, 1.33861e+007, 4.74914e+006, 1.81352e+007, 2206, 2152.83, 1378, 907
900, 89922, 1.34051e+007, 4.74388e+006, 1.81489e+007, 2210, 2146.55, 1377, 906
901, 90022, 1.33827e+007, 4.72142e+006, 1.81042e+007, 2198, 2148.05, 1380, 904
902, 90122, 1.33033e+007, 4.79663e+006, 1.80999e+007, 2203, 2177.32, 1386, 903
903, 90222, 1.31645e+007, 4.70397e+006, 1.78684e+007, 2173, 2164.74, 1385, 903
904, 90322, 1.33029e+007, 4.77696e+006, 1.80799e+007, 2200, 2171.34, 1386, 904
905, 90422, 1.3395e+007, 4.81491e+006, 1.82099e+007, 2214, 2174.76, 1386, 903
906, 90522, 1.30234e+007, 4.72061e+006, 1.7744e+007, 2156, 2189.52, 1389, 903
907, 90622, 1.30833e+007, 4.6719e+006, 1.77552e+007, 2161, 2161.91, 1386, 902
908, 90722, 1.29163e+007, 4.60766e+006, 1.7524e+007, 2129, 2164.24, 1386, 901
909, 90822, 1.32471e+007, 4.74861e+006, 1.79957e+007, 2189, 2169.31, 1387, 901
910, 90922, 1.33996e+007, 4.84609e+006, 1.82457e+007, 2224, 2179, 1389, 901
911, 91022, 1.31063e+007, 4.73257e+006, 1.78389e+007, 2172, 2178.9, 1391, 901
912, 91122, 1.29791e+007, 4.74342e+006, 1.77225e+007, 2158, 2198.06, 1391, 902
913, 91222, 1.30508e+007, 4.73353e+006, 1.77843e+007, 2163, 2188.41, 1391, 902
914, 91322, 1.29673e+007, 4.70545e+006, 1.76728e+007, 2152, 2186.55, 1393, 901
915, 91422, 1.28709e+007, 4.73343e+006, 1.76044e+007, 2145, 2206.73, 1394, 901
916, 91522, 1.29656e+007, 4.78655e+006, 1.77521e+007, 2162, 2213.95, 1394, 900
917, 91622, 1.30367e+007, 4.77065e+006, 1.78074e+007, 2170, 2198.46, 1394, 898
918, 91722, 1.31647e+007, 4.87175e+006, 1.80365e+007, 2200, 2214.43, 1395, 898
919, 91822, 1.28499e+007, 4.72056e+006, 1.75705e+007, 2141, 2204.84, 1396, 898
920, 91922, 1.30528e+007, 4.81337e+006, 1.78661e+007, 2174, 2214.06, 1396, 897
921, 92022, 1.27905e+007, 4.69857e+006, 1.74891e+007, 2132, 2203.83, 1395, 896
922, 92122, 1.25008e+007, 4.59541e+006, 1.70962e+007, 2076, 2213.59, 1396, 899
923, 92222, 1.28609e+007, 4.74969e+006, 1.76106e+007, 2144, 2215.34, 1396, 899
924, 92322, 1.29147e+007, 4.72059e+006, 1.76353e+007, 2144, 2201.77, 1395, 899
925, 92422, 1.29559e+007, 4.75508e+006, 1.7711e+007, 2153, 2208.58, 1395, 900
926, 92522, 1.28889e+007, 4.75835e+006, 1.76472e+007, 2149, 2214.22, 1396, 898
927, 92622, 1.26791e+007, 4.65855e+006, 1.73376e+007, 2112, 2205.76, 1395, 899
928, 92722, 1.29656e+007, 4.77834e+006, 1.7744e+007, 2164, 2208.11, 1395, 901
929, 92822, 1.27621e+007, 4.69119e+006, 1.74533e+007, 2126, 2206.58, 1395, 901
930, 92922, 1.28334e+007, 4.73156e+006, 1.7565e+007, 2141, 2209.98, 1394, 900
931, 93022, 1.2869e+007, 4.71921e+006, 1.75882e+007, 2144, 2201.12, 1393, 900
932, 93122, 1.27082e+007, 4.64232e+006, 1.73505e+007, 2115, 2194.95, 1392, 900
933, 93222, 1.28195e+007, 4.72738e+006, 1.75469e+007, 2137, 2212.16, 1393, 900
934, 93322, 1.27492e+007, 4.66106e+006, 1.74103e+007, 2119, 2199.65, 1393, 901
935, 93422, 1.29112e+007, 4.74631e+006, 1.76575e+007, 2149, 2208.61, 1393, 901
936, 93522, 1.27105e+007, 4.69137e+006, 1.74018e+007, 2124, 2208.74, 1393, 901
937, 93622, 1.27872e+007, 4.70422e+006, 1.74914e+007, 2131, 2207.52, 1393, 900
938, 93722, 1.28624e+007, 4.76191e+006, 1.76243e+007, 2154, 2210.73, 1396, 900
939, 93822, 1.26912e+007, 4.67087e+006, 1.73621e+007, 2117, 2206.36, 1396, 900
940, 93922, 1.2659e+007, 4.64799e+006, 1.7307e+007, 2108, 2204.93, 1395, 900
941, 94022, 1.26567e+007, 4.65054e+006, 1.73073e+007, 2109, 2205.09, 1396, 900
942, 94122, 1.2334e+007, 4.50926e+006, 1.68433e+007, 2050, 2199.64, 1395, 902
943, 94222, 1.24953e+007, 4.62544e+006, 1.71207e+007, 2090, 2213.13, 1394, 902
944, 94322, 1.26922e+007, 4.65214e+006, 1.73443e+007, 2111, 2203.76, 1392, 902
945, 94422, 1.24776e+007, 4.58536e+006, 1.70629e+007, 2084, 2200.27, 1394, 902
946, 94522, 1.26691e+007, 4.6167e+006, 1.72858e+007, 2100, 2198.43, 1392, 902
947, 94622, 1.253e+007, 4.59465e+006, 1.71246e+007, 2085, 2203.67, 1393, 904
948, 94722, 1.27645e+007, 4.69507e+006, 1.74596e+007, 2134, 2200.13, 1393, 903
949, 94822, 1.24647e+007, 4.55108e+006, 1.70158e+007, 2072, 2196.47, 1392, 904
950, 94922, 1.25622e+007, 4.64051e+006, 1.72027e+007, 2097, 2212.93, 1393, 903
951, 95022, 1.24742e+007, 4.58133e+006, 1.70555e+007, 2079, 2203.62, 1393, 901
952, 95122, 1.26122e+007, 4.64817e+006, 1.72604e+007, 2105, 2208.16, 1393, 902
953, 95222, 1.22012e+007, 4.48332e+006, 1.66846e+007, 2034, 2204.19, 1393, 902
954, 95322, 1.25284e+007, 4.61352e+006, 1.71419e+007, 2090, 2207.43, 1394, 902
955, 95422, 1.26237e+007, 4.66381e+006, 1.72875e+007, 2106, 2214.53, 1397, 900
956, 95522, 1.25601e+007, 4.63017e+006, 1.71903e+007, 2095, 2210.1, 1397, 898
957, 95622, 1.25299e+007, 4.63912e+006, 1.7169e+007, 2096, 2213.32, 1396, 900
958, 95722, 1.22363e+007, 4.50622e+006, 1.67425e+007, 2043, 2205.69, 1395, 899
959, 95822, 1.2473e+007, 4.65513e+006, 1.71281e+007, 2094, 2223.08, 1396, 902
960, 95922, 1.23805e+007, 4.57105e+006, 1.69515e+007, 2066, 2212.51, 1395, 900
961, 96022, 1.26217e+007, 4.66487e+006, 1.72866e+007, 2113, 2207.7, 1396, 901
962, 96122, 1.25357e+007, 4.65429e+006, 1.719e+007, 2099, 2217.38, 1397, 899
963, 96222, 1.24117e+007, 4.56762e+006, 1.69793e+007, 2074, 2202.32, 1396, 899
964, 96322, 1.25882e+007, 4.66314e+006, 1.72513e+007, 2108, 2212.11, 1395, 900
965, 96422, 1.24639e+007, 4.5771e+006, 1.7041e+007, 2082, 2198.41, 1396, 902
966, 96522, 1.24943e+007, 4.59048e+006, 1.70848e+007, 2083, 2203.78, 1394, 902
967, 96622, 1.24602e+007, 4.6048e+006, 1.7065e+007, 2082, 2211.72, 1396, 901
968, 96722, 1.22941e+007, 4.53291e+006, 1.6827e+007, 2053, 2207.94, 1396, 902
969, 96822, 1.25358e+007, 4.62399e+006, 1.71598e+007, 2095, 2207.15, 1395, 902
970, 96922, 1.22949e+007, 4.55126e+006, 1.68462e+007, 2053, 2216.88, 1396, 902
971, 97022, 1.22142e+007, 4.49967e+006, 1.67139e+007, 2041, 2204.64, 1394, 903
972, 97122, 1.24812e+007, 4.55869e+006, 1.70399e+007, 2081, 2190.62, 1393, 903
973, 97222, 1.23729e+007, 4.52725e+006, 1.69002e+007, 2064, 2193.44, 1393, 904
974, 97322, 1.24089e+007, 4.55744e+006, 1.69664e+007, 2070, 2201.66, 1394, 904
975, 97422, 1.24608e+007, 4.58113e+006, 1.7042e+007, 2079, 2203.52, 1394, 906
976, 97522, 1.22569e+007, 4.51283e+006, 1.67697e+007, 2045, 2206.76, 1393, 906
977, 97622, 1.2278e+007, 4.54479e+006, 1.68227e+007, 2054, 2212.65, 1393, 906
978, 97722, 1.24868e+007, 4.65227e+006, 1.7139e+007, 2095, 2220.65, 1393, 906
979, 97822, 1.2283e+007, 4.48778e+006, 1.67708e+007, 2048, 2191.3, 1391, 905
980, 97922, 1.23609e+007, 4.50732e+006, 1.68682e+007, 2059, 2189.08, 1391, 903
981, 98022, 1.24544e+007, 4.50317e+006, 1.69575e+007, 2066, 2179.66, 1391, 902
982, 98122, 1.25184e+007, 4.56078e+006, 1.70792e+007, 2088, 2184.28, 1392, 902
983, 98222, 1.23185e+007, 4.49795e+006, 1.68164e+007, 2055, 2188.78, 1394, 903
984, 98322, 1.23214e+007, 4.51517e+006, 1.68366e+007, 2058, 2193.96, 1392, 902
985, 98422, 1.20859e+007, 4.38259e+006, 1.64685e+007, 2009, 2181.48, 1391, 902
986, 98522, 1.21587e+007, 4.43407e+006, 1.65927e+007, 2027, 2187.5, 1392, 901
987, 98622, 1.20168e+007, 4.37261e+006, 1.63895e+007, 2003, 2183.03, 1392, 902
988, 98722, 1.22856e+007, 4.50892e+006, 1.67945e+007, 2055, 2194.12, 1395, 900
989, 98822, 1.21479e+007, 4.48851e+006, 1.66365e+007, 2031, 2210, 1395, 901
990, 98922, 1.22419e+007, 4.4986e+006, 1.67405e+007, 2043, 2201.96, 1395, 900
991, 99022, 1.24064e+007, 4.55163e+006, 1.6958e+007, 2071, 2197.79, 1396, 901
992, 99122, 1.22513e+007, 4.49677e+006, 1.67481e+007, 2042, 2202.14, 1395, 902
993, 99222, 1.23307e+007, 4.5115e+006, 1.68422e+007, 2051, 2199.66, 1396, 902
994, 99322, 1.21072e+007, 4.45296e+006, 1.65601e+007, 2021, 2203.35, 1396, 904
995, 99422, 1.21077e+007, 4.45311e+006, 1.65608e+007, 2025, 2199.07, 1396, 904
996, 99522, 1.20286e+007, 4.41871e+006, 1.64473e+007, 2011, 2197.27, 1394, 904
997, 99622, 1.20354e+007, 4.42946e+006, 1.64648e+007, 2013, 2200.43, 1395, 902
998, 99722, 1.20974e+007, 4.45108e+006, 1.65485e+007, 2021, 2202.41, 1395, 901
999, 99822, 1.21371e+007, 4.4246e+006, 1.65617e+007, 2020, 2190.4, 1395, 901
1000, 99922, 1.2002e+007, 4.43222e+006, 1.64343e+007, 2008, 2207.28, 1395, 901
1001, 100022, 1.19802e+007, 4.38325e+006, 1.63634e+007, 1996, 2196.02, 1395, 903
1002, 100122, 1.1957e+007, 4.40132e+006, 1.63583e+007, 1999, 2201.76, 1396, 904
1003, 100222, 1.22152e+007, 4.51891e+006, 1.67342e+007, 2047, 2207.58, 1396, 904
1004, 100322, 1.21015e+007, 4.46793e+006, 1.65694e+007, 2023, 2208.57, 1399, 902
1005, 100422, 1.20402e+007, 4.46302e+006, 1.65032e+007, 2020, 2209.42, 1398, 903
1006, 100522, 1.22327e+007, 4.5254e+006, 1.67581e+007, 2047, 2210.75, 1398, 904
1007, 100622, 1.20991e+007, 4.48943e+006, 1.65885e+007, 2030, 2211.54, 1396, 903
1008, 100722, 1.20606e+007, 4.41399e+006, 1.64746e+007, 2018, 2187.31, 1394, 902
1009, 100822, 1.19979e+007, 4.44816e+006, 1.64461e+007, 2014, 2208.62, 1397, 902
1010, 100922, 1.21513e+007, 4.44772e+006, 1.6599e+007, 2022, 2199.66, 1397, 901
1011, 101022, 1.19542e+007, 4.42007e+006, 1.63743e+007, 1999, 2211.14, 1397, 901
1012, 101122, 1.21239e+007, 4.49301e+006, 1.66169e+007, 2035, 2207.87, 1398, 901
1013, 101222, 1.19526e+007, 4.41688e+006, 1.63695e+007, 2000, 2208.44, 1397, 900
1014, 101322, 1.20148e+007, 4.4501e+006, 1.64649e+007, 2017, 2206.3, 1397, 899
1015, 101422, 1.19014e+007, 4.37951e+006, 1.62809e+007, 1991, 2199.65, 1397, 899
1016, 101522, 1.2155e+007, 4.41147e+006, 1.65665e+007, 2029, 2174.21, 1394, 898
1017, 101622, 1.18257e+007, 4.33489e+006, 1.61606e+007, 1972, 2198.22, 1397, 899
1018, 101722, 1.18126e+007, 4.32302e+006, 1.61356e+007, 1970, 2194.43, 1398, 899
1019, 101822, 1.20267e+007, 4.40642e+006, 1.64331e+007, 2006, 2196.62, 1399, 900
1020, 101922, 1.19307e+007, 4.41452e+006, 1.63452e+007, 1997, 2210.58, 1401, 899
1021, 102022, 1.20224e+007, 4.45047e+006, 1.64728e+007, 2011, 2213.06, 1401, 899
1022, 102122, 1.20613e+007, 4.4911e+006, 1.65524e+007, 2026, 2216.73, 1402, 899
1023, 102222, 1.19942e+007, 4.49251e+006, 1.64867e+007, 2013, 2231.75, 1405, 898
1024, 102322, 1.19961e+007, 4.52056e+006, 1.65166e+007, 2021, 2236.8, 1406, 897
1025, 102422, 1.17288e+007, 4.40241e+006, 1.61312e+007, 1966, 2239.27, 1408, 897
1026, 102522, 1.16678e+007, 4.40115e+006, 1.60689e+007, 1963, 2242.05, 1409, 897
1027, 102622, 1.16646e+007, 4.43416e+006, 1.60988e+007, 1971, 2249.7, 1410, 898
1028, 102722, 1.18642e+007, 4.49893e+006, 1.63631e+007, 2002, 2247.22, 1410, 896
1029, 102822, 1.18695e+007, 4.47778e+006, 1.63472e+007, 1999, 2240.01, 1408, 898
1030, 102922, 1.18919e+007, 4.48998e+006, 1.63819e+007, 2006, 2238.27, 1407, 898
1031, 103022, 1.17929e+007, 4.42263e+006, 1.62155e+007, 1981, 2232.52, 1407, 898
1032, 103122, 1.176e+007, 4.42963e+006, 1.61896e+007, 1984, 2232.67, 1406, 897
1033, 103222, 1.17771e+007, 4.39967e+006, 1.61768e+007, 1977, 2225.43, 1406, 897
1034, 103322, 1.17128e+007, 4.35531e+006, 1.60681e+007, 1961, 2220.96, 1405, 896
1035, 103422, 1.17245e+007, 4.36384e+006, 1.60883e+007, 1972, 2212.9, 1404, 895
1036, 103522, 1.20021e+007, 4.44081e+006, 1.64429e+007, 2011, 2208.26, 1404, 894
1037, 103622, 1.19457e+007, 4.45071e+006, 1.63964e+007, 2005, 2219.81, 1406, 897
1038, 103722, 1.17347e+007, 4.40965e+006, 1.61444e+007, 1978, 2229.35, 1406, 897
1039, 103822, 1.15164e+007, 4.3592e+006, 1.58756e+007, 1948, 2237.78, 1407, 898
1040, 103922, 1.16992e+007, 4.41699e+006, 1.61162e+007, 1976, 2235.32, 1408, 900
1041, 104022, 1.16492e+007, 4.3834e+006, 1.60326e+007, 1959, 2237.57, 1410, 898
1042, 104122, 1.17096e+007, 4.40525e+006, 1.61148e+007, 1966, 2240.72, 1410, 900
1043, 104222, 1.1681e+007, 4.43413e+006, 1.61152e+007, 1972, 2248.54, 1409, 903
1044, 104322, 1.16779e+007, 4.43214e+006, 1.611e+007, 1974, 2245.26, 1410, 903
1045, 104422, 1.15036e+007, 4.35161e+006, 1.58552e+007, 1941, 2241.94, 1411, 901
1046, 104522, 1.15035e+007, 4.36459e+006, 1.58681e+007, 1942, 2247.47, 1411, 901
1047, 104622, 1.14965e+007, 4.37459e+006, 1.58711e+007, 1945, 2249.15, 1412, 901
1048, 104722, 1.15292e+007, 4.3995e+006, 1.59287e+007, 1950, 2256.16, 1413, 900
1049, 104822, 1.14481e+007, 4.36599e+006, 1.58141e+007, 1934, 2257.49, 1414, 900
1050, 104922, 1.14239e+007, 4.36802e+006, 1.57919e+007, 1933, 2259.71, 1413, 900
1051, 105022, 1.15687e+007, 4.3995e+006, 1.59682e+007, 1957, 2248.08, 1413, 898
1052, 105122, 1.17122e+007, 4.44384e+006, 1.61561e+007, 1977, 2247.77, 1413, 898
1053, 105222, 1.13537e+007, 4.33433e+006, 1.56881e+007, 1918, 2259.82, 1413, 899
1054, 105322, 1.16156e+007, 4.44188e+006, 1.60575e+007, 1962, 2263.95, 1414, 899
1055, 105422, 1.1478e+007, 4.34753e+006, 1.58256e+007, 1934, 2247.95, 1414, 900
1056, 105522, 1.13588e+007, 4.31297e+006, 1.56718e+007, 1913, 2254.56, 1413, 900
1057, 105622, 1.13665e+007, 4.34744e+006, 1.57139e+007, 1919, 2265.47, 1413, 901
1058, 105722, 1.12899e+007, 4.3387e+006, 1.56286e+007, 1916, 2264.46, 1413, 900
1059, 105822, 1.14434e+007, 4.37713e+006, 1.58205e+007, 1941, 2255.09, 1412, 900
1060, 105922, 1.10369e+007, 4.1866e+006, 1.52235e+007, 1859, 2252.07, 1413, 900
1061, 106022, 1.12881e+007, 4.29471e+006, 1.55828e+007, 1907, 2252.08, 1413, 899
1062, 106122, 1.11021e+007, 4.21633e+006, 1.53185e+007, 1876, 2247.51, 1412, 900
1063, 106222, 1.12985e+007, 4.28444e+006, 1.55829e+007, 1912, 2240.81, 1411, 900
1064, 106322, 1.14801e+007, 4.38972e+006, 1.58698e+007, 1943, 2259.25, 1411, 900
1065, 106422, 1.12108e+007, 4.25703e+006, 1.54679e+007, 1892, 2250.02, 1411, 900
1066, 106522, 1.15093e+007, 4.33722e+006, 1.58466e+007, 1940, 2235.68, 1410, 899
1067, 106622, 1.13922e+007, 4.32119e+006, 1.57134e+007, 1927, 2242.45, 1411, 899
1068, 106722, 1.11858e+007, 4.23499e+006, 1.54208e+007, 1886, 2245.49, 1409, 900
1069, 106822, 1.13066e+007, 4.29204e+006, 1.55986e+007, 1912, 2244.79, 1411, 900
1070, 106922, 1.11265e+007, 4.21812e+006, 1.53446e+007, 1881, 2242.49, 1410, 900
1071, 107022, 1.14006e+007, 4.33554e+006, 1.57361e+007, 1932, 2244.07, 1409, 900
1072, 107122, 1.13675e+007, 4.27473e+006, 1.56423e+007, 1914, 2233.4, 1409, 899
1073, 107222, 1.11765e+007, 4.21456e+006, 1.53911e+007, 1887, 2233.47, 1409, 898
1074, 107322, 1.12385e+007, 4.21761e+006, 1.54561e+007, 1896, 2224.48, 1409, 897
1075, 107422, 1.13392e+007, 4.25063e+006, 1.55898e+007, 1911, 2224.3, 1408, 898
1076, 107522, 1.13798e+007, 4.32287e+006, 1.57026e+007, 1928, 2242.15, 1409, 900
1077, 107622, 1.13804e+007, 4.29631e+006, 1.56767e+007, 1923, 2234.17, 1409, 900
1078, 107722, 1.13206e+007, 4.2741e+006, 1.55947e+007, 1909, 2238.92, 1409, 899
1079, 107822, 1.13945e+007, 4.29268e+006, 1.56872e+007, 1929, 2225.34, 1408, 900
1080, 107922, 1.13599e+007, 4.30876e+006, 1.56686e+007, 1923, 2240.64, 1409, 899
1081, 108022, 1.10651e+007, 4.14835e+006, 1.52135e+007, 1864, 2225.51, 1408, 898
1082, 108122, 1.11744e+007, 4.18806e+006, 1.53624e+007, 1881, 2226.51, 1409, 900
1083, 108222, 1.11944e+007, 4.19698e+006, 1.53914e+007, 1884, 2227.7, 1409, 900
1084, 108322, 1.11303e+007, 4.22801e+006, 1.53584e+007, 1884, 2244.17, 1410, 901
1085, 108422, 1.11337e+007, 4.23267e+006, 1.53664e+007, 1885, 2245.45, 1410, 900
1086, 108522, 1.09554e+007, 4.15664e+006, 1.5112e+007, 1853, 2243.19, 1412, 901
1087, 108622, 1.11465e+007, 4.24768e+006, 1.53942e+007, 1886, 2252.22, 1413, 900
1088, 108722, 1.12745e+007, 4.33967e+006, 1.56141e+007, 1919, 2261.42, 1415, 898
1089, 108822, 1.13393e+007, 4.33197e+006, 1.56713e+007, 1928, 2246.87, 1415, 899
1090, 108922, 1.12024e+007, 4.31065e+006, 1.5513e+007, 1904, 2264, 1416, 900
1091, 109022, 1.11272e+007, 4.2361e+006, 1.53633e+007, 1882, 2250.85, 1413, 900
1092, 109122, 1.12569e+007, 4.22515e+006, 1.54821e+007, 1895, 2229.63, 1413, 898
1093, 109222, 1.12192e+007, 4.27572e+006, 1.54949e+007, 1904, 2245.65, 1413, 897
1094, 109322, 1.11986e+007, 4.22001e+006, 1.54186e+007, 1887, 2236.36, 1412, 897
1095, 109422, 1.12553e+007, 4.24822e+006, 1.55035e+007, 1899, 2237.08, 1412, 897
1096, 109522, 1.11851e+007, 4.26633e+006, 1.54514e+007, 1892, 2254.93, 1414, 897
1097, 109622, 1.12093e+007, 4.29449e+006, 1.55038e+007, 1903, 2256.7, 1415, 897
1098, 109722, 1.11266e+007, 4.25727e+006, 1.53839e+007, 1889, 2253.72, 1415, 898
1099, 109822, 1.10363e+007, 4.23393e+006, 1.52702e+007, 1876, 2256.89, 1415, 898
1100, 109922, 1.12321e+007, 4.32832e+006, 1.55604e+007, 1910, 2266.13, 1416, 899
1101, 110022, 1.11227e+007, 4.24382e+006, 1.53665e+007, 1887, 2248.98, 1414, 901
1102, 110122, 1.10308e+007, 4.22943e+006, 1.52602e+007, 1871, 2260.52, 1413, 903
1103, 110222, 1.1205e+007, 4.32012e+006, 1.55251e+007, 1904, 2268.97, 1414, 902
1104, 110322, 1.12054e+007, 4.31141e+006, 1.55168e+007, 1907, 2260.84, 1414, 902
1105, 110422, 1.1067e+007, 4.23615e+006, 1.53032e+007, 1875, 2259.28, 1414, 902
1106, 110522, 1.11871e+007, 4.30145e+006, 1.54886e+007, 1902, 2261.54, 1413, 904
1107, 110622, 1.10575e+007, 4.28856e+006, 1.53461e+007, 1886, 2273.89, 1415, 904
1108, 110722, 1.11178e+007, 4.31588e+006, 1.54337e+007, 1893, 2279.92, 1416, 903
1109, 110822, 1.09739e+007, 4.20604e+006, 1.51799e+007, 1863, 2257.67, 1416, 902
1110, 110922, 1.09421e+007, 4.21097e+006, 1.51531e+007, 1862, 2261.53, 1414, 902
1111, 111022, 1.08147e+007, 4.19135e+006, 1.50061e+007, 1844, 2272.97, 1415, 904
1112, 111122, 1.07652e+007, 4.1656e+006, 1.49308e+007, 1834, 2271.32, 1414, 903
1113, 111222, 1.11618e+007, 4.27445e+006, 1.54362e+007, 1896, 2254.46, 1413, 904
1114, 111322, 1.08711e+007, 4.17899e+006, 1.50501e+007, 1849, 2260.14, 1413, 904
1115, 111422, 1.09141e+007, 4.21946e+006, 1.51336e+007, 1859, 2269.75, 1414, 905
1116, 111522, 1.08923e+007, 4.21185e+006, 1.51042e+007, 1851, 2275.45, 1415, 904
1117, 111622, 1.0755e+007, 4.11509e+006, 1.48701e+007, 1825, 2254.84, 1414, 903
1118, 111722, 1.10744e+007, 4.30448e+006, 1.53789e+007, 1894, 2272.69, 1414, 902
