1119, 111821, 4.40941e+007, 8.81777e+006, 5.29119e+007, 3638, 2423.8, 1370, 944
1120, 111921, 4.3979e+007, 8.7802e+006, 5.27592e+007, 3630, 2418.79, 1370, 944
1121, 112021, 4.36529e+007, 8.73933e+006, 5.23922e+007, 3602, 2426.24, 1370, 944
1122, 112121, 4.39411e+007, 8.74537e+006, 5.26865e+007, 3621, 2415.18, 1370, 944
1123, 112221, 4.43533e+007, 8.85973e+006, 5.3213e+007, 3663, 2418.71, 1370, 944
1124, 112321, 4.38372e+007, 8.77038e+006, 5.26076e+007, 3622, 2421.42, 1370, 944
1125, 112421, 4.38476e+007, 8.72703e+006, 5.25746e+007, 3616, 2413.45, 1370, 944
1126, 112521, 4.39031e+007, 8.78477e+006, 5.26879e+007, 3629, 2420.71, 1370, 944
1127, 112621, 4.38552e+007, 8.70532e+006, 5.25605e+007, 3616, 2407.44, 1370, 944
1128, 112721, 4.38505e+007, 8.72422e+006, 5.25747e+007, 3618, 2411.34, 1370, 944
1129, 112821, 4.40558e+007, 8.77182e+006, 5.28277e+007, 3636, 2412.49, 1371, 944
1130, 112921, 4.38951e+007, 8.75428e+006, 5.26493e+007, 3622, 2416.98, 1370, 944
1131, 113021, 4.41588e+007, 8.80815e+006, 5.2967e+007, 3653, 2411.21, 1370, 944
1132, 113121, 4.35493e+007, 8.68496e+006, 5.22343e+007, 3593, 2417.19, 1370, 944
1133, 113221, 4.35817e+007, 8.69285e+006, 5.22745e+007, 3595, 2418.04, 1370, 944
1134, 113321, 4.37291e+007, 8.70519e+006, 5.24342e+007, 3604, 2415.42, 1370, 944
1135, 113421, 4.38763e+007, 8.72264e+006, 5.25989e+007, 3617, 2411.57, 1370, 944
1136, 113521, 4.37902e+007, 8.73572e+006, 5.2526e+007, 3617, 2415.18, 1371, 944
1137, 113621, 4.40289e+007, 8.793e+006, 5.28219e+007, 3641, 2414.99, 1371, 944
1138, 113721, 4.3757e+007, 8.72629e+006, 5.24833e+007, 3617, 2412.58, 1371, 944
1139, 113821, 4.32944e+007, 8.59256e+006, 5.18869e+007, 3568, 2408.23, 1370, 944
1140, 113921, 4.33065e+007, 8.6382e+006, 5.19447e+007, 3574, 2416.96, 1370, 944
1141, 114021, 4.37596e+007, 8.71553e+006, 5.24752e+007, 3612, 2412.94, 1370, 944
1142, 114121, 4.37939e+007, 8.7203e+006, 5.25142e+007, 3611, 2414.93, 1371, 944
1143, 114221, 4.38124e+007, 8.75875e+006, 5.25712e+007, 3618, 2420.88, 1371, 944
1144, 114321, 4.40585e+007, 8.76668e+006, 5.28251e+007, 3634, 2412.41, 1371, 944
1145, 114421, 4.35553e+007, 8.61721e+006, 5.21725e+007, 3585, 2403.69, 1370, 944
1146, 114521, 4.39622e+007, 8.72447e+006, 5.26867e+007, 3630, 2403.44, 1370, 944
1147, 114621, 4.40706e+007, 8.76054e+006, 5.28312e+007, 3640, 2406.74, 1370, 944
1148, 114721, 4.39074e+007, 8.72951e+006, 5.26369e+007, 3627, 2406.81, 1370, 944
1149, 114821, 4.3383e+007, 8.64393e+006, 5.20269e+007, 3588, 2409.12, 1370, 944
1150, 114921, 4.3604e+007, 8.71197e+006, 5.2316e+007, 3616, 2409.28, 1371, 944
1151, 115021, 4.34075e+007, 8.667e+006, 5.20745e+007, 3594, 2411.52, 1371, 944
1152, 115121, 4.34113e+007, 8.67647e+006, 5.20878e+007, 3595, 2413.48, 1371, 944
1153, 115221, 4.36119e+007, 8.71331e+006, 5.23253e+007, 3606, 2416.34, 1371, 944
1154, 115321, 4.36111e+007, 8.68703e+006, 5.22982e+007, 3603, 2411.06, 1371, 944
1155, 115421, 4.35354e+007, 8.63617e+006, 5.21716e+007, 3594, 2402.94, 1371, 944
1156, 115521, 4.36366e+007, 8.67076e+006, 5.23074e+007, 3601, 2407.88, 1371, 944
1157, 115621, 4.37716e+007, 8.75141e+006, 5.2523e+007, 3622, 2416.18, 1371, 944
1158, 115721, 4.36483e+007, 8.67639e+006, 5.23247e+007, 3600, 2410.11, 1371, 944
1159, 115821, 4.36664e+007, 8.72138e+006, 5.23877e+007, 3616, 2411.89, 1371, 944
1160, 115921, 4.3552e+007, 8.70233e+006, 5.22543e+007, 3602, 2415.97, 1371, 944
1161, 116021, 4.35945e+007, 8.64427e+006, 5.22388e+007, 3597, 2403.19, 1371, 944
1162, 116121, 4.35908e+007, 8.6545e+006, 5.22453e+007, 3598, 2405.36, 1371, 944
1163, 116221, 4.38179e+007, 8.71707e+006, 5.2535e+007, 3621, 2407.37, 1372, 945
1164, 116321, 4.36897e+007, 8.67382e+006, 5.23636e+007, 3606, 2405.38, 1371, 944
1165, 116421, 4.35637e+007, 8.66541e+006, 5.22291e+007, 3603, 2405.05, 1371, 944
1166, 116521, 4.3956e+007, 8.71972e+006, 5.26758e+007, 3633, 2400.14, 1371, 944
1167, 116621, 4.34732e+007, 8.61799e+006, 5.20912e+007, 3592, 2399.22, 1371, 944
1168, 116721, 4.36409e+007, 8.66479e+006, 5.23057e+007, 3596, 2409.56, 1371, 944
1169, 116821, 4.39549e+007, 8.70685e+006, 5.26618e+007, 3619, 2405.87, 1371, 944
1170, 116921, 4.43256e+007, 8.7981e+006, 5.31237e+007, 3653, 2408.46, 1372, 944
1171, 117021, 4.42347e+007, 8.79853e+006, 5.30332e+007, 3642, 2415.85, 1372, 945
1172, 117121, 4.4065e+007, 8.78892e+006, 5.28539e+007, 3635, 2417.86, 1372, 944
1173, 117222, 4.39894e+007, 8.71572e+006, 5.27051e+007, 3625, 2404.34, 1371, 944
1174, 117321, 4.39648e+007, 8.73028e+006, 5.26951e+007, 3625, 2408.35, 1371, 944
1175, 117421, 4.40013e+007, 8.78089e+006, 5.27822e+007, 3632, 2417.65, 1372, 944
1176, 117521, 4.37485e+007, 8.69935e+006, 5.24479e+007, 3606, 2412.46, 1372, 944
1177, 117621, 4.39014e+007, 8.6796e+006, 5.2581e+007, 3620, 2397.68, 1371, 944
1178, 117721, 4.40989e+007, 8.77769e+006, 5.28766e+007, 3635, 2414.77, 1372, 944
1179, 117821, 4.41243e+007, 8.78824e+006, 5.29126e+007, 3642, 2413.03, 1372, 944
1180, 117921, 4.38353e+007, 8.6872e+006, 5.25225e+007, 3611, 2405.76, 1371, 944
1181, 118021, 4.38497e+007, 8.70727e+006, 5.25569e+007, 3618, 2406.65, 1371, 944
1182, 118122, 4.40472e+007, 8.72725e+006, 5.27744e+007, 3631, 2403.54, 1372, 944
1183, 118222, 4.39831e+007, 8.73915e+006, 5.27222e+007, 3632, 2406.15, 1372, 944
1184, 118322, 4.37246e+007, 8.63562e+006, 5.23602e+007, 3597, 2400.78, 1371, 944
1185, 118422, 4.41451e+007, 8.71936e+006, 5.28645e+007, 3627, 2404.02, 1372, 944
1186, 118522, 4.40178e+007, 8.72275e+006, 5.27405e+007, 3634, 2400.32, 1371, 944
1187, 118622, 4.39059e+007, 8.71063e+006, 5.26166e+007, 3620, 2406.25, 1372, 944
1188, 118722, 4.40403e+007, 8.7209e+006, 5.27612e+007, 3628, 2403.77, 1372, 944
1189, 118822, 4.39161e+007, 8.70207e+006, 5.26182e+007, 3615, 2407.21, 1372, 944
1190, 118922, 4.41289e+007, 8.75379e+006, 5.28827e+007, 3639, 2405.55, 1372, 944
1191, 119022, 4.38561e+007, 8.72438e+006, 5.25805e+007, 3619, 2410.71, 1372, 944
1192, 119122, 4.3635e+007, 8.65263e+006, 5.22876e+007, 3593, 2408.19, 1372, 944
1193, 119222, 4.38051e+007, 8.68451e+006, 5.24896e+007, 3615, 2402.35, 1371, 944
1194, 119322, 4.40118e+007, 8.74541e+006, 5.27572e+007, 3633, 2407.22, 1372, 944
1195, 119422, 4.37843e+007, 8.66914e+006, 5.24534e+007, 3607, 2403.42, 1372, 944
1196, 119522, 4.40322e+007, 8.73064e+006, 5.27628e+007, 3633, 2403.15, 1372, 944
1197, 119622, 4.4197e+007, 8.76259e+006, 5.29596e+007, 3655, 2397.43, 1372, 944
1198, 119722, 4.3866e+007, 8.67251e+006, 5.25385e+007, 3623, 2393.74, 1372, 944
1199, 119822, 4.40126e+007, 8.7537e+006, 5.27663e+007, 3636, 2407.51, 1372, 944
1200, 119922, 4.3913e+007, 8.72517e+006, 5.26382e+007, 3627, 2405.62, 1372, 944
1201, 120022, 4.36768e+007, 8.67769e+006, 5.23545e+007, 3604, 2407.79, 1372, 944
1202, 120132, 4.38796e+007, 8.70715e+006, 5.25868e+007, 3622, 2403.96, 1372, 944
1203, 120232, 4.41094e+007, 8.71823e+006, 5.28276e+007, 3638, 2396.43, 1372, 944
1204, 120322, 4.36957e+007, 8.67039e+006, 5.23661e+007, 3611, 2401.1, 1372, 944
1205, 120422, 4.39272e+007, 8.72024e+006, 5.26475e+007, 3623, 2406.91, 1372, 944
1206, 120532, 4.38572e+007, 8.72246e+006, 5.25796e+007, 3620, 2409.52, 1372, 944
1207, 120632, 4.39243e+007, 8.74037e+006, 5.26647e+007, 3638, 2402.52, 1372, 944
1208, 120732, 4.38273e+007, 8.64641e+006, 5.24737e+007, 3613, 2393.14, 1372, 944
1209, 120832, 4.35482e+007, 8.62928e+006, 5.21775e+007, 3591, 2403.03, 1372, 944
1210, 120922, 4.37989e+007, 8.6478e+006, 5.24467e+007, 3608, 2396.84, 1372, 944
1211, 121032, 4.3697e+007, 8.66141e+006, 5.23584e+007, 3606, 2401.94, 1372, 944
1212, 121122, 4.39287e+007, 8.69736e+006, 5.26261e+007, 3620, 2402.59, 1372, 944
1213, 121232, 4.39734e+007, 8.72315e+006, 5.26965e+007, 3630, 2403.07, 1372, 944
1214, 121332, 4.38165e+007, 8.67106e+006, 5.24875e+007, 3619, 2395.98, 1372, 944
1215, 121432, 4.38337e+007, 8.67954e+006, 5.25132e+007, 3618, 2398.99, 1372, 944
1216, 121532, 4.37279e+007, 8.65367e+006, 5.23816e+007, 3604, 2401.13, 1372, 944
1217, 121632, 4.40825e+007, 8.73506e+006, 5.28176e+007, 3636, 2402.38, 1372, 944
1218, 121732, 4.37217e+007, 8.67064e+006, 5.23923e+007, 3608, 2403.17, 1372, 944
1219, 121832, 4.37095e+007, 8.66632e+006, 5.23758e+007, 3604, 2404.64, 1372, 944
1220, 121932, 4.35758e+007, 8.60647e+006, 5.21822e+007, 3584, 2401.36, 1373, 944
1221, 122032, 4.37367e+007, 8.69238e+006, 5.24291e+007, 3612, 2406.53, 1372, 944
1222, 122132, 4.3632e+007, 8.63294e+006, 5.22649e+007, 3588, 2406.06, 1372, 944
1223, 122232, 4.39798e+007, 8.69992e+006, 5.26798e+007, 3625, 2399.98, 1373, 944
1224, 122332, 4.4058e+007, 8.71534e+006, 5.27733e+007, 3636, 2396.96, 1372, 944
1225, 122432, 4.40232e+007, 8.67222e+006, 5.26954e+007, 3625, 2392.34, 1372, 944
1226, 122532, 4.3506e+007, 8.6034e+006, 5.21094e+007, 3588, 2397.83, 1372, 944
1227, 122632, 4.35103e+007, 8.63084e+006, 5.21412e+007, 3588, 2405.48, 1372, 944
1228, 122732, 4.3547e+007, 8.64544e+006, 5.21924e+007, 3596, 2404.18, 1373, 944
1229, 122832, 4.37164e+007, 8.65524e+006, 5.23717e+007, 3609, 2398.24, 1373, 944
1230, 122932, 4.35933e+007, 8.6487e+006, 5.2242e+007, 3601, 2401.75, 1373, 944
1231, 123032, 4.36481e+007, 8.62092e+006, 5.22691e+007, 3595, 2398.03, 1373, 944
1232, 123132, 4.3772e+007, 8.63484e+006, 5.24069e+007, 3609, 2392.59, 1372, 944
1233, 123232, 4.36388e+007, 8.60986e+006, 5.22487e+007, 3596, 2394.29, 1372, 944
1234, 123332, 4.34894e+007, 8.61438e+006, 5.21037e+007, 3590, 2399.55, 1373, 944
1235, 123432, 4.35352e+007, 8.59738e+006, 5.21325e+007, 3592, 2393.48, 1373, 944
1236, 123532, 4.34739e+007, 8.60044e+006, 5.20744e+007, 3587, 2397.67, 1372, 944
1237, 123632, 4.37872e+007, 8.66138e+006, 5.24486e+007, 3609, 2399.94, 1372, 944
1238, 123732, 4.32596e+007, 8.54325e+006, 5.18028e+007, 3568, 2394.41, 1372, 944
1239, 123832, 4.35624e+007, 8.58795e+006, 5.21504e+007, 3584, 2396.19, 1373, 944
1240, 123932, 4.32216e+007, 8.58757e+006, 5.18092e+007, 3566, 2408.18, 1373, 944
1241, 124032, 4.33663e+007, 8.57075e+006, 5.19371e+007, 3575, 2397.41, 1373, 944
1242, 124132, 4.32897e+007, 8.54347e+006, 5.18332e+007, 3569, 2393.8, 1373, 944
1243, 124232, 4.33397e+007, 8.57049e+006, 5.19102e+007, 3579, 2394.66, 1373, 944
1244, 124332, 4.32665e+007, 8.50652e+006, 5.17731e+007, 3562, 2388.13, 1372, 944
1245, 124432, 4.33696e+007, 8.57762e+006, 5.19472e+007, 3580, 2395.98, 1373, 944
1246, 124532, 4.34552e+007, 8.60997e+006, 5.20652e+007, 3592, 2396.99, 1372, 943
1247, 124632, 4.3271e+007, 8.51819e+006, 5.17892e+007, 3570, 2386.05, 1373, 944
1248, 124732, 4.34738e+007, 8.60869e+006, 5.20825e+007, 3589, 2398.63, 1373, 944
1249, 124832, 4.32765e+007, 8.54063e+006, 5.18171e+007, 3567, 2394.34, 1373, 944
1250, 124932, 4.33835e+007, 8.57965e+006, 5.19632e+007, 3583, 2394.54, 1373, 944
1251, 125032, 4.32047e+007, 8.53439e+006, 5.17391e+007, 3570, 2390.59, 1373, 944
1252, 125132, 4.33698e+007, 8.58593e+006, 5.19558e+007, 3591, 2390.96, 1373, 944
1253, 125232, 4.33341e+007, 8.57365e+006, 5.19078e+007, 3581, 2394.21, 1373, 944
1254, 125332, 4.3331e+007, 8.53931e+006, 5.18703e+007, 3575, 2388.62, 1373, 944
1255, 125432, 4.32719e+007, 8.57213e+006, 5.18441e+007, 3578, 2395.79, 1373, 944
1256, 125532, 4.28931e+007, 8.45057e+006, 5.13436e+007, 3539, 2387.84, 1373, 944
1257, 125632, 4.3212e+007, 8.55233e+006, 5.17643e+007, 3574, 2392.93, 1373, 944
1258, 125732, 4.3123e+007, 8.51034e+006, 5.16334e+007, 3562, 2389.2, 1373, 944
1259, 125832, 4.2829e+007, 8.44974e+006, 5.12788e+007, 3530, 2393.7, 1373, 944
1260, 125932, 4.33438e+007, 8.58781e+006, 5.19316e+007, 3589, 2392.82, 1373, 944
1261, 126032, 4.31409e+007, 8.52126e+006, 5.16622e+007, 3568, 2388.25, 1373, 944
1262, 126132, 4.29446e+007, 8.47396e+006, 5.14186e+007, 3546, 2389.72, 1373, 943
1263, 126232, 4.32185e+007, 8.53312e+006, 5.17516e+007, 3567, 2392.24, 1372, 944
1264, 126332, 4.34436e+007, 8.55955e+006, 5.20032e+007, 3588, 2385.61, 1372, 944
1265, 126432, 4.33605e+007, 8.56181e+006, 5.19223e+007, 3583, 2389.57, 1372, 943
1266, 126532, 4.30423e+007, 8.53105e+006, 5.15734e+007, 3563, 2394.35, 1373, 944
1267, 126632, 4.31007e+007, 8.49599e+006, 5.15967e+007, 3562, 2385.17, 1373, 944
1268, 126732, 4.31983e+007, 8.58237e+006, 5.17806e+007, 3574, 2401.34, 1373, 944
1269, 126832, 4.30429e+007, 8.51457e+006, 5.15575e+007, 3559, 2392.41, 1373, 944
1270, 126932, 4.32149e+007, 8.53206e+006, 5.1747e+007, 3570, 2389.93, 1373, 944
1271, 127032, 4.29556e+007, 8.4545e+006, 5.14101e+007, 3546, 2384.24, 1373, 943
1272, 127132, 4.32639e+007, 8.51196e+006, 5.17758e+007, 3573, 2382.3, 1373, 944
1273, 127232, 4.32727e+007, 8.52526e+006, 5.17979e+007, 3572, 2386.69, 1373, 944
1274, 127332, 4.30616e+007, 8.4945e+006, 5.15561e+007, 3555, 2389.45, 1373, 944
1275, 127432, 4.31352e+007, 8.4879e+006, 5.16232e+007, 3559, 2384.91, 1373, 943
1276, 127532, 4.28479e+007, 8.46702e+006, 5.13149e+007, 3542, 2390.46, 1373, 944
1277, 127632, 4.29065e+007, 8.46972e+006, 5.13763e+007, 3549, 2386.51, 1373, 943
1278, 127732, 4.31291e+007, 8.50317e+006, 5.16323e+007, 3559, 2389.2, 1373, 943
1279, 127832, 4.2992e+007, 8.4916e+006, 5.14836e+007, 3555, 2388.64, 1373, 944
1280, 127932, 4.31011e+007, 8.52248e+006, 5.16236e+007, 3567, 2389.26, 1373, 944
1281, 128032, 4.30371e+007, 8.4797e+006, 5.15168e+007, 3560, 2381.94, 1373, 943
1282, 128132, 4.28967e+007, 8.45744e+006, 5.13541e+007, 3548, 2383.72, 1373, 943
1283, 128232, 4.32642e+007, 8.56809e+006, 5.18323e+007, 3592, 2385.33, 1373, 944
1284, 128332, 4.31383e+007, 8.52347e+006, 5.16618e+007, 3575, 2384.19, 1373, 944
1285, 128432, 4.28111e+007, 8.43549e+006, 5.12466e+007, 3536, 2385.6, 1373, 944
1286, 128532, 4.30524e+007, 8.4904e+006, 5.15428e+007, 3565, 2381.6, 1373, 944
1287, 128632, 4.2613e+007, 8.38423e+006, 5.09973e+007, 3518, 2383.24, 1373, 944
1288, 128732, 4.29125e+007, 8.50688e+006, 5.14194e+007, 3550, 2396.31, 1373, 944
1289, 128832, 4.29171e+007, 8.42453e+006, 5.13416e+007, 3549, 2373.77, 1373, 944
1290, 128932, 4.27517e+007, 8.42143e+006, 5.11732e+007, 3533, 2383.65, 1373, 944
1291, 129032, 4.2874e+007, 8.45529e+006, 5.13293e+007, 3545, 2385.13, 1373, 943
1292, 129132, 4.26787e+007, 8.3908e+006, 5.10695e+007, 3528, 2378.34, 1373, 944
1293, 129232, 4.28633e+007, 8.45374e+006, 5.13171e+007, 3554, 2378.65, 1373, 943
1294, 129332, 4.26665e+007, 8.38333e+006, 5.10499e+007, 3525, 2378.25, 1373, 944
1295, 129432, 4.28963e+007, 8.44281e+006, 5.13391e+007, 3550, 2378.26, 1373, 943
1296, 129532, 4.26393e+007, 8.3862e+006, 5.10255e+007, 3524, 2379.74, 1373, 943
1297, 129632, 4.27632e+007, 8.45294e+006, 5.12161e+007, 3543, 2385.81, 1373, 943
1298, 129732, 4.26641e+007, 8.37533e+006, 5.10394e+007, 3533, 2370.6, 1373, 943
1299, 129832, 4.28143e+007, 8.42349e+006, 5.12378e+007, 3545, 2376.16, 1373, 943
1300, 129932, 4.28342e+007, 8.40944e+006, 5.12436e+007, 3539, 2376.22, 1373, 944
1301, 130032, 4.29826e+007, 8.50877e+006, 5.14914e+007, 3567, 2385.41, 1373, 943
1302, 130132, 4.26242e+007, 8.40936e+006, 5.10336e+007, 3531, 2381.58, 1373, 943
1303, 130232, 4.27017e+007, 8.40695e+006, 5.11086e+007, 3532, 2380.23, 1373, 943
1304, 130332, 4.25493e+007, 8.37562e+006, 5.09249e+007, 3517, 2381.47, 1373, 943
1305, 130432, 4.27004e+007, 8.39281e+006, 5.10932e+007, 3529, 2378.24, 1373, 943
1306, 130532, 4.28426e+007, 8.45658e+006, 5.12992e+007, 3553, 2380.12, 1373, 943
1307, 130632, 4.27909e+007, 8.39242e+006, 5.11833e+007, 3533, 2375.44, 1373, 943
1308, 130732, 4.26911e+007, 8.39226e+006, 5.10833e+007, 3528, 2378.76, 1373, 943
1309, 130832, 4.25296e+007, 8.3312e+006, 5.08608e+007, 3512, 2372.21, 1373, 943
1310, 130932, 4.25698e+007, 8.34517e+006, 5.09149e+007, 3514, 2374.83, 1373, 943
1311, 131032, 4.27835e+007, 8.38755e+006, 5.11711e+007, 3540, 2369.36, 1373, 943
1312, 131132, 4.25481e+007, 8.35099e+006, 5.08991e+007, 3522, 2371.09, 1373, 943
1313, 131232, 4.22167e+007, 8.2982e+006, 5.05149e+007, 3488, 2379.07, 1373, 943
1314, 131332, 4.22612e+007, 8.26353e+006, 5.05247e+007, 3487, 2369.81, 1373, 943
1315, 131432, 4.2914e+007, 8.46954e+006, 5.13835e+007, 3562, 2377.75, 1373, 943
1316, 131532, 4.2609e+007, 8.37517e+006, 5.09841e+007, 3529, 2373.24, 1373, 943
1317, 131632, 4.23856e+007, 8.3833e+006, 5.07689e+007, 3513, 2386.37, 1374, 944
1318, 131732, 4.2582e+007, 8.33843e+006, 5.09204e+007, 3523, 2366.86, 1373, 943
1319, 131832, 4.25591e+007, 8.34272e+006, 5.09018e+007, 3521, 2369.42, 1373, 943
1320, 131932, 4.28338e+007, 8.46507e+006, 5.12988e+007, 3555, 2381.17, 1374, 943
1321, 132032, 4.26607e+007, 8.35803e+006, 5.10187e+007, 3529, 2368.39, 1373, 943
1322, 132132, 4.24751e+007, 8.37368e+006, 5.08488e+007, 3523, 2376.86, 1374, 943
1323, 132232, 4.22822e+007, 8.30392e+006, 5.05861e+007, 3501, 2371.87, 1373, 943
1324, 132332, 4.24067e+007, 8.31568e+006, 5.07223e+007, 3510, 2369.14, 1373, 943
1325, 132432, 4.23898e+007, 8.33782e+006, 5.07276e+007, 3506, 2378.16, 1373, 943
1326, 132532, 4.22892e+007, 8.29241e+006, 5.05816e+007, 3494, 2373.33, 1373, 943
1327, 132632, 4.2252e+007, 8.26251e+006, 5.05145e+007, 3496, 2363.42, 1373, 943
1328, 132732, 4.24366e+007, 8.34724e+006, 5.07839e+007, 3521, 2370.7, 1374, 943
1329, 132832, 4.25586e+007, 8.35797e+006, 5.09166e+007, 3529, 2368.37, 1374, 943
1330, 132932, 4.25291e+007, 8.3795e+006, 5.09086e+007, 3526, 2376.49, 1374, 943
1331, 133032, 4.24876e+007, 8.33834e+006, 5.0826e+007, 3517, 2370.87, 1374, 943
1332, 133132, 4.24656e+007, 8.37823e+006, 5.08438e+007, 3524, 2377.48, 1374, 943
1333, 133232, 4.21806e+007, 8.30996e+006, 5.04905e+007, 3498, 2375.63, 1373, 943
1334, 133332, 4.24713e+007, 8.32027e+006, 5.07916e+007, 3518, 2365.06, 1373, 943
1335, 133432, 4.1959e+007, 8.25424e+006, 5.02133e+007, 3480, 2371.91, 1374, 943
1336, 133532, 4.21956e+007, 8.28212e+006, 5.04778e+007, 3494, 2370.38, 1373, 943
1337, 133632, 4.20843e+007, 8.23669e+006, 5.0321e+007, 3482, 2365.51, 1373, 943
1338, 133732, 4.20934e+007, 8.26677e+006, 5.03602e+007, 3487, 2370.74, 1374, 944
1339, 133832, 4.18432e+007, 8.19507e+006, 5.00383e+007, 3464, 2365.78, 1374, 943
1340, 133932, 4.22894e+007, 8.32374e+006, 5.06131e+007, 3510, 2371.44, 1374, 943
1341, 134032, 4.18261e+007, 8.18489e+006, 5.0011e+007, 3458, 2366.94, 1374, 943
1342, 134132, 4.1973e+007, 8.2107e+006, 5.01837e+007, 3474, 2363.47, 1374, 943
1343, 134232, 4.21345e+007, 8.25996e+006, 5.03945e+007, 3489, 2367.43, 1374, 943
1344, 134332, 4.20403e+007, 8.26098e+006, 5.03012e+007, 3493, 2365.01, 1374, 943
1345, 134432, 4.19875e+007, 8.2303e+006, 5.02178e+007, 3488, 2359.6, 1373, 943
1346, 134532, 4.20205e+007, 8.22655e+006, 5.0247e+007, 3483, 2361.92, 1373, 943
1347, 134632, 4.22253e+007, 8.28446e+006, 5.05098e+007, 3502, 2365.64, 1374, 943
1348, 134732, 4.19173e+007, 8.17597e+006, 5.00933e+007, 3461, 2362.31, 1374, 943
1349, 134832, 4.1962e+007, 8.22818e+006, 5.01902e+007, 3476, 2367.14, 1374, 943
1350, 134932, 4.18746e+007, 8.19501e+006, 5.00696e+007, 3460, 2368.5, 1374, 943
1351, 135032, 4.1894e+007, 8.18211e+006, 5.00761e+007, 3467, 2360, 1374, 943
1352, 135132, 4.2238e+007, 8.30969e+006, 5.05477e+007, 3508, 2368.78, 1374, 943
1353, 135232, 4.19726e+007, 8.20031e+006, 5.01729e+007, 3476, 2359.12, 1373, 943
1354, 135332, 4.22706e+007, 8.25676e+006, 5.05273e+007, 3502, 2357.73, 1374, 943
1355, 135432, 4.19567e+007, 8.22021e+006, 5.0177e+007, 3482, 2360.77, 1374, 943
1356, 135532, 4.17318e+007, 8.18222e+006, 4.9914e+007, 3458, 2366.17, 1374, 943
1357, 135632, 4.19692e+007, 8.18652e+006, 5.01557e+007, 3474, 2356.51, 1374, 943
1358, 135732, 4.19494e+007, 8.22195e+006, 5.01714e+007, 3474, 2366.71, 1374, 943
1359, 135832, 4.18516e+007, 8.22044e+006, 5.00721e+007, 3474, 2366.28, 1374, 943
1360, 135932, 4.17607e+007, 8.17524e+006, 4.9936e+007, 3460, 2362.79, 1373, 943
1361, 136032, 4.21323e+007, 8.28359e+006, 5.04159e+007, 3496, 2369.45, 1374, 943
1362, 136132, 4.18336e+007, 8.18494e+006, 5.00186e+007, 3472, 2357.41, 1374, 943
1363, 136232, 4.18846e+007, 8.16811e+006, 5.00527e+007, 3467, 2355.96, 1374, 943
1364, 136332, 4.1976e+007, 8.22531e+006, 5.02013e+007, 3485, 2360.2, 1374, 943
1365, 136432, 4.17827e+007, 8.17448e+006, 4.99572e+007, 3463, 2360.52, 1374, 943
1366, 136532, 4.17709e+007, 8.15266e+006, 4.99235e+007, 3462, 2354.9, 1374, 943
1367, 136632, 4.18105e+007, 8.16283e+006, 4.99733e+007, 3466, 2355.12, 1374, 943
1368, 136732, 4.18507e+007, 8.20522e+006, 5.00559e+007, 3466, 2367.35, 1374, 943
1369, 136832, 4.19432e+007, 8.21024e+006, 5.01534e+007, 3477, 2361.3, 1374, 943
1370, 136932, 4.17964e+007, 8.19934e+006, 4.99958e+007, 3470, 2362.92, 1374, 943
1371, 137032, 4.2099e+007, 8.24935e+006, 5.03483e+007, 3495, 2360.33, 1374, 943
1372, 137132, 4.21415e+007, 8.25035e+006, 5.03918e+007, 3501, 2356.57, 1374, 943
1373, 137232, 4.18909e+007, 8.2085e+006, 5.00994e+007, 3477, 2360.8, 1374, 943
1374, 137332, 4.1885e+007, 8.19704e+006, 5.0082e+007, 3481, 2354.79, 1374, 943
1375, 137432, 4.16534e+007, 8.13338e+006, 4.97867e+007, 3451, 2356.82, 1374, 943
1376, 137532, 4.16526e+007, 8.13894e+006, 4.97916e+007, 3457, 2354.33, 1373, 943
1377, 137632, 4.1606e+007, 8.15604e+006, 4.97621e+007, 3449, 2364.75, 1374, 943
1378, 137732, 4.17905e+007, 8.13062e+006, 4.99211e+007, 3455, 2353.29, 1374, 943
1379, 137832, 4.17518e+007, 8.1278e+006, 4.98796e+007, 3460, 2349.08, 1374, 943
1380, 137932, 4.15571e+007, 8.11571e+006, 4.96728e+007, 3452, 2351.02, 1374, 943
1381, 138032, 4.15914e+007, 8.14889e+006, 4.97403e+007, 3461, 2354.49, 1374, 943
1382, 138132, 4.15228e+007, 8.13145e+006, 4.96543e+007, 3445, 2360.36, 1374, 943
1383, 138232, 4.16625e+007, 8.14864e+006, 4.98112e+007, 3463, 2353.06, 1374, 943
1384, 138332, 4.13872e+007, 8.05054e+006, 4.94378e+007, 3427, 2349.15, 1374, 943
1385, 138432, 4.15291e+007, 8.09184e+006, 4.96209e+007, 3442, 2350.91, 1374, 943
1386, 138532, 4.1341e+007, 8.08714e+006, 4.94281e+007, 3442, 2349.55, 1374, 943
1387, 138632, 4.17488e+007, 8.16306e+006, 4.99119e+007, 3470, 2352.47, 1374, 943
1388, 138732, 4.15506e+007, 8.10281e+006, 4.96534e+007, 3445, 2352.05, 1374, 943
1389, 138832, 4.16812e+007, 8.12518e+006, 4.98064e+007, 3452, 2353.76, 1374, 943
1390, 138932, 4.13713e+007, 8.07227e+006, 4.94436e+007, 3439, 2347.27, 1374, 943
1391, 139032, 4.13746e+007, 8.08308e+006, 4.94576e+007, 3435, 2353.15, 1374, 943
1392, 139132, 4.14959e+007, 8.066e+006, 4.95619e+007, 3442, 2343.4, 1374, 943
