562, 56111, 1.43516e+008, 2.17141e+007, 1.6523e+008, 4526, 4797.64, 1418, 787
563, 56211, 1.42266e+008, 2.15473e+007, 1.63813e+008, 4490, 4798.95, 1418, 787
564, 56311, 1.43654e+008, 2.17699e+007, 1.65424e+008, 4537, 4798.3, 1418, 787
565, 56411, 1.42676e+008, 2.16692e+007, 1.64346e+008, 4514, 4800.45, 1418, 787
566, 56511, 1.43133e+008, 2.16244e+007, 1.64758e+008, 4512, 4792.63, 1418, 787
567, 56611, 1.42409e+008, 2.15357e+007, 1.63945e+008, 4496, 4789.98, 1418, 787
568, 56711, 1.43573e+008, 2.17036e+007, 1.65277e+008, 4536, 4784.74, 1417, 787
569, 56811, 1.42105e+008, 2.14649e+007, 1.6357e+008, 4486, 4784.87, 1418, 787
570, 56911, 1.42472e+008, 2.14969e+007, 1.63968e+008, 4495, 4782.4, 1417, 787
571, 57011, 1.43158e+008, 2.17447e+007, 1.64902e+008, 4540, 4789.59, 1418, 787
572, 57111, 1.43423e+008, 2.1697e+007, 1.6512e+008, 4533, 4786.46, 1418, 787
573, 57211, 1.41732e+008, 2.14605e+007, 1.63193e+008, 4480, 4790.3, 1418, 787
574, 57311, 1.42715e+008, 2.14858e+007, 1.64201e+008, 4506, 4768.27, 1418, 787
575, 57411, 1.42497e+008, 2.14733e+007, 1.6397e+008, 4509, 4762.31, 1417, 787
576, 57511, 1.42635e+008, 2.1576e+007, 1.64211e+008, 4510, 4784.04, 1417, 787
577, 57611, 1.42438e+008, 2.15272e+007, 1.63965e+008, 4505, 4778.5, 1418, 787
578, 57711, 1.43083e+008, 2.15512e+007, 1.64634e+008, 4520, 4767.96, 1417, 787
579, 57811, 1.42066e+008, 2.1389e+007, 1.63455e+008, 4493, 4760.51, 1417, 787
580, 57911, 1.42726e+008, 2.14564e+007, 1.64183e+008, 4510, 4757.51, 1417, 787
581, 58011, 1.42089e+008, 2.13769e+007, 1.63466e+008, 4489, 4762.07, 1417, 787
582, 58111, 1.42625e+008, 2.14278e+007, 1.64053e+008, 4504, 4757.5, 1417, 787
583, 58211, 1.41708e+008, 2.13032e+007, 1.63011e+008, 4483, 4752, 1417, 787
584, 58311, 1.42881e+008, 2.14212e+007, 1.64302e+008, 4508, 4751.81, 1417, 787
585, 58411, 1.41197e+008, 2.13021e+007, 1.62499e+008, 4468, 4767.71, 1418, 787
586, 58511, 1.42193e+008, 2.13276e+007, 1.6352e+008, 4491, 4748.96, 1417, 787
587, 58611, 1.4206e+008, 2.14206e+007, 1.63481e+008, 4503, 4756.96, 1417, 787
588, 58711, 1.42322e+008, 2.13292e+007, 1.63651e+008, 4498, 4741.94, 1417, 787
589, 58811, 1.413e+008, 2.1159e+007, 1.62459e+008, 4466, 4737.79, 1417, 787
590, 58911, 1.42379e+008, 2.13182e+007, 1.63698e+008, 4496, 4741.6, 1417, 787
591, 59011, 1.41686e+008, 2.12188e+007, 1.62905e+008, 4484, 4732.11, 1417, 787
592, 59111, 1.41987e+008, 2.12016e+007, 1.63188e+008, 4482, 4730.4, 1417, 787
593, 59211, 1.4177e+008, 2.12392e+007, 1.6301e+008, 4485, 4735.61, 1417, 787
594, 59311, 1.42468e+008, 2.13366e+007, 1.63805e+008, 4497, 4744.64, 1418, 787
595, 59411, 1.41609e+008, 2.11743e+007, 1.62784e+008, 4478, 4728.51, 1417, 787
596, 59511, 1.42054e+008, 2.12775e+007, 1.63331e+008, 4486, 4743.08, 1418, 787
597, 59611, 1.41649e+008, 2.11524e+007, 1.62801e+008, 4481, 4720.46, 1418, 787
598, 59711, 1.41922e+008, 2.1252e+007, 1.63174e+008, 4490, 4733.19, 1418, 787
599, 59811, 1.40616e+008, 2.10352e+007, 1.61651e+008, 4448, 4729.14, 1418, 787
600, 59911, 1.41866e+008, 2.11856e+007, 1.63052e+008, 4484, 4724.71, 1418, 787
