562, 56109, 3.73524e+007, 8.61232e+006, 4.59648e+007, 2075, 4150.52, 1244, 774
563, 56209, 3.7528e+007, 8.66492e+006, 4.61929e+007, 2081, 4163.83, 1244, 774
564, 56309, 3.72841e+007, 8.58578e+006, 4.58699e+007, 2073, 4141.72, 1244, 774
565, 56409, 3.72799e+007, 8.57735e+006, 4.58573e+007, 2068, 4147.66, 1244, 774
566, 56509, 3.73069e+007, 8.56223e+006, 4.58691e+007, 2069, 4138.34, 1244, 774
567, 56609, 3.70885e+007, 8.54727e+006, 4.56358e+007, 2062, 4145.14, 1244, 774
568, 56709, 3.72301e+007, 8.54097e+006, 4.57711e+007, 2066, 4134.06, 1244, 774
569, 56809, 3.69978e+007, 8.51817e+006, 4.55159e+007, 2057, 4141.06, 1244, 774
570, 56909, 3.6946e+007, 8.4929e+006, 4.54389e+007, 2059, 4124.77, 1244, 774
571, 57009, 3.68857e+007, 8.49082e+006, 4.53765e+007, 2056, 4129.78, 1244, 774
572, 57116, 3.66867e+007, 8.43192e+006, 4.51187e+007, 2042, 4129.25, 1244, 774
573, 57216, 3.66507e+007, 8.42569e+006, 4.50764e+007, 2045, 4120.14, 1244, 774
574, 57316, 3.64864e+007, 8.34656e+006, 4.4833e+007, 2030, 4111.61, 1244, 774
575, 57416, 3.63954e+007, 8.34307e+006, 4.47385e+007, 2028, 4113.94, 1244, 774
576, 57516, 3.63927e+007, 8.31745e+006, 4.47101e+007, 2028, 4101.31, 1244, 774
577, 57616, 3.6365e+007, 8.29237e+006, 4.46574e+007, 2022, 4101.07, 1244, 774
578, 57716, 3.62637e+007, 8.31404e+006, 4.45777e+007, 2022, 4111.79, 1244, 774
579, 57816, 3.64998e+007, 8.33573e+006, 4.48356e+007, 2035, 4096.18, 1244, 774
580, 57916, 3.64113e+007, 8.30455e+006, 4.47158e+007, 2030, 4090.91, 1244, 774
581, 58016, 3.60631e+007, 8.21419e+006, 4.42773e+007, 2012, 4082.6, 1244, 774
582, 58116, 3.59773e+007, 8.1942e+006, 4.41715e+007, 2005, 4086.88, 1244, 774
583, 58216, 3.58303e+007, 8.17179e+006, 4.40021e+007, 1997, 4092.03, 1244, 774
584, 58316, 3.61005e+007, 8.25407e+006, 4.43546e+007, 2016, 4094.28, 1244, 774
585, 58416, 3.5841e+007, 8.20156e+006, 4.40426e+007, 2007, 4086.48, 1244, 774
586, 58516, 3.57345e+007, 8.13295e+006, 4.38675e+007, 1997, 4072.58, 1244, 774
587, 58616, 3.58643e+007, 8.1801e+006, 4.40444e+007, 2007, 4075.78, 1244, 774
588, 58716, 3.59708e+007, 8.19822e+006, 4.4169e+007, 2014, 4070.62, 1244, 774
589, 58816, 3.53549e+007, 8.06065e+006, 4.34156e+007, 1977, 4077.21, 1244, 774
590, 58916, 3.52981e+007, 8.03399e+006, 4.33321e+007, 1977, 4063.73, 1244, 774
591, 59016, 3.52244e+007, 8.0106e+006, 4.3235e+007, 1975, 4056, 1244, 774
592, 59116, 3.49716e+007, 7.93972e+006, 4.29114e+007, 1960, 4050.88, 1244, 774
593, 59216, 3.54889e+007, 8.05641e+006, 4.35453e+007, 1991, 4046.41, 1244, 774
594, 59316, 3.53951e+007, 8.05751e+006, 4.34526e+007, 1990, 4049, 1244, 773
595, 59416, 3.51051e+007, 7.97762e+006, 4.30827e+007, 1972, 4045.44, 1244, 774
596, 59516, 3.5045e+007, 7.97607e+006, 4.30211e+007, 1970, 4048.77, 1244, 774
597, 59616, 3.47699e+007, 7.92099e+006, 4.26909e+007, 1953, 4055.81, 1244, 773
598, 59716, 3.49326e+007, 7.92103e+006, 4.28536e+007, 1960, 4041.34, 1244, 774
599, 59816, 3.47418e+007, 7.84504e+006, 4.25869e+007, 1946, 4031.37, 1244, 774
600, 59916, 3.49593e+007, 7.95767e+006, 4.2917e+007, 1967, 4045.59, 1244, 773
