562, 56111, 2.22102e+007, 7.02319e+006, 2.92333e+007, 1450, 4843.58, 1531, 840
563, 56211, 2.19871e+007, 6.93905e+006, 2.89262e+007, 1432, 4845.71, 1531, 841
564, 56311, 2.19786e+007, 6.87062e+006, 2.88492e+007, 1428, 4811.36, 1531, 841
565, 56411, 2.20698e+007, 6.93089e+006, 2.90007e+007, 1438, 4819.81, 1531, 841
566, 56511, 2.19334e+007, 6.87359e+006, 2.88069e+007, 1424, 4826.96, 1531, 841
567, 56611, 2.21365e+007, 6.95402e+006, 2.90905e+007, 1443, 4819.14, 1531, 841
568, 56711, 2.20739e+007, 6.954e+006, 2.90279e+007, 1441, 4825.82, 1531, 841
569, 56811, 2.187e+007, 6.84039e+006, 2.87103e+007, 1421, 4813.78, 1531, 841
570, 56911, 2.18059e+007, 6.84361e+006, 2.86495e+007, 1418, 4826.24, 1531, 841
571, 57011, 2.19515e+007, 6.87364e+006, 2.88252e+007, 1428, 4813.47, 1531, 841
572, 57111, 2.20008e+007, 6.859e+006, 2.88598e+007, 1423, 4820.1, 1531, 841
573, 57211, 2.21621e+007, 6.95898e+006, 2.91211e+007, 1443, 4822.58, 1531, 841
574, 57311, 2.21402e+007, 6.88575e+006, 2.9026e+007, 1435, 4798.43, 1531, 841
575, 57411, 2.20132e+007, 6.85982e+006, 2.88731e+007, 1429, 4800.43, 1531, 841
576, 57511, 2.20419e+007, 6.89565e+006, 2.89375e+007, 1434, 4808.68, 1531, 841
577, 57611, 2.21241e+007, 6.9247e+006, 2.90488e+007, 1443, 4798.82, 1531, 841
578, 57711, 2.19303e+007, 6.82687e+006, 2.87571e+007, 1422, 4800.89, 1531, 841
579, 57811, 2.21111e+007, 6.88877e+006, 2.89999e+007, 1433, 4807.24, 1531, 841
580, 57911, 2.19729e+007, 6.81091e+006, 2.87838e+007, 1423, 4786.31, 1531, 841
581, 58011, 2.21317e+007, 6.89517e+006, 2.90269e+007, 1438, 4794.97, 1531, 841
582, 58111, 2.20948e+007, 6.90051e+006, 2.89953e+007, 1440, 4792.02, 1531, 841
583, 58211, 2.21837e+007, 6.9005e+006, 2.90842e+007, 1438, 4798.68, 1531, 841
584, 58311, 2.21923e+007, 6.89424e+006, 2.90866e+007, 1442, 4781.02, 1531, 841
585, 58411, 2.22716e+007, 6.93054e+006, 2.92021e+007, 1448, 4786.28, 1531, 841
586, 58511, 2.18846e+007, 6.75556e+006, 2.86401e+007, 1414, 4777.63, 1531, 841
587, 58611, 2.19037e+007, 6.79429e+006, 2.8698e+007, 1420, 4784.71, 1531, 841
588, 58711, 2.19436e+007, 6.82837e+006, 2.8772e+007, 1428, 4781.77, 1531, 841
589, 58811, 2.20705e+007, 6.8131e+006, 2.88836e+007, 1427, 4774.42, 1531, 841
590, 58911, 2.19098e+007, 6.7848e+006, 2.86946e+007, 1420, 4778.03, 1531, 841
591, 59011, 2.21268e+007, 6.86318e+006, 2.89899e+007, 1440, 4766.1, 1531, 841
592, 59111, 2.18654e+007, 6.78084e+006, 2.86462e+007, 1422, 4768.53, 1531, 841
593, 59211, 2.18112e+007, 6.74602e+006, 2.85572e+007, 1415, 4767.51, 1531, 841
594, 59311, 2.18837e+007, 6.78354e+006, 2.86673e+007, 1424, 4763.72, 1531, 841
595, 59411, 2.19649e+007, 6.81839e+006, 2.87833e+007, 1429, 4771.44, 1531, 841
596, 59511, 2.19864e+007, 6.79297e+006, 2.87794e+007, 1426, 4763.65, 1531, 841
597, 59611, 2.18528e+007, 6.75517e+006, 2.8608e+007, 1418, 4763.87, 1530, 841
598, 59711, 2.18096e+007, 6.73614e+006, 2.85457e+007, 1414, 4763.89, 1530, 841
599, 59811, 2.20185e+007, 6.78293e+006, 2.88014e+007, 1428, 4749.95, 1531, 841
600, 59911, 2.19732e+007, 6.75404e+006, 2.87273e+007, 1424, 4743, 1531, 841
