842, 84121, 1.06374e+007, 4.85134e+006, 1.54888e+007, 2219, 2186.27, 965, 1041
843, 84221, 1.07788e+007, 4.91023e+006, 1.5689e+007, 2253, 2179.42, 964, 1042
844, 84321, 1.08089e+007, 4.92603e+006, 1.5735e+007, 2254, 2185.46, 966, 1040
845, 84421, 1.07479e+007, 4.90553e+006, 1.56534e+007, 2241, 2188.99, 963, 1043
846, 84521, 1.09598e+007, 4.94559e+006, 1.59054e+007, 2275, 2173.89, 963, 1041
847, 84621, 1.06354e+007, 4.86152e+006, 1.54969e+007, 2223, 2186.92, 965, 1042
848, 84721, 1.07581e+007, 4.88537e+006, 1.56435e+007, 2241, 2179.99, 963, 1042
849, 84821, 1.09756e+007, 4.99598e+006, 1.59716e+007, 2288, 2183.56, 964, 1042
850, 84921, 1.07054e+007, 4.89038e+006, 1.55957e+007, 2240, 2183.2, 964, 1041
851, 85021, 1.06723e+007, 4.88362e+006, 1.55559e+007, 2234, 2186.04, 963, 1042
852, 85121, 1.0749e+007, 4.89985e+006, 1.56489e+007, 2244, 2183.53, 963, 1041
853, 85221, 1.07171e+007, 4.89168e+006, 1.56088e+007, 2238, 2185.74, 963, 1041
854, 85321, 1.03792e+007, 4.73805e+006, 1.51173e+007, 2164, 2189.49, 964, 1042
855, 85421, 1.04771e+007, 4.85097e+006, 1.5328e+007, 2202, 2202.98, 964, 1042
856, 85521, 1.06999e+007, 4.90445e+006, 1.56044e+007, 2239, 2190.46, 964, 1042
857, 85621, 1.05942e+007, 4.84355e+006, 1.54378e+007, 2212, 2189.67, 963, 1042
858, 85721, 1.04141e+007, 4.78092e+006, 1.5195e+007, 2175, 2198.12, 966, 1041
859, 85821, 1.06451e+007, 4.91144e+006, 1.55566e+007, 2228, 2204.42, 963, 1041
860, 85921, 1.09275e+007, 5.01676e+006, 1.59443e+007, 2290, 2190.72, 964, 1041
861, 86021, 1.09684e+007, 5.00898e+006, 1.59774e+007, 2287, 2190.2, 964, 1042
862, 86121, 1.07065e+007, 4.92902e+006, 1.56355e+007, 2240, 2200.46, 961, 1050
863, 86221, 1.06441e+007, 4.90844e+006, 1.55525e+007, 2228, 2203.07, 964, 1043
864, 86321, 1.05738e+007, 4.87006e+006, 1.54439e+007, 2210, 2203.65, 964, 1042
865, 86421, 1.10814e+007, 5.06884e+006, 1.61502e+007, 2312, 2192.41, 962, 1042
866, 86521, 1.06581e+007, 4.90429e+006, 1.55624e+007, 2229, 2200.22, 964, 1042
867, 86621, 1.09494e+007, 5.05013e+006, 1.59996e+007, 2293, 2202.41, 963, 1042
868, 86721, 1.07805e+007, 4.97181e+006, 1.57524e+007, 2255, 2204.79, 963, 1042
869, 86821, 1.08131e+007, 5.0052e+006, 1.58183e+007, 2266, 2208.83, 964, 1043
870, 86921, 1.07916e+007, 4.96582e+006, 1.57575e+007, 2254, 2203.11, 964, 1043
871, 87021, 1.08015e+007, 4.98705e+006, 1.57886e+007, 2264, 2202.76, 963, 1042
872, 87121, 1.08491e+007, 5.0106e+006, 1.58597e+007, 2271, 2206.34, 963, 1043
873, 87221, 1.09352e+007, 5.02041e+006, 1.59556e+007, 2286, 2196.16, 964, 1042
874, 87321, 1.05906e+007, 4.87449e+006, 1.54651e+007, 2209, 2206.65, 964, 1044
875, 87421, 1.08225e+007, 5.0083e+006, 1.58308e+007, 2267, 2209.22, 963, 1042
876, 87521, 1.07678e+007, 4.96234e+006, 1.57301e+007, 2249, 2206.47, 964, 1042
877, 87621, 1.09775e+007, 5.06966e+006, 1.60471e+007, 2300, 2204.2, 963, 1042
878, 87721, 1.0827e+007, 5.03779e+006, 1.58648e+007, 2275, 2214.41, 963, 1043
879, 87821, 1.08396e+007, 5.03357e+006, 1.58732e+007, 2274, 2213.53, 964, 1042
880, 87921, 1.09234e+007, 5.04952e+006, 1.59729e+007, 2286, 2208.89, 964, 1042
881, 88021, 1.10878e+007, 5.15987e+006, 1.62476e+007, 2328, 2216.44, 964, 1042
882, 88121, 1.08896e+007, 5.0346e+006, 1.59242e+007, 2276, 2212.04, 963, 1043
883, 88221, 1.07662e+007, 4.99318e+006, 1.57594e+007, 2252, 2217.22, 963, 1042
884, 88321, 1.09338e+007, 5.06247e+006, 1.59963e+007, 2293, 2207.8, 963, 1042
885, 88421, 1.0754e+007, 4.99552e+006, 1.57495e+007, 2256, 2214.33, 964, 1042
886, 88521, 1.09523e+007, 5.05794e+006, 1.60103e+007, 2287, 2211.61, 963, 1041
887, 88621, 1.08847e+007, 5.04214e+006, 1.59269e+007, 2282, 2209.53, 964, 1042
888, 88721, 1.08849e+007, 5.04094e+006, 1.59258e+007, 2275, 2215.8, 962, 1043
889, 88821, 1.10288e+007, 5.12083e+006, 1.61496e+007, 2312, 2214.89, 963, 1044
890, 88921, 1.11447e+007, 5.17951e+006, 1.63242e+007, 2336, 2217.25, 964, 1042
891, 89021, 1.09209e+007, 5.08891e+006, 1.60098e+007, 2292, 2220.29, 963, 1042
892, 89121, 1.08469e+007, 5.02463e+006, 1.58716e+007, 2268, 2215.45, 963, 1042
893, 89221, 1.05859e+007, 4.93517e+006, 1.5521e+007, 2220, 2223.05, 964, 1042
894, 89321, 1.06295e+007, 4.9162e+006, 1.55457e+007, 2226, 2208.54, 964, 1041
895, 89421, 1.07193e+007, 5.00629e+006, 1.57256e+007, 2258, 2217.14, 963, 1043
896, 89521, 1.05178e+007, 4.89523e+006, 1.5413e+007, 2208, 2217.04, 962, 1042
897, 89621, 1.06207e+007, 4.95611e+006, 1.55768e+007, 2235, 2217.5, 963, 1042
898, 89721, 1.05845e+007, 4.95296e+006, 1.55374e+007, 2229, 2222.05, 963, 1043
899, 89821, 1.0498e+007, 4.93056e+006, 1.54286e+007, 2214, 2226.99, 964, 1042
900, 89921, 1.05685e+007, 4.96791e+006, 1.55364e+007, 2227, 2230.76, 964, 1043
901, 90021, 1.05912e+007, 4.93754e+006, 1.55288e+007, 2227, 2217.13, 964, 1041
902, 90121, 1.05248e+007, 4.9376e+006, 1.54624e+007, 2219, 2225.15, 963, 1041
903, 90222, 1.05907e+007, 4.99284e+006, 1.55836e+007, 2241, 2227.95, 964, 1041
904, 90322, 1.04354e+007, 4.9075e+006, 1.53429e+007, 2198, 2232.71, 963, 1041
905, 90422, 1.07369e+007, 5.04064e+006, 1.57776e+007, 2259, 2231.36, 963, 1043
906, 90522, 1.06839e+007, 5.03581e+006, 1.57198e+007, 2254, 2234.16, 964, 1042
907, 90622, 1.05639e+007, 4.96521e+006, 1.55291e+007, 2226, 2230.55, 963, 1041
908, 90722, 1.06367e+007, 5.02877e+006, 1.56654e+007, 2247, 2237.99, 963, 1043
909, 90822, 1.05285e+007, 4.9734e+006, 1.55019e+007, 2225, 2235.24, 963, 1041
910, 90922, 1.08584e+007, 5.11655e+006, 1.59749e+007, 2289, 2235.28, 965, 1041
911, 91022, 1.05295e+007, 4.97991e+006, 1.55095e+007, 2223, 2240.18, 964, 1041
912, 91122, 1.09486e+007, 5.17347e+006, 1.6122e+007, 2314, 2235.73, 963, 1043
913, 91222, 1.06588e+007, 5.04565e+006, 1.57045e+007, 2250, 2242.51, 966, 1040
914, 91322, 1.09297e+007, 5.16843e+006, 1.60981e+007, 2304, 2243.24, 964, 1041
915, 91422, 1.07841e+007, 5.09281e+006, 1.5877e+007, 2274, 2239.58, 964, 1041
916, 91522, 1.07689e+007, 5.11276e+006, 1.58816e+007, 2281, 2241.45, 965, 1041
917, 91622, 1.07689e+007, 5.08323e+006, 1.58521e+007, 2270, 2239.31, 964, 1042
918, 91722, 1.06539e+007, 5.05817e+006, 1.57121e+007, 2246, 2252.08, 963, 1042
919, 91822, 1.06222e+007, 5.04061e+006, 1.56628e+007, 2248, 2242.26, 964, 1042
920, 91922, 1.10328e+007, 5.25483e+006, 1.62876e+007, 2336, 2249.5, 964, 1042
921, 92022, 1.08015e+007, 5.1462e+006, 1.59477e+007, 2286, 2251.18, 963, 1041
922, 92122, 1.08124e+007, 5.14915e+006, 1.59615e+007, 2287, 2251.49, 963, 1042
923, 92222, 1.06192e+007, 5.09239e+006, 1.57116e+007, 2256, 2257.26, 963, 1042
924, 92322, 1.07894e+007, 5.17258e+006, 1.5962e+007, 2283, 2265.69, 964, 1042
925, 92422, 1.08016e+007, 5.16072e+006, 1.59624e+007, 2288, 2255.56, 964, 1042
926, 92522, 1.09393e+007, 5.23806e+006, 1.61774e+007, 2316, 2261.69, 964, 1042
927, 92622, 1.08835e+007, 5.21934e+006, 1.61029e+007, 2309, 2260.43, 966, 1039
928, 92722, 1.0502e+007, 5.03934e+006, 1.55413e+007, 2226, 2263.86, 964, 1041
929, 92822, 1.08369e+007, 5.20248e+006, 1.60394e+007, 2294, 2267.86, 963, 1043
930, 92922, 1.09104e+007, 5.26995e+006, 1.61803e+007, 2318, 2273.49, 964, 1043
931, 93022, 1.0701e+007, 5.13945e+006, 1.58404e+007, 2268, 2266.07, 964, 1041
932, 93122, 1.07435e+007, 5.14972e+006, 1.58932e+007, 2274, 2264.61, 964, 1041
933, 93222, 1.07615e+007, 5.17867e+006, 1.59402e+007, 2282, 2269.36, 964, 1042
934, 93322, 1.08992e+007, 5.22086e+006, 1.61201e+007, 2305, 2265.02, 963, 1041
935, 93422, 1.08162e+007, 5.21971e+006, 1.60359e+007, 2300, 2269.44, 963, 1040
936, 93522, 1.07316e+007, 5.20328e+006, 1.59349e+007, 2283, 2279.14, 964, 1042
937, 93622, 1.08769e+007, 5.27006e+006, 1.6147e+007, 2317, 2274.52, 963, 1042
938, 93722, 1.06621e+007, 5.14897e+006, 1.58111e+007, 2260, 2278.31, 963, 1041
939, 93822, 1.0768e+007, 5.26591e+006, 1.60339e+007, 2301, 2288.53, 964, 1043
940, 93922, 1.08111e+007, 5.25077e+006, 1.60619e+007, 2300, 2282.94, 963, 1043
941, 94022, 1.09392e+007, 5.31447e+006, 1.62537e+007, 2324, 2286.78, 965, 1041
942, 94122, 1.09157e+007, 5.33579e+006, 1.62515e+007, 2330, 2290.04, 963, 1040
943, 94222, 1.09701e+007, 5.36859e+006, 1.63387e+007, 2337, 2297.21, 964, 1042
944, 94322, 1.07957e+007, 5.26787e+006, 1.60635e+007, 2303, 2287.4, 964, 1042
945, 94422, 1.10164e+007, 5.38361e+006, 1.64e+007, 2349, 2291.87, 964, 1041
946, 94522, 1.0816e+007, 5.28522e+006, 1.61012e+007, 2302, 2295.92, 964, 1041
947, 94622, 1.0999e+007, 5.38198e+006, 1.63809e+007, 2341, 2299.01, 964, 1042
948, 94722, 1.07932e+007, 5.27119e+006, 1.60644e+007, 2301, 2290.83, 964, 1042
949, 94822, 1.11827e+007, 5.48462e+006, 1.66673e+007, 2384, 2300.6, 964, 1042
950, 94922, 1.08869e+007, 5.33372e+006, 1.62206e+007, 2317, 2302, 965, 1041
951, 95022, 1.09973e+007, 5.41282e+006, 1.64102e+007, 2346, 2307.26, 964, 1042
952, 95122, 1.11842e+007, 5.50293e+006, 1.66871e+007, 2387, 2305.37, 964, 1042
953, 95222, 1.10195e+007, 5.44817e+006, 1.64677e+007, 2359, 2309.52, 964, 1041
954, 95322, 1.08766e+007, 5.3905e+006, 1.62671e+007, 2329, 2314.51, 964, 1041
955, 95422, 1.11787e+007, 5.47547e+006, 1.66542e+007, 2379, 2301.58, 963, 1041
956, 95522, 1.10138e+007, 5.45646e+006, 1.64703e+007, 2349, 2322.89, 961, 1051
957, 95622, 1.09322e+007, 5.35874e+006, 1.62909e+007, 2326, 2303.84, 964, 1041
958, 95722, 1.07559e+007, 5.30697e+006, 1.60629e+007, 2292, 2315.43, 964, 1040
959, 95822, 1.09417e+007, 5.41333e+006, 1.6355e+007, 2339, 2314.38, 964, 1041
960, 95922, 1.10199e+007, 5.44146e+006, 1.64614e+007, 2353, 2312.56, 965, 1041
961, 96022, 1.10069e+007, 5.44274e+006, 1.64496e+007, 2352, 2314.09, 964, 1042
962, 96122, 1.08724e+007, 5.36522e+006, 1.62376e+007, 2319, 2313.59, 964, 1041
963, 96222, 1.09271e+007, 5.38625e+006, 1.63134e+007, 2331, 2310.7, 963, 1041
964, 96322, 1.07517e+007, 5.34346e+006, 1.60951e+007, 2300, 2323.24, 964, 1041
965, 96422, 1.10488e+007, 5.47771e+006, 1.65265e+007, 2367, 2314.2, 964, 1042
966, 96522, 1.13068e+007, 5.65424e+006, 1.6961e+007, 2425, 2331.64, 964, 1042
967, 96622, 1.104e+007, 5.5242e+006, 1.65643e+007, 2367, 2333.84, 964, 1041
968, 96722, 1.12077e+007, 5.61309e+006, 1.68208e+007, 2404, 2334.9, 963, 1042
969, 96822, 1.11245e+007, 5.53453e+006, 1.6659e+007, 2378, 2327.39, 965, 1041
970, 96922, 1.12224e+007, 5.62434e+006, 1.68467e+007, 2408, 2335.69, 963, 1042
971, 97022, 1.09633e+007, 5.46895e+006, 1.64322e+007, 2348, 2329.19, 963, 1042
972, 97122, 1.10647e+007, 5.59108e+006, 1.66558e+007, 2383, 2346.24, 964, 1041
973, 97222, 1.09326e+007, 5.51143e+006, 1.6444e+007, 2354, 2341.3, 964, 1041
974, 97322, 1.13445e+007, 5.69268e+006, 1.70372e+007, 2436, 2336.9, 963, 1042
975, 97422, 1.10223e+007, 5.55771e+006, 1.658e+007, 2367, 2348, 965, 1041
976, 97522, 1.10279e+007, 5.58736e+006, 1.66153e+007, 2376, 2351.58, 964, 1041
977, 97622, 1.12029e+007, 5.64237e+006, 1.68453e+007, 2403, 2348.05, 965, 1041
978, 97722, 1.13309e+007, 5.72438e+006, 1.70552e+007, 2436, 2349.91, 964, 1041
979, 97822, 1.12874e+007, 5.72941e+006, 1.70168e+007, 2434, 2353.91, 964, 1042
980, 97922, 1.13355e+007, 5.72518e+006, 1.70607e+007, 2434, 2352.17, 964, 1042
981, 98022, 1.12705e+007, 5.73227e+006, 1.70028e+007, 2431, 2357.99, 964, 1041
982, 98122, 1.12437e+007, 5.72682e+006, 1.69706e+007, 2424, 2362.55, 964, 1041
983, 98222, 1.10543e+007, 5.63747e+006, 1.66918e+007, 2385, 2363.72, 964, 1041
984, 98322, 1.11094e+007, 5.70842e+006, 1.68179e+007, 2403, 2375.54, 964, 1041
985, 98422, 1.12211e+007, 5.72416e+006, 1.69452e+007, 2421, 2364.38, 964, 1041
986, 98522, 1.12982e+007, 5.81383e+006, 1.7112e+007, 2447, 2375.9, 964, 1040
987, 98622, 1.12656e+007, 5.766e+006, 1.70316e+007, 2433, 2369.91, 964, 1042
988, 98722, 1.12991e+007, 5.80908e+006, 1.71082e+007, 2444, 2376.87, 964, 1041
989, 98822, 1.14475e+007, 5.88242e+006, 1.73299e+007, 2478, 2373.86, 964, 1041
990, 98922, 1.11495e+007, 5.71173e+006, 1.68613e+007, 2405, 2374.94, 964, 1041
991, 99022, 1.12106e+007, 5.803e+006, 1.70136e+007, 2434, 2384.14, 965, 1040
992, 99122, 1.11429e+007, 5.75282e+006, 1.68957e+007, 2411, 2386.07, 964, 1042
993, 99222, 1.12222e+007, 5.81034e+006, 1.70326e+007, 2428, 2393.06, 966, 1042
994, 99322, 1.13809e+007, 5.89579e+006, 1.72767e+007, 2466, 2390.83, 963, 1040
995, 99422, 1.12639e+007, 5.81873e+006, 1.70826e+007, 2438, 2386.68, 964, 1041
996, 99522, 1.14317e+007, 5.92772e+006, 1.73594e+007, 2481, 2389.25, 964, 1041
997, 99622, 1.15066e+007, 5.93387e+006, 1.74405e+007, 2488, 2385, 963, 1041
998, 99722, 1.14168e+007, 5.96294e+006, 1.73798e+007, 2484, 2400.54, 964, 1040
999, 99822, 1.13942e+007, 5.93851e+006, 1.73327e+007, 2474, 2400.37, 965, 1041
1000, 99922, 1.10561e+007, 5.74025e+006, 1.67963e+007, 2391, 2400.78, 964, 1040
1001, 100022, 1.13012e+007, 5.88648e+006, 1.71877e+007, 2450, 2402.64, 964, 1041
1002, 100122, 1.12774e+007, 5.88694e+006, 1.71644e+007, 2449, 2403.81, 965, 1040
1003, 100222, 1.1277e+007, 5.87711e+006, 1.71541e+007, 2446, 2402.74, 964, 1040
1004, 100322, 1.15813e+007, 6.0515e+006, 1.76328e+007, 2515, 2406.16, 964, 1041
1005, 100422, 1.12837e+007, 5.9237e+006, 1.72074e+007, 2458, 2409.97, 964, 1042
1006, 100522, 1.12973e+007, 5.9187e+006, 1.7216e+007, 2457, 2408.91, 964, 1040
1007, 100622, 1.14431e+007, 6.02227e+006, 1.74654e+007, 2492, 2416.64, 964, 1041
1008, 100722, 1.16415e+007, 6.13695e+006, 1.77784e+007, 2538, 2418.02, 963, 1041
1009, 100822, 1.12332e+007, 5.92773e+006, 1.7161e+007, 2446, 2423.44, 964, 1041
1010, 100922, 1.12877e+007, 6.01576e+006, 1.73035e+007, 2470, 2435.53, 964, 1041
1011, 101022, 1.15292e+007, 6.08022e+006, 1.76094e+007, 2510, 2422.4, 963, 1039
1012, 101122, 1.1701e+007, 6.18971e+006, 1.78907e+007, 2550, 2427.34, 963, 1041
1013, 101222, 1.13011e+007, 6.04034e+006, 1.73414e+007, 2473, 2442.52, 964, 1041
1014, 101322, 1.16409e+007, 6.16714e+006, 1.7808e+007, 2541, 2427.05, 964, 1040
1015, 101422, 1.15097e+007, 6.09851e+006, 1.76082e+007, 2509, 2430.65, 964, 1040
1016, 101522, 1.15558e+007, 6.17746e+006, 1.77333e+007, 2528, 2443.62, 964, 1041
1017, 101622, 1.16157e+007, 6.1956e+006, 1.78113e+007, 2537, 2442.1, 963, 1042
1018, 101722, 1.17892e+007, 6.29216e+006, 1.80813e+007, 2582, 2436.93, 963, 1042
1019, 101822, 1.16122e+007, 6.15465e+006, 1.77668e+007, 2529, 2433.63, 963, 1041
1020, 101922, 1.16357e+007, 6.2296e+006, 1.78653e+007, 2549, 2443.94, 962, 1042
1021, 102022, 1.16497e+007, 6.20681e+006, 1.78565e+007, 2546, 2437.87, 962, 1041
1022, 102122, 1.17082e+007, 6.25835e+006, 1.79665e+007, 2560, 2444.67, 963, 1041
1023, 102222, 1.16116e+007, 6.16394e+006, 1.77755e+007, 2530, 2436.34, 962, 1042
1024, 102322, 1.1635e+007, 6.2243e+006, 1.78593e+007, 2543, 2447.62, 962, 1042
1025, 102422, 1.17695e+007, 6.30957e+006, 1.80791e+007, 2580, 2445.57, 963, 1040
1026, 102522, 1.16471e+007, 6.23402e+006, 1.78811e+007, 2545, 2449.51, 963, 1041
1027, 102622, 1.17136e+007, 6.25777e+006, 1.79713e+007, 2556, 2448.27, 961, 1042
1028, 102722, 1.15857e+007, 6.1479e+006, 1.77336e+007, 2519, 2440.61, 962, 1042
1029, 102822, 1.17939e+007, 6.3238e+006, 1.81177e+007, 2578, 2452.99, 962, 1041
1030, 102922, 1.17922e+007, 6.33653e+006, 1.81287e+007, 2581, 2455.07, 962, 1041
1031, 103022, 1.17885e+007, 6.30047e+006, 1.8089e+007, 2569, 2452.5, 962, 1041
1032, 103122, 1.19615e+007, 6.47649e+006, 1.84379e+007, 2625, 2467.23, 962, 1041
1033, 103222, 1.19728e+007, 6.4538e+006, 1.84266e+007, 2624, 2459.53, 961, 1042
1034, 103322, 1.16672e+007, 6.2825e+006, 1.79497e+007, 2561, 2453.14, 961, 1042
1035, 103422, 1.18489e+007, 6.36641e+006, 1.82154e+007, 2587, 2460.92, 961, 1042
1036, 103522, 1.18563e+007, 6.45202e+006, 1.83083e+007, 2606, 2475.83, 962, 1042
1037, 103622, 1.17543e+007, 6.38777e+006, 1.81421e+007, 2584, 2472.05, 961, 1042
1038, 103722, 1.16969e+007, 6.34209e+006, 1.8039e+007, 2570, 2467.74, 961, 1042
1039, 103822, 1.16408e+007, 6.30154e+006, 1.79424e+007, 2554, 2467.32, 960, 1042
1040, 103922, 1.152e+007, 6.21386e+006, 1.77338e+007, 2520, 2465.82, 961, 1041
1041, 104022, 1.18234e+007, 6.44128e+006, 1.82647e+007, 2603, 2474.56, 961, 1042
1042, 104122, 1.16641e+007, 6.38588e+006, 1.805e+007, 2568, 2486.72, 961, 1042
1043, 104222, 1.17268e+007, 6.40429e+006, 1.81311e+007, 2584, 2478.44, 960, 1042
1044, 104322, 1.17367e+007, 6.37914e+006, 1.81158e+007, 2578, 2474.45, 960, 1042
1045, 104422, 1.18993e+007, 6.52384e+006, 1.84232e+007, 2629, 2481.49, 959, 1042
1046, 104522, 1.15684e+007, 6.32799e+006, 1.78964e+007, 2546, 2485.47, 960, 1042
1047, 104622, 1.1747e+007, 6.43348e+006, 1.81804e+007, 2588, 2485.89, 961, 1042
1048, 104722, 1.1719e+007, 6.3902e+006, 1.81092e+007, 2577, 2479.7, 961, 1042
1049, 104822, 1.19005e+007, 6.47815e+006, 1.83787e+007, 2615, 2477.31, 960, 1042
1050, 104922, 1.18074e+007, 6.45032e+006, 1.82578e+007, 2594, 2486.63, 959, 1041
1051, 105022, 1.1738e+007, 6.43696e+006, 1.8175e+007, 2586, 2489.16, 959, 1043
1052, 105122, 1.18259e+007, 6.46989e+006, 1.82958e+007, 2607, 2481.74, 960, 1042
1053, 105222, 1.17882e+007, 6.45377e+006, 1.8242e+007, 2596, 2486.04, 959, 1043
1054, 105322, 1.18385e+007, 6.49706e+006, 1.83356e+007, 2614, 2485.49, 959, 1042
1055, 105422, 1.18469e+007, 6.47974e+006, 1.83267e+007, 2607, 2485.52, 959, 1042
1056, 105522, 1.16583e+007, 6.37914e+006, 1.80375e+007, 2566, 2486.03, 959, 1043
1057, 105622, 1.16244e+007, 6.36471e+006, 1.79891e+007, 2561, 2485.24, 959, 1042
1058, 105722, 1.18742e+007, 6.53589e+006, 1.84101e+007, 2622, 2492.71, 959, 1042
1059, 105822, 1.15412e+007, 6.32789e+006, 1.78691e+007, 2541, 2490.31, 959, 1042
1060, 105922, 1.1988e+007, 6.55311e+006, 1.85411e+007, 2634, 2487.89, 958, 1043
1061, 106022, 1.17575e+007, 6.44639e+006, 1.82039e+007, 2594, 2485.12, 958, 1043
1062, 106122, 1.20275e+007, 6.63279e+006, 1.86603e+007, 2659, 2494.47, 958, 1042
1063, 106222, 1.17847e+007, 6.50662e+006, 1.82913e+007, 2604, 2498.7, 958, 1043
1064, 106322, 1.17317e+007, 6.46009e+006, 1.81917e+007, 2588, 2496.17, 959, 1042
1065, 106422, 1.16251e+007, 6.43329e+006, 1.80584e+007, 2571, 2502.25, 958, 1042
1066, 106522, 1.19808e+007, 6.56845e+006, 1.85492e+007, 2634, 2493.72, 957, 1043
1067, 106622, 1.17083e+007, 6.46221e+006, 1.81705e+007, 2588, 2496.99, 957, 1043
1068, 106722, 1.17367e+007, 6.4811e+006, 1.82178e+007, 2591, 2501.39, 957, 1043
1069, 106822, 1.18275e+007, 6.51e+006, 1.83375e+007, 2606, 2498.08, 958, 1042
1070, 106922, 1.1673e+007, 6.47624e+006, 1.81492e+007, 2584, 2506.28, 957, 1041
1071, 107022, 1.17369e+007, 6.48972e+006, 1.82266e+007, 2592, 2503.75, 958, 1043
1072, 107122, 1.18656e+007, 6.55687e+006, 1.84225e+007, 2623, 2499.76, 957, 1043
1073, 107222, 1.17066e+007, 6.45152e+006, 1.81581e+007, 2579, 2501.56, 958, 1043
1074, 107322, 1.18411e+007, 6.51976e+006, 1.83609e+007, 2607, 2500.87, 957, 1043
1075, 107422, 1.17798e+007, 6.52654e+006, 1.83063e+007, 2605, 2505.39, 957, 1043
1076, 107522, 1.1911e+007, 6.62251e+006, 1.85335e+007, 2639, 2509.48, 958, 1043
1077, 107622, 1.17981e+007, 6.55146e+006, 1.83495e+007, 2610, 2510.14, 957, 1043
1078, 107722, 1.16465e+007, 6.46514e+006, 1.81117e+007, 2572, 2513.66, 957, 1043
1079, 107822, 1.17085e+007, 6.4954e+006, 1.82039e+007, 2589, 2508.84, 957, 1043
1080, 107922, 1.17015e+007, 6.52977e+006, 1.82312e+007, 2598, 2513.38, 956, 1044
1081, 108022, 1.16615e+007, 6.48908e+006, 1.81506e+007, 2580, 2515.15, 955, 1043
1082, 108122, 1.15253e+007, 6.3621e+006, 1.78874e+007, 2542, 2502.8, 957, 1043
1083, 108222, 1.16038e+007, 6.47679e+006, 1.80806e+007, 2577, 2513.31, 957, 1043
1084, 108322, 1.16034e+007, 6.44193e+006, 1.80453e+007, 2568, 2508.54, 957, 1043
1085, 108422, 1.20138e+007, 6.68112e+006, 1.8695e+007, 2666, 2506.05, 957, 1042
1086, 108522, 1.17952e+007, 6.60521e+006, 1.84004e+007, 2623, 2518.19, 956, 1043
1087, 108622, 1.14118e+007, 6.3234e+006, 1.77351e+007, 2523, 2506.3, 956, 1043
1088, 108722, 1.16016e+007, 6.44785e+006, 1.80494e+007, 2569, 2509.87, 955, 1043
1089, 108822, 1.1322e+007, 6.31692e+006, 1.76389e+007, 2508, 2518.71, 956, 1043
1090, 108922, 1.14581e+007, 6.38542e+006, 1.78435e+007, 2544, 2509.99, 956, 1043
1091, 109022, 1.16045e+007, 6.48351e+006, 1.8088e+007, 2578, 2514.94, 955, 1043
1092, 109122, 1.17391e+007, 6.55523e+006, 1.82943e+007, 2607, 2514.47, 956, 1043
1093, 109222, 1.17475e+007, 6.53895e+006, 1.82865e+007, 2606, 2509.19, 956, 1043
1094, 109322, 1.1384e+007, 6.35067e+006, 1.77347e+007, 2532, 2508.16, 955, 1044
1095, 109422, 1.14372e+007, 6.33228e+006, 1.77694e+007, 2528, 2504.86, 956, 1043
1096, 109522, 1.12949e+007, 6.26756e+006, 1.75625e+007, 2499, 2508.03, 955, 1044
1097, 109622, 1.11584e+007, 6.18259e+006, 1.7341e+007, 2468, 2505.1, 955, 1043
1098, 109722, 1.1173e+007, 6.20085e+006, 1.73739e+007, 2473, 2507.42, 955, 1043
1099, 109822, 1.1469e+007, 6.44112e+006, 1.79101e+007, 2556, 2520, 955, 1043
1100, 109922, 1.14756e+007, 6.37695e+006, 1.78525e+007, 2539, 2511.6, 955, 1043
1101, 110022, 1.12766e+007, 6.27761e+006, 1.75542e+007, 2500, 2511.05, 955, 1043
1102, 110122, 1.14502e+007, 6.37176e+006, 1.78219e+007, 2541, 2507.58, 954, 1042
1103, 110222, 1.11935e+007, 6.19904e+006, 1.73925e+007, 2476, 2503.65, 955, 1043
1104, 110322, 1.15423e+007, 6.41823e+006, 1.79605e+007, 2561, 2506.14, 954, 1043
1105, 110422, 1.14109e+007, 6.34182e+006, 1.77527e+007, 2529, 2507.64, 955, 1042
1106, 110522, 1.16868e+007, 6.5153e+006, 1.82021e+007, 2593, 2512.65, 955, 1043
1107, 110622, 1.1214e+007, 6.25999e+006, 1.7474e+007, 2489, 2515.06, 954, 1043
1108, 110722, 1.14497e+007, 6.39181e+006, 1.78415e+007, 2539, 2517.45, 955, 1044
1109, 110822, 1.1422e+007, 6.3265e+006, 1.77485e+007, 2529, 2501.58, 955, 1043
1110, 110922, 1.13679e+007, 6.33313e+006, 1.77011e+007, 2522, 2511.15, 955, 1044
1111, 111022, 1.13399e+007, 6.33543e+006, 1.76753e+007, 2515, 2519.06, 954, 1044
1112, 111122, 1.15129e+007, 6.39128e+006, 1.79042e+007, 2546, 2510.32, 954, 1043
1113, 111222, 1.14095e+007, 6.37299e+006, 1.77825e+007, 2537, 2512.02, 953, 1043
1114, 111322, 1.14246e+007, 6.38246e+006, 1.78071e+007, 2537, 2515.75, 953, 1045
1115, 111422, 1.12184e+007, 6.26981e+006, 1.74882e+007, 2494, 2513.96, 953, 1043
1116, 111522, 1.16064e+007, 6.45456e+006, 1.8061e+007, 2571, 2510.52, 954, 1043
1117, 111622, 1.11176e+007, 6.23346e+006, 1.73511e+007, 2474, 2519.59, 954, 1043
1118, 111722, 1.12492e+007, 6.25351e+006, 1.75027e+007, 2492, 2509.43, 954, 1044
