1119, 111822, 1.91064e+007, 5.59358e+006, 2.47e+007, 1866, 2997.63, 1327, 787
1120, 111922, 1.91487e+007, 5.65994e+006, 2.48086e+007, 1879, 3012.21, 1327, 787
1121, 112022, 1.94642e+007, 5.71495e+006, 2.51791e+007, 1909, 2993.69, 1327, 787
1122, 112122, 1.9405e+007, 5.72637e+006, 2.51314e+007, 1907, 3002.82, 1328, 787
1123, 112222, 1.93705e+007, 5.71458e+006, 2.50851e+007, 1902, 3004.51, 1328, 787
1124, 112322, 1.94096e+007, 5.72225e+006, 2.51318e+007, 1905, 3003.81, 1327, 787
1125, 112422, 1.92317e+007, 5.67026e+006, 2.4902e+007, 1887, 3004.91, 1327, 787
1126, 112522, 1.92265e+007, 5.65629e+006, 2.48828e+007, 1883, 3003.87, 1328, 787
1127, 112622, 1.91132e+007, 5.59914e+006, 2.47123e+007, 1874, 2987.8, 1328, 787
1128, 112722, 1.92849e+007, 5.64933e+006, 2.49342e+007, 1889, 2990.65, 1327, 787
1129, 112822, 1.91041e+007, 5.62289e+006, 2.4727e+007, 1873, 3002.08, 1327, 787
1130, 112922, 1.92927e+007, 5.68207e+006, 2.49747e+007, 1897, 2995.29, 1327, 787
1131, 113022, 1.92303e+007, 5.65217e+006, 2.48824e+007, 1887, 2995.32, 1328, 787
1132, 113122, 1.89727e+007, 5.5773e+006, 2.455e+007, 1861, 2996.94, 1327, 787
1133, 113222, 1.91527e+007, 5.64098e+006, 2.47936e+007, 1881, 2998.93, 1327, 787
1134, 113322, 1.90834e+007, 5.61076e+006, 2.46942e+007, 1871, 2998.81, 1327, 787
1135, 113422, 1.89343e+007, 5.56585e+006, 2.45001e+007, 1859, 2994, 1328, 787
1136, 113522, 1.91293e+007, 5.60332e+006, 2.47326e+007, 1874, 2990.03, 1328, 787
1137, 113622, 1.90088e+007, 5.58667e+006, 2.45955e+007, 1867, 2992.32, 1328, 787
1138, 113722, 1.90678e+007, 5.58907e+006, 2.46568e+007, 1869, 2990.4, 1328, 787
1139, 113822, 1.91764e+007, 5.63182e+006, 2.48082e+007, 1883, 2990.88, 1327, 787
1140, 113922, 1.89412e+007, 5.54932e+006, 2.44905e+007, 1858, 2986.72, 1327, 787
1141, 114022, 1.88245e+007, 5.53887e+006, 2.43633e+007, 1846, 3000.47, 1328, 787
1142, 114122, 1.91446e+007, 5.59535e+006, 2.474e+007, 1878, 2979.42, 1327, 787
1143, 114222, 1.90506e+007, 5.5931e+006, 2.46437e+007, 1869, 2992.56, 1327, 787
1144, 114322, 1.91893e+007, 5.62684e+006, 2.48162e+007, 1881, 2991.41, 1327, 787
1145, 114422, 1.89806e+007, 5.56352e+006, 2.45441e+007, 1860, 2991.14, 1327, 787
1146, 114522, 1.88979e+007, 5.55016e+006, 2.4448e+007, 1854, 2993.61, 1328, 787
1147, 114622, 1.92483e+007, 5.65796e+006, 2.49063e+007, 1890, 2993.63, 1328, 787
1148, 114722, 1.88361e+007, 5.47827e+006, 2.43144e+007, 1841, 2975.7, 1327, 787
1149, 114822, 1.90619e+007, 5.59552e+006, 2.46574e+007, 1871, 2990.66, 1328, 787
1150, 114922, 1.87625e+007, 5.44788e+006, 2.42104e+007, 1838, 2964.02, 1327, 787
1151, 115022, 1.88995e+007, 5.4598e+006, 2.43593e+007, 1849, 2952.84, 1327, 787
1152, 115122, 1.89045e+007, 5.53028e+006, 2.44348e+007, 1853, 2984.5, 1328, 787
1153, 115222, 1.87983e+007, 5.47651e+006, 2.42748e+007, 1836, 2982.85, 1328, 787
1154, 115322, 1.8842e+007, 5.4872e+006, 2.43292e+007, 1844, 2975.7, 1327, 787
1155, 115422, 1.90774e+007, 5.57331e+006, 2.46507e+007, 1865, 2988.37, 1328, 787
1156, 115522, 1.85703e+007, 5.38868e+006, 2.3959e+007, 1809, 2978.82, 1327, 787
1157, 115622, 1.91534e+007, 5.57163e+006, 2.4725e+007, 1874, 2973.12, 1327, 787
1158, 115722, 1.90123e+007, 5.54733e+006, 2.45596e+007, 1864, 2976.04, 1327, 787
1159, 115822, 1.90467e+007, 5.56668e+006, 2.46134e+007, 1868, 2980.02, 1327, 787
1160, 115922, 1.89189e+007, 5.51914e+006, 2.44381e+007, 1853, 2978.49, 1327, 787
1161, 116022, 1.91259e+007, 5.55016e+006, 2.4676e+007, 1871, 2966.42, 1328, 787
1162, 116122, 1.89462e+007, 5.53695e+006, 2.44831e+007, 1857, 2981.67, 1327, 787
1163, 116222, 1.86809e+007, 5.4213e+006, 2.41022e+007, 1825, 2970.57, 1327, 787
1164, 116322, 1.91213e+007, 5.55164e+006, 2.4673e+007, 1873, 2964.04, 1327, 787
1165, 116422, 1.87635e+007, 5.43097e+006, 2.41945e+007, 1828, 2970.99, 1327, 787
1166, 116522, 1.89036e+007, 5.4954e+006, 2.4399e+007, 1846, 2976.92, 1327, 787
1167, 116622, 1.86118e+007, 5.426e+006, 2.40378e+007, 1822, 2978.05, 1327, 788
1168, 116722, 1.87832e+007, 5.46886e+006, 2.42521e+007, 1838, 2975.44, 1327, 787
1169, 116822, 1.88311e+007, 5.45886e+006, 2.42899e+007, 1841, 2965.16, 1327, 787
1170, 116922, 1.88739e+007, 5.49535e+006, 2.43692e+007, 1845, 2978.51, 1327, 787
1171, 117022, 1.89254e+007, 5.4988e+006, 2.44242e+007, 1850, 2972.33, 1327, 787
1172, 117122, 1.89527e+007, 5.51234e+006, 2.4465e+007, 1853, 2974.82, 1327, 787
1173, 117222, 1.90997e+007, 5.52871e+006, 2.46284e+007, 1861, 2970.83, 1327, 787
1174, 117322, 1.92899e+007, 5.58291e+006, 2.48728e+007, 1884, 2963.33, 1327, 787
1175, 117422, 1.90273e+007, 5.54258e+006, 2.45699e+007, 1861, 2978.28, 1327, 787
1176, 117522, 1.90647e+007, 5.49555e+006, 2.45602e+007, 1856, 2960.97, 1327, 787
1177, 117622, 1.9065e+007, 5.53889e+006, 2.46038e+007, 1865, 2969.91, 1327, 788
1178, 117722, 1.86765e+007, 5.43656e+006, 2.41131e+007, 1827, 2975.68, 1327, 787
1179, 117822, 1.90217e+007, 5.51049e+006, 2.45322e+007, 1857, 2967.41, 1327, 787
1180, 117922, 1.90346e+007, 5.52062e+006, 2.45553e+007, 1859, 2969.67, 1327, 787
1181, 118022, 1.89794e+007, 5.50929e+006, 2.44887e+007, 1855, 2969.97, 1327, 787
1182, 118122, 1.88402e+007, 5.44177e+006, 2.42819e+007, 1836, 2963.93, 1327, 787
1183, 118222, 1.89685e+007, 5.50616e+006, 2.44747e+007, 1855, 2968.28, 1327, 787
1184, 118322, 1.89096e+007, 5.45698e+006, 2.43665e+007, 1844, 2959.32, 1327, 787
1185, 118422, 1.91832e+007, 5.54567e+006, 2.47289e+007, 1868, 2968.77, 1328, 787
1186, 118522, 1.92545e+007, 5.57276e+006, 2.48272e+007, 1876, 2970.55, 1327, 787
1187, 118622, 1.91935e+007, 5.55802e+006, 2.47515e+007, 1873, 2967.44, 1328, 787
1188, 118722, 1.91605e+007, 5.55592e+006, 2.47164e+007, 1868, 2974.26, 1327, 787
1189, 118822, 1.91478e+007, 5.53251e+006, 2.46803e+007, 1867, 2963.31, 1327, 787
1190, 118922, 1.92669e+007, 5.57211e+006, 2.4839e+007, 1879, 2965.46, 1327, 787
1191, 119022, 1.90896e+007, 5.48641e+006, 2.4576e+007, 1852, 2962.42, 1327, 787
1192, 119122, 1.89528e+007, 5.47064e+006, 2.44234e+007, 1844, 2966.72, 1327, 787
1193, 119222, 1.93037e+007, 5.58105e+006, 2.48848e+007, 1883, 2963.92, 1327, 787
1194, 119322, 1.93628e+007, 5.61397e+006, 2.49768e+007, 1890, 2970.35, 1327, 787
1195, 119422, 1.95171e+007, 5.64507e+006, 2.51621e+007, 1904, 2964.85, 1327, 787
1196, 119522, 1.95371e+007, 5.64092e+006, 2.51781e+007, 1899, 2970.47, 1327, 787
1197, 119622, 1.91654e+007, 5.52336e+006, 2.46887e+007, 1866, 2960, 1327, 787
1198, 119722, 1.90453e+007, 5.49179e+006, 2.45371e+007, 1854, 2962.13, 1327, 787
1199, 119822, 1.93304e+007, 5.56746e+006, 2.48979e+007, 1880, 2961.42, 1327, 787
1200, 119922, 1.91756e+007, 5.55143e+006, 2.4727e+007, 1870, 2968.68, 1327, 787
1201, 120022, 1.91087e+007, 5.51851e+006, 2.46272e+007, 1860, 2966.94, 1327, 787
1202, 120122, 1.8992e+007, 5.475e+006, 2.4467e+007, 1855, 2951.48, 1327, 787
1203, 120222, 1.88683e+007, 5.44147e+006, 2.43097e+007, 1836, 2963.76, 1327, 787
1204, 120322, 1.90259e+007, 5.50816e+006, 2.45341e+007, 1858, 2964.56, 1327, 787
1205, 120422, 1.89942e+007, 5.47666e+006, 2.44709e+007, 1849, 2961.96, 1327, 787
1206, 120522, 1.93903e+007, 5.60441e+006, 2.49947e+007, 1892, 2962.16, 1327, 787
1207, 120632, 1.9097e+007, 5.50429e+006, 2.46013e+007, 1861, 2957.71, 1328, 787
1208, 120732, 1.89331e+007, 5.45361e+006, 2.43867e+007, 1845, 2955.89, 1328, 787
1209, 120832, 1.91996e+007, 5.5315e+006, 2.47311e+007, 1870, 2958.02, 1327, 787
1210, 120932, 1.92294e+007, 5.55597e+006, 2.47854e+007, 1873, 2966.35, 1327, 787
1211, 121032, 1.90584e+007, 5.49577e+006, 2.45542e+007, 1856, 2961.08, 1327, 787
1212, 121122, 1.89964e+007, 5.49025e+006, 2.44866e+007, 1855, 2959.7, 1327, 787
1213, 121232, 1.92471e+007, 5.55157e+006, 2.47987e+007, 1881, 2951.39, 1327, 787
1214, 121332, 1.90785e+007, 5.48664e+006, 2.45652e+007, 1856, 2956.16, 1327, 787
1215, 121432, 1.88491e+007, 5.45915e+006, 2.43083e+007, 1841, 2965.32, 1327, 787
1216, 121532, 1.87738e+007, 5.40687e+006, 2.41807e+007, 1831, 2952.96, 1327, 787
1217, 121622, 1.90314e+007, 5.5029e+006, 2.45343e+007, 1859, 2960.14, 1327, 787
1218, 121732, 1.8875e+007, 5.44644e+006, 2.43214e+007, 1842, 2956.81, 1327, 787
1219, 121832, 1.90276e+007, 5.45849e+006, 2.44861e+007, 1851, 2948.94, 1327, 787
1220, 121932, 1.8883e+007, 5.38944e+006, 2.42724e+007, 1836, 2935.43, 1328, 787
1221, 122032, 1.90737e+007, 5.48161e+006, 2.45553e+007, 1861, 2945.52, 1328, 787
1222, 122132, 1.89326e+007, 5.445e+006, 2.43776e+007, 1844, 2952.82, 1327, 788
1223, 122232, 1.87594e+007, 5.40174e+006, 2.41612e+007, 1831, 2950.16, 1327, 787
1224, 122332, 1.88146e+007, 5.40286e+006, 2.42175e+007, 1831, 2950.77, 1327, 787
1225, 122432, 1.89983e+007, 5.47168e+006, 2.447e+007, 1850, 2957.67, 1327, 787
1226, 122532, 1.87732e+007, 5.41769e+006, 2.41908e+007, 1834, 2954.03, 1327, 787
1227, 122632, 1.89216e+007, 5.4147e+006, 2.43363e+007, 1840, 2942.77, 1327, 787
1228, 122732, 1.86654e+007, 5.3616e+006, 2.4027e+007, 1820, 2945.93, 1327, 787
1229, 122832, 1.90686e+007, 5.49835e+006, 2.45669e+007, 1860, 2956.1, 1327, 787
1230, 122932, 1.88569e+007, 5.41612e+006, 2.4273e+007, 1836, 2949.96, 1327, 787
1231, 123032, 1.89272e+007, 5.4442e+006, 2.43714e+007, 1845, 2950.79, 1327, 787
1232, 123122, 1.91249e+007, 5.4788e+006, 2.46037e+007, 1863, 2940.85, 1327, 787
1233, 123232, 1.89762e+007, 5.44128e+006, 2.44175e+007, 1849, 2942.82, 1328, 787
1234, 123332, 1.91127e+007, 5.5102e+006, 2.46229e+007, 1868, 2949.79, 1328, 787
1235, 123432, 1.88421e+007, 5.40735e+006, 2.42494e+007, 1835, 2946.79, 1327, 787
1236, 123532, 1.87175e+007, 5.3652e+006, 2.40827e+007, 1825, 2939.84, 1328, 787
1237, 123632, 1.8789e+007, 5.40245e+006, 2.41914e+007, 1832, 2948.94, 1327, 787
1238, 123732, 1.88171e+007, 5.41459e+006, 2.42316e+007, 1832, 2955.56, 1327, 787
1239, 123832, 1.88771e+007, 5.3725e+006, 2.42496e+007, 1831, 2934.19, 1327, 787
1240, 123932, 1.8725e+007, 5.34336e+006, 2.40684e+007, 1821, 2934.3, 1327, 787
1241, 124032, 1.89104e+007, 5.41643e+006, 2.43268e+007, 1844, 2937.33, 1327, 787
1242, 124132, 1.87799e+007, 5.38115e+006, 2.4161e+007, 1826, 2946.96, 1327, 787
1243, 124232, 1.88731e+007, 5.37955e+006, 2.42527e+007, 1835, 2931.63, 1327, 787
1244, 124332, 1.88856e+007, 5.3892e+006, 2.42748e+007, 1839, 2930.51, 1328, 787
1245, 124432, 1.86186e+007, 5.33257e+006, 2.39512e+007, 1813, 2941.29, 1327, 787
1246, 124532, 1.87446e+007, 5.34278e+006, 2.40874e+007, 1822, 2932.37, 1327, 787
1247, 124632, 1.88057e+007, 5.37693e+006, 2.41826e+007, 1835, 2930.21, 1328, 787
1248, 124732, 1.8704e+007, 5.35675e+006, 2.40607e+007, 1827, 2931.99, 1327, 787
1249, 124832, 1.85723e+007, 5.30328e+006, 2.38756e+007, 1811, 2928.37, 1327, 787
1250, 124932, 1.85083e+007, 5.29997e+006, 2.38083e+007, 1809, 2929.78, 1328, 787
1251, 125032, 1.83537e+007, 5.22219e+006, 2.35759e+007, 1786, 2923.96, 1327, 787
1252, 125132, 1.85546e+007, 5.29157e+006, 2.38462e+007, 1805, 2931.62, 1328, 787
1253, 125232, 1.84139e+007, 5.23257e+006, 2.36465e+007, 1788, 2926.5, 1327, 787
1254, 125332, 1.8251e+007, 5.19375e+006, 2.34448e+007, 1774, 2927.71, 1327, 787
1255, 125432, 1.86166e+007, 5.29799e+006, 2.39146e+007, 1813, 2922.22, 1328, 787
1256, 125532, 1.84388e+007, 5.26438e+006, 2.37032e+007, 1799, 2926.28, 1327, 787
1257, 125632, 1.82066e+007, 5.19176e+006, 2.33984e+007, 1775, 2924.93, 1327, 787
1258, 125732, 1.82263e+007, 5.18806e+006, 2.34144e+007, 1777, 2919.56, 1327, 787
1259, 125832, 1.86573e+007, 5.36555e+006, 2.40229e+007, 1829, 2933.6, 1327, 787
1260, 125932, 1.83865e+007, 5.24128e+006, 2.36278e+007, 1793, 2923.19, 1327, 787
1261, 126032, 1.86021e+007, 5.2967e+006, 2.38988e+007, 1814, 2919.9, 1327, 787
1262, 126132, 1.85378e+007, 5.30794e+006, 2.38458e+007, 1813, 2927.71, 1327, 787
1263, 126232, 1.85198e+007, 5.3048e+006, 2.38246e+007, 1810, 2930.83, 1327, 787
1264, 126332, 1.82136e+007, 5.1859e+006, 2.33995e+007, 1772, 2926.58, 1327, 787
1265, 126432, 1.85225e+007, 5.27501e+006, 2.37976e+007, 1805, 2922.44, 1328, 787
1266, 126532, 1.83938e+007, 5.22826e+006, 2.36221e+007, 1793, 2915.93, 1327, 787
1267, 126632, 1.82639e+007, 5.19422e+006, 2.34581e+007, 1779, 2919.74, 1327, 787
1268, 126732, 1.82868e+007, 5.18245e+006, 2.34692e+007, 1777, 2916.41, 1327, 788
1269, 126832, 1.84491e+007, 5.25462e+006, 2.37037e+007, 1800, 2919.23, 1328, 787
1270, 126932, 1.83171e+007, 5.20018e+006, 2.35172e+007, 1784, 2914.9, 1327, 787
1271, 127032, 1.86575e+007, 5.30443e+006, 2.39619e+007, 1821, 2912.92, 1327, 787
1272, 127132, 1.84508e+007, 5.26809e+006, 2.37189e+007, 1807, 2915.38, 1327, 787
1273, 127232, 1.84496e+007, 5.24659e+006, 2.36962e+007, 1798, 2918.01, 1327, 787
1274, 127332, 1.86117e+007, 5.29376e+006, 2.39055e+007, 1817, 2913.46, 1327, 787
1275, 127432, 1.80641e+007, 5.11439e+006, 2.31785e+007, 1758, 2909.21, 1327, 787
1276, 127532, 1.82579e+007, 5.20344e+006, 2.34614e+007, 1780, 2923.28, 1327, 787
1277, 127632, 1.82443e+007, 5.19433e+006, 2.34387e+007, 1780, 2918.16, 1328, 787
1278, 127732, 1.83494e+007, 5.24114e+006, 2.35905e+007, 1795, 2919.86, 1327, 787
1279, 127832, 1.82668e+007, 5.20194e+006, 2.34688e+007, 1782, 2919.16, 1328, 787
1280, 127932, 1.81673e+007, 5.15866e+006, 2.33259e+007, 1773, 2909.57, 1328, 787
1281, 128032, 1.81006e+007, 5.15323e+006, 2.32539e+007, 1767, 2916.37, 1327, 787
1282, 128132, 1.83486e+007, 5.17644e+006, 2.3525e+007, 1782, 2904.85, 1328, 787
1283, 128232, 1.80632e+007, 5.10022e+006, 2.31634e+007, 1759, 2899.5, 1328, 787
1284, 128332, 1.82021e+007, 5.16186e+006, 2.3364e+007, 1776, 2906.45, 1327, 787
1285, 128432, 1.80403e+007, 5.12584e+006, 2.31661e+007, 1757, 2917.38, 1327, 787
1286, 128532, 1.81439e+007, 5.13378e+006, 2.32777e+007, 1767, 2905.36, 1327, 787
1287, 128632, 1.81674e+007, 5.13899e+006, 2.33064e+007, 1767, 2908.31, 1327, 787
1288, 128732, 1.80176e+007, 5.10133e+006, 2.31189e+007, 1755, 2906.74, 1327, 787
1289, 128832, 1.79838e+007, 5.10421e+006, 2.3088e+007, 1753, 2911.7, 1327, 787
1290, 128932, 1.81728e+007, 5.15439e+006, 2.33272e+007, 1771, 2910.44, 1328, 787
1291, 129032, 1.81842e+007, 5.13668e+006, 2.33209e+007, 1769, 2903.72, 1327, 787
1292, 129132, 1.82446e+007, 5.17427e+006, 2.34188e+007, 1783, 2902, 1327, 787
1293, 129232, 1.79605e+007, 5.0256e+006, 2.29861e+007, 1741, 2886.62, 1328, 787
1294, 129332, 1.82109e+007, 5.14053e+006, 2.33515e+007, 1773, 2899.34, 1328, 787
1295, 129432, 1.81474e+007, 5.14441e+006, 2.32918e+007, 1773, 2901.53, 1327, 787
1296, 129532, 1.77577e+007, 4.94852e+006, 2.27062e+007, 1713, 2888.8, 1327, 787
1297, 129632, 1.80263e+007, 5.08098e+006, 2.31073e+007, 1752, 2900.1, 1327, 787
1298, 129732, 1.7899e+007, 5.03372e+006, 2.29328e+007, 1739, 2894.61, 1327, 787
1299, 129832, 1.82062e+007, 5.1397e+006, 2.33459e+007, 1774, 2897.24, 1327, 787
1300, 129932, 1.78608e+007, 5.04942e+006, 2.29102e+007, 1742, 2898.63, 1328, 787
1301, 130032, 1.80697e+007, 5.06752e+006, 2.31372e+007, 1752, 2892.42, 1327, 787
1302, 130132, 1.81382e+007, 5.08092e+006, 2.32191e+007, 1764, 2880.34, 1327, 787
1303, 130232, 1.80859e+007, 5.08369e+006, 2.31696e+007, 1755, 2896.69, 1327, 787
1304, 130332, 1.79467e+007, 5.06508e+006, 2.30118e+007, 1748, 2897.64, 1327, 787
1305, 130432, 1.80804e+007, 5.08637e+006, 2.31668e+007, 1758, 2893.27, 1327, 787
1306, 130532, 1.78124e+007, 5.00548e+006, 2.28178e+007, 1730, 2893.34, 1327, 787
1307, 130632, 1.8152e+007, 5.12879e+006, 2.32808e+007, 1771, 2895.98, 1327, 787
1308, 130732, 1.79601e+007, 5.02184e+006, 2.29819e+007, 1741, 2884.46, 1327, 787
1309, 130832, 1.80011e+007, 5.07391e+006, 2.3075e+007, 1753, 2894.41, 1327, 787
1310, 130932, 1.77342e+007, 4.98575e+006, 2.27199e+007, 1728, 2885.27, 1327, 787
1311, 131032, 1.7827e+007, 5.00818e+006, 2.28352e+007, 1731, 2893.23, 1327, 787
1312, 131132, 1.79233e+007, 5.03853e+006, 2.29618e+007, 1748, 2882.45, 1327, 787
1313, 131232, 1.81152e+007, 5.1079e+006, 2.32231e+007, 1761, 2900.57, 1327, 787
1314, 131332, 1.79004e+007, 5.00496e+006, 2.29054e+007, 1733, 2888.03, 1327, 788
1315, 131432, 1.77578e+007, 4.98772e+006, 2.27455e+007, 1725, 2891.43, 1327, 787
1316, 131532, 1.79341e+007, 5.02504e+006, 2.29592e+007, 1744, 2881.33, 1327, 787
1317, 131632, 1.81506e+007, 5.10135e+006, 2.32519e+007, 1767, 2887.01, 1327, 787
1318, 131732, 1.75942e+007, 4.94436e+006, 2.25386e+007, 1711, 2889.75, 1327, 787
1319, 131832, 1.76967e+007, 4.9639e+006, 2.26606e+007, 1717, 2891.03, 1327, 787
1320, 131932, 1.77882e+007, 4.98612e+006, 2.27743e+007, 1727, 2887.16, 1327, 787
1321, 132032, 1.75843e+007, 4.93794e+006, 2.25222e+007, 1713, 2882.62, 1327, 787
1322, 132132, 1.78024e+007, 4.98039e+006, 2.27828e+007, 1729, 2880.5, 1327, 787
1323, 132232, 1.76451e+007, 4.93812e+006, 2.25832e+007, 1713, 2882.73, 1326, 788
1324, 132332, 1.78127e+007, 5.02305e+006, 2.28358e+007, 1735, 2895.13, 1327, 787
1325, 132432, 1.78197e+007, 4.98922e+006, 2.2809e+007, 1732, 2880.61, 1327, 787
1326, 132532, 1.7648e+007, 4.95928e+006, 2.26073e+007, 1722, 2879.95, 1327, 787
1327, 132632, 1.77016e+007, 4.99082e+006, 2.26924e+007, 1730, 2884.87, 1327, 787
1328, 132732, 1.76785e+007, 4.95958e+006, 2.26381e+007, 1721, 2881.8, 1327, 787
1329, 132832, 1.76735e+007, 4.96795e+006, 2.26414e+007, 1723, 2883.32, 1327, 788
1330, 132932, 1.75777e+007, 4.92395e+006, 2.25016e+007, 1712, 2876.14, 1327, 787
1331, 133032, 1.76448e+007, 4.95545e+006, 2.26003e+007, 1721, 2879.4, 1327, 787
1332, 133132, 1.76304e+007, 4.92241e+006, 2.25528e+007, 1712, 2875.24, 1327, 787
1333, 133232, 1.7695e+007, 4.92166e+006, 2.26166e+007, 1720, 2861.43, 1327, 787
1334, 133332, 1.75906e+007, 4.92181e+006, 2.25124e+007, 1710, 2878.25, 1327, 787
1335, 133432, 1.76442e+007, 4.95797e+006, 2.26022e+007, 1721, 2880.86, 1327, 787
1336, 133532, 1.74429e+007, 4.86519e+006, 2.23081e+007, 1693, 2873.71, 1327, 787
1337, 133632, 1.76014e+007, 4.93368e+006, 2.25351e+007, 1716, 2875.11, 1327, 787
1338, 133732, 1.72981e+007, 4.86218e+006, 2.21603e+007, 1687, 2882.15, 1327, 787
1339, 133832, 1.79503e+007, 5.02855e+006, 2.29789e+007, 1750, 2873.46, 1327, 787
1340, 133932, 1.75287e+007, 4.92283e+006, 2.24516e+007, 1710, 2878.85, 1327, 787
1341, 134032, 1.76438e+007, 4.95845e+006, 2.26023e+007, 1723, 2877.8, 1327, 787
1342, 134132, 1.78361e+007, 4.99949e+006, 2.28356e+007, 1742, 2869.97, 1327, 787
1343, 134232, 1.75815e+007, 4.92606e+006, 2.25075e+007, 1715, 2872.34, 1327, 787
1344, 134332, 1.75652e+007, 4.91976e+006, 2.24849e+007, 1713, 2872.01, 1327, 787
1345, 134432, 1.76227e+007, 4.92278e+006, 2.25455e+007, 1715, 2870.43, 1327, 787
1346, 134532, 1.73408e+007, 4.84486e+006, 2.21856e+007, 1686, 2873.58, 1327, 787
1347, 134632, 1.769e+007, 4.97585e+006, 2.26658e+007, 1729, 2877.88, 1327, 787
1348, 134732, 1.74087e+007, 4.86034e+006, 2.2269e+007, 1693, 2870.84, 1327, 787
1349, 134832, 1.76907e+007, 4.95514e+006, 2.26458e+007, 1727, 2869.22, 1327, 787
1350, 134932, 1.73506e+007, 4.82898e+006, 2.21796e+007, 1686, 2864.17, 1327, 787
1351, 135032, 1.74722e+007, 4.87454e+006, 2.23468e+007, 1700, 2867.38, 1327, 787
1352, 135132, 1.72103e+007, 4.80692e+006, 2.20172e+007, 1681, 2859.56, 1327, 787
1353, 135232, 1.73745e+007, 4.8359e+006, 2.22104e+007, 1694, 2854.72, 1327, 787
1354, 135332, 1.691e+007, 4.66253e+006, 2.15725e+007, 1647, 2830.92, 1327, 787
1355, 135432, 1.68663e+007, 4.66159e+006, 2.15279e+007, 1647, 2830.35, 1327, 787
1356, 135532, 1.68797e+007, 4.64566e+006, 2.15253e+007, 1650, 2815.55, 1327, 787
1357, 135632, 1.68555e+007, 4.62869e+006, 2.14841e+007, 1641, 2820.65, 1327, 787
1358, 135732, 1.68847e+007, 4.70025e+006, 2.15849e+007, 1651, 2846.91, 1327, 787
1359, 135832, 1.70843e+007, 4.73969e+006, 2.1824e+007, 1666, 2844.95, 1327, 787
1360, 135932, 1.71659e+007, 4.80632e+006, 2.19722e+007, 1680, 2860.9, 1327, 787
1361, 136032, 1.7048e+007, 4.7531e+006, 2.18011e+007, 1663, 2858.15, 1327, 787
1362, 136132, 1.72326e+007, 4.80016e+006, 2.20328e+007, 1681, 2855.54, 1327, 788
1363, 136232, 1.72051e+007, 4.78285e+006, 2.1988e+007, 1676, 2853.73, 1327, 787
1364, 136332, 1.71642e+007, 4.79499e+006, 2.19591e+007, 1673, 2866.1, 1326, 788
1365, 136432, 1.70168e+007, 4.76051e+006, 2.17773e+007, 1662, 2864.32, 1326, 788
1366, 136532, 1.73683e+007, 4.83085e+006, 2.21992e+007, 1690, 2858.49, 1326, 787
1367, 136632, 1.71444e+007, 4.8207e+006, 2.19651e+007, 1679, 2871.17, 1327, 787
1368, 136732, 1.72927e+007, 4.83821e+006, 2.21309e+007, 1686, 2869.64, 1326, 787
1369, 136832, 1.72883e+007, 4.82015e+006, 2.21084e+007, 1690, 2852.16, 1326, 787
1370, 136932, 1.70459e+007, 4.7672e+006, 2.18131e+007, 1670, 2854.61, 1326, 788
1371, 137032, 1.70596e+007, 4.74459e+006, 2.18042e+007, 1666, 2847.89, 1326, 787
1372, 137132, 1.73211e+007, 4.82886e+006, 2.215e+007, 1692, 2853.94, 1326, 787
1373, 137232, 1.72034e+007, 4.80128e+006, 2.20047e+007, 1682, 2854.5, 1326, 787
1374, 137332, 1.72329e+007, 4.79529e+006, 2.20282e+007, 1684, 2847.56, 1326, 787
1375, 137432, 1.7315e+007, 4.81354e+006, 2.21286e+007, 1689, 2849.94, 1326, 787
1376, 137532, 1.71872e+007, 4.77755e+006, 2.19648e+007, 1675, 2852.27, 1326, 787
1377, 137632, 1.72051e+007, 4.75564e+006, 2.19607e+007, 1675, 2839.19, 1326, 787
1378, 137732, 1.7032e+007, 4.71254e+006, 2.17445e+007, 1658, 2842.3, 1326, 787
1379, 137832, 1.726e+007, 4.78791e+006, 2.20479e+007, 1684, 2843.18, 1326, 787
1380, 137932, 1.69096e+007, 4.6782e+006, 2.15878e+007, 1649, 2836.99, 1326, 787
1381, 138032, 1.70222e+007, 4.69392e+006, 2.17161e+007, 1656, 2834.49, 1326, 788
1382, 138132, 1.70163e+007, 4.71742e+006, 2.17337e+007, 1662, 2838.4, 1326, 787
1383, 138232, 1.73948e+007, 4.87725e+006, 2.22721e+007, 1706, 2858.88, 1326, 787
1384, 138332, 1.72999e+007, 4.78538e+006, 2.20853e+007, 1688, 2834.94, 1326, 787
1385, 138432, 1.71262e+007, 4.74555e+006, 2.18717e+007, 1676, 2831.47, 1326, 788
1386, 138532, 1.69822e+007, 4.67696e+006, 2.16592e+007, 1654, 2827.67, 1326, 788
1387, 138632, 1.6742e+007, 4.60558e+006, 2.13476e+007, 1630, 2825.51, 1326, 788
1388, 138732, 1.67943e+007, 4.63984e+006, 2.14342e+007, 1641, 2827.45, 1325, 788
1389, 138832, 1.65424e+007, 4.58332e+006, 2.11257e+007, 1619, 2830.96, 1325, 788
1390, 138932, 1.66268e+007, 4.57284e+006, 2.11996e+007, 1625, 2814.05, 1326, 787
1391, 139032, 1.66017e+007, 4.55439e+006, 2.11561e+007, 1617, 2816.57, 1326, 788
1392, 139132, 1.68719e+007, 4.65299e+006, 2.15249e+007, 1650, 2819.99, 1326, 787
