859, 85821, 3.96636e+007, 7.33223e+006, 4.69958e+007, 876, 8370.13, 946, 1236
860, 85921, 3.97556e+007, 7.3466e+006, 4.71023e+007, 879, 8357.91, 946, 1236
861, 86021, 4.00295e+007, 7.4331e+006, 4.74626e+007, 888, 8370.61, 946, 1236
862, 86121, 3.94644e+007, 7.28159e+006, 4.6746e+007, 871, 8360.04, 946, 1236
863, 86221, 3.95717e+007, 7.30102e+006, 4.68727e+007, 875, 8344.02, 946, 1236
864, 86321, 3.93227e+007, 7.27743e+006, 4.66002e+007, 869, 8374.49, 946, 1236
865, 86421, 3.98089e+007, 7.35559e+006, 4.71644e+007, 880, 8358.63, 946, 1236
866, 86521, 3.95932e+007, 7.31912e+006, 4.69123e+007, 876, 8355.16, 946, 1236
867, 86621, 3.95167e+007, 7.29874e+006, 4.68155e+007, 874, 8350.96, 946, 1236
868, 86721, 3.97833e+007, 7.35247e+006, 4.71357e+007, 881, 8345.59, 946, 1236
869, 86821, 3.92301e+007, 7.24952e+006, 4.64796e+007, 867, 8361.61, 946, 1236
870, 86921, 3.92706e+007, 7.2117e+006, 4.64823e+007, 866, 8327.6, 946, 1236
871, 87021, 3.93111e+007, 7.27154e+006, 4.65827e+007, 871, 8348.49, 946, 1236
872, 87121, 3.9488e+007, 7.29e+006, 4.6778e+007, 876, 8321.92, 946, 1236
873, 87221, 3.95413e+007, 7.27317e+006, 4.68145e+007, 874, 8321.71, 946, 1236
874, 87321, 3.93028e+007, 7.25166e+006, 4.65544e+007, 868, 8354.45, 946, 1236
875, 87421, 3.92403e+007, 7.19474e+006, 4.6435e+007, 866, 8308.01, 946, 1236
876, 87521, 3.95856e+007, 7.27109e+006, 4.68567e+007, 876, 8300.33, 946, 1236
877, 87621, 3.96693e+007, 7.29708e+006, 4.69663e+007, 879, 8301.57, 946, 1236
878, 87721, 3.94865e+007, 7.27604e+006, 4.67626e+007, 874, 8324.99, 946, 1236
879, 87821, 3.94734e+007, 7.24002e+006, 4.67134e+007, 873, 8293.26, 946, 1236
880, 87921, 3.87543e+007, 7.09377e+006, 4.5848e+007, 854, 8306.52, 946, 1236
881, 88021, 3.93077e+007, 7.20247e+006, 4.65102e+007, 869, 8288.23, 946, 1236
882, 88121, 3.92851e+007, 7.19716e+006, 4.64822e+007, 869, 8282.12, 946, 1235
883, 88221, 3.95196e+007, 7.23759e+006, 4.67571e+007, 875, 8271.53, 946, 1235
884, 88321, 3.90033e+007, 7.12537e+006, 4.61287e+007, 862, 8266.09, 946, 1235
885, 88421, 3.91188e+007, 7.18566e+006, 4.63045e+007, 867, 8287.96, 946, 1236
886, 88521, 3.91354e+007, 7.15876e+006, 4.62941e+007, 865, 8276.02, 946, 1236
887, 88621, 3.91151e+007, 7.17335e+006, 4.62884e+007, 867, 8273.76, 946, 1236
888, 88721, 3.90017e+007, 7.13926e+006, 4.6141e+007, 863, 8272.6, 946, 1236
889, 88821, 3.92821e+007, 7.17113e+006, 4.64532e+007, 866, 8280.75, 946, 1236
890, 88921, 3.9129e+007, 7.13634e+006, 4.62653e+007, 865, 8250.1, 946, 1236
891, 89021, 3.85823e+007, 7.01828e+006, 4.56006e+007, 850, 8256.81, 946, 1236
892, 89121, 3.90312e+007, 7.1262e+006, 4.61574e+007, 865, 8238.39, 946, 1235
893, 89221, 3.89005e+007, 7.11976e+006, 4.60202e+007, 861, 8269.17, 946, 1236
894, 89321, 3.90122e+007, 7.09355e+006, 4.61058e+007, 861, 8238.73, 946, 1235
895, 89421, 3.89085e+007, 7.06825e+006, 4.59767e+007, 860, 8218.89, 946, 1235
896, 89521, 3.91691e+007, 7.1452e+006, 4.63143e+007, 867, 8241.29, 946, 1236
897, 89621, 3.87057e+007, 7.03657e+006, 4.57423e+007, 855, 8229.91, 946, 1235
898, 89721, 3.8896e+007, 7.10087e+006, 4.59969e+007, 861, 8247.24, 946, 1236
899, 89821, 3.90514e+007, 7.10272e+006, 4.61542e+007, 864, 8220.74, 946, 1236
900, 89921, 3.8785e+007, 7.04023e+006, 4.58252e+007, 857, 8214.97, 946, 1235
901, 90021, 3.87497e+007, 7.04565e+006, 4.57954e+007, 857, 8221.3, 946, 1235
902, 90121, 3.90925e+007, 7.13003e+006, 4.62225e+007, 869, 8204.87, 946, 1235
903, 90221, 3.84909e+007, 6.96196e+006, 4.54528e+007, 849, 8200.19, 946, 1235
904, 90321, 3.86873e+007, 7.01133e+006, 4.56986e+007, 854, 8209.99, 946, 1235
905, 90421, 3.8705e+007, 7.01934e+006, 4.57244e+007, 855, 8209.75, 946, 1236
906, 90521, 3.87018e+007, 6.98391e+006, 4.56857e+007, 853, 8187.47, 946, 1236
907, 90621, 3.877e+007, 7.01444e+006, 4.57844e+007, 856, 8194.44, 946, 1235
908, 90721, 3.84892e+007, 6.97042e+006, 4.54596e+007, 850, 8200.49, 946, 1235
909, 90821, 3.8935e+007, 7.06391e+006, 4.59989e+007, 862, 8194.79, 946, 1235
910, 90921, 3.88064e+007, 7.01501e+006, 4.58214e+007, 857, 8185.55, 946, 1235
911, 91021, 3.86677e+007, 7.00068e+006, 4.56683e+007, 853, 8207.13, 946, 1235
912, 91121, 3.86806e+007, 6.98335e+006, 4.56639e+007, 855, 8167.66, 946, 1235
913, 91221, 3.86424e+007, 6.9695e+006, 4.56119e+007, 854, 8161.01, 946, 1235
914, 91321, 3.87342e+007, 7.00599e+006, 4.57402e+007, 858, 8165.49, 946, 1235
915, 91421, 3.86573e+007, 6.99615e+006, 4.56535e+007, 855, 8182.63, 946, 1235
916, 91521, 3.83633e+007, 6.91933e+006, 4.52826e+007, 846, 8178.88, 946, 1235
917, 91621, 3.84154e+007, 6.91217e+006, 4.53276e+007, 848, 8151.15, 946, 1235
918, 91721, 3.8893e+007, 6.9957e+006, 4.58887e+007, 859, 8144.01, 946, 1235
919, 91821, 3.88275e+007, 7.01003e+006, 4.58376e+007, 860, 8151.2, 946, 1235
920, 91921, 3.8463e+007, 6.92223e+006, 4.53852e+007, 851, 8134.23, 946, 1235
921, 92021, 3.87018e+007, 7.00626e+006, 4.57081e+007, 858, 8165.81, 946, 1235
922, 92121, 3.81574e+007, 6.87343e+006, 4.50308e+007, 842, 8163.22, 946, 1235
923, 92221, 3.87424e+007, 6.97674e+006, 4.57192e+007, 856, 8150.4, 946, 1235
924, 92321, 3.86334e+007, 6.97063e+006, 4.5604e+007, 856, 8143.26, 946, 1235
925, 92421, 3.87147e+007, 6.98201e+006, 4.56967e+007, 858, 8137.54, 946, 1235
926, 92521, 3.83323e+007, 6.91281e+006, 4.52451e+007, 849, 8142.29, 946, 1235
927, 92621, 3.90645e+007, 7.06526e+006, 4.61297e+007, 867, 8149.09, 946, 1235
928, 92721, 3.81176e+007, 6.81013e+006, 4.49278e+007, 839, 8116.96, 946, 1235
929, 92821, 3.81511e+007, 6.81731e+006, 4.49684e+007, 840, 8115.85, 946, 1235
930, 92921, 3.83553e+007, 6.88195e+006, 4.52373e+007, 847, 8125.09, 946, 1235
931, 93021, 3.84623e+007, 6.9161e+006, 4.53784e+007, 851, 8127.03, 946, 1235
932, 93121, 3.8991e+007, 6.99992e+006, 4.59909e+007, 863, 8111.14, 946, 1235
933, 93221, 3.85201e+007, 6.9113e+006, 4.54313e+007, 852, 8111.85, 946, 1235
934, 93321, 3.88232e+007, 6.97618e+006, 4.57994e+007, 860, 8111.83, 946, 1235
935, 93421, 3.84106e+007, 6.89783e+006, 4.53084e+007, 849, 8124.65, 946, 1235
936, 93521, 3.8732e+007, 6.94469e+006, 4.56767e+007, 857, 8103.49, 946, 1235
937, 93621, 3.84924e+007, 6.89962e+006, 4.53921e+007, 853, 8088.65, 946, 1235
938, 93721, 3.85259e+007, 6.89538e+006, 4.54213e+007, 852, 8093.17, 946, 1235
939, 93821, 3.8252e+007, 6.85785e+006, 4.51098e+007, 846, 8106.2, 946, 1235
940, 93921, 3.82682e+007, 6.87119e+006, 4.51394e+007, 848, 8102.82, 946, 1235
941, 94021, 3.82309e+007, 6.84496e+006, 4.50758e+007, 843, 8119.76, 946, 1235
942, 94121, 3.83623e+007, 6.84299e+006, 4.52053e+007, 847, 8079.09, 946, 1235
943, 94221, 3.83039e+007, 6.83731e+006, 4.51412e+007, 846, 8081.92, 946, 1235
944, 94321, 3.8008e+007, 6.79245e+006, 4.48005e+007, 839, 8095.89, 946, 1235
945, 94421, 3.83e+007, 6.85912e+006, 4.51591e+007, 849, 8079.05, 946, 1235
946, 94521, 3.82076e+007, 6.83395e+006, 4.50415e+007, 846, 8077.95, 946, 1235
947, 94621, 3.81092e+007, 6.80683e+006, 4.4916e+007, 841, 8093.73, 946, 1235
948, 94721, 3.83823e+007, 6.84171e+006, 4.5224e+007, 848, 8068.05, 946, 1235
949, 94821, 3.81354e+007, 6.79873e+006, 4.49342e+007, 843, 8064.92, 946, 1235
950, 94921, 3.82744e+007, 6.83106e+006, 4.51055e+007, 846, 8074.54, 946, 1235
951, 95021, 3.81221e+007, 6.78217e+006, 4.49043e+007, 841, 8064.42, 946, 1235
952, 95121, 3.80726e+007, 6.77984e+006, 4.48524e+007, 839, 8080.86, 946, 1235
953, 95221, 3.8137e+007, 6.79524e+006, 4.49323e+007, 843, 8060.78, 946, 1235
954, 95321, 3.7961e+007, 6.7663e+006, 4.47273e+007, 839, 8064.72, 946, 1235
955, 95421, 3.78789e+007, 6.72906e+006, 4.46079e+007, 836, 8049.12, 946, 1235
956, 95521, 3.81585e+007, 6.7975e+006, 4.4956e+007, 844, 8053.91, 946, 1235
957, 95621, 3.79192e+007, 6.7411e+006, 4.46603e+007, 837, 8053.88, 946, 1235
958, 95721, 3.80386e+007, 6.77242e+006, 4.4811e+007, 840, 8062.4, 946, 1235
959, 95821, 3.75941e+007, 6.69078e+006, 4.42849e+007, 831, 8051.48, 946, 1235
960, 95921, 3.82552e+007, 6.78411e+006, 4.50393e+007, 846, 8019.05, 945, 1235
961, 96021, 3.81139e+007, 6.74508e+006, 4.4859e+007, 841, 8020.31, 945, 1235
962, 96121, 3.75125e+007, 6.61764e+006, 4.41301e+007, 827, 8001.99, 945, 1235
963, 96221, 3.81208e+007, 6.7692e+006, 4.489e+007, 844, 8020.38, 945, 1235
964, 96321, 3.76746e+007, 6.68151e+006, 4.43561e+007, 832, 8030.66, 946, 1235
965, 96421, 3.81319e+007, 6.77559e+006, 4.49075e+007, 845, 8018.45, 946, 1235
966, 96521, 3.78133e+007, 6.71544e+006, 4.45288e+007, 837, 8023.23, 946, 1235
967, 96621, 3.77682e+007, 6.67482e+006, 4.4443e+007, 834, 8003.38, 945, 1235
968, 96721, 3.76186e+007, 6.68386e+006, 4.43025e+007, 832, 8033.49, 946, 1235
969, 96821, 3.77936e+007, 6.69981e+006, 4.44935e+007, 836, 8014.13, 945, 1235
970, 96921, 3.7625e+007, 6.62789e+006, 4.42529e+007, 829, 7995.04, 945, 1235
971, 97021, 3.7467e+007, 6.63539e+006, 4.41024e+007, 828, 8013.75, 946, 1235
972, 97121, 3.75628e+007, 6.63955e+006, 4.42023e+007, 831, 7989.83, 945, 1235
973, 97221, 3.76138e+007, 6.64386e+006, 4.42576e+007, 832, 7985.41, 945, 1235
974, 97321, 3.68317e+007, 6.46299e+006, 4.32947e+007, 810, 7979, 945, 1235
975, 97421, 3.75363e+007, 6.63271e+006, 4.41691e+007, 830, 7991.22, 946, 1235
976, 97521, 3.77128e+007, 6.62899e+006, 4.43418e+007, 833, 7957.97, 945, 1235
977, 97621, 3.75604e+007, 6.61006e+006, 4.41705e+007, 831, 7954.35, 945, 1235
978, 97721, 3.78271e+007, 6.67898e+006, 4.45061e+007, 838, 7970.14, 946, 1235
979, 97821, 3.76537e+007, 6.63734e+006, 4.4291e+007, 834, 7958.44, 946, 1235
980, 97921, 3.73608e+007, 6.56881e+006, 4.39296e+007, 825, 7962.2, 945, 1235
981, 98021, 3.71772e+007, 6.53434e+006, 4.37115e+007, 820, 7968.71, 945, 1235
982, 98121, 3.78027e+007, 6.65368e+006, 4.44564e+007, 836, 7958.94, 946, 1235
983, 98221, 3.76423e+007, 6.65382e+006, 4.42961e+007, 835, 7968.65, 945, 1235
984, 98321, 3.76606e+007, 6.5998e+006, 4.42604e+007, 831, 7942, 945, 1235
985, 98421, 3.76459e+007, 6.66611e+006, 4.4312e+007, 836, 7973.81, 946, 1235
986, 98521, 3.74496e+007, 6.59808e+006, 4.40477e+007, 830, 7949.5, 945, 1235
987, 98621, 3.6975e+007, 6.47684e+006, 4.34518e+007, 816, 7937.3, 945, 1235
988, 98721, 3.70732e+007, 6.51124e+006, 4.35844e+007, 819, 7950.23, 945, 1235
989, 98821, 3.77251e+007, 6.6248e+006, 4.43499e+007, 836, 7924.4, 945, 1235
990, 98921, 3.75843e+007, 6.59449e+006, 4.41788e+007, 832, 7926.07, 945, 1235
991, 99021, 3.73614e+007, 6.55475e+006, 4.39161e+007, 826, 7935.53, 945, 1235
992, 99121, 3.67988e+007, 6.42797e+006, 4.32267e+007, 812, 7916.22, 945, 1235
993, 99221, 3.70603e+007, 6.49013e+006, 4.35504e+007, 819, 7924.46, 945, 1235
994, 99321, 3.71296e+007, 6.51652e+006, 4.36461e+007, 823, 7918.01, 945, 1235
995, 99421, 3.67831e+007, 6.44997e+006, 4.32331e+007, 814, 7923.8, 945, 1235
996, 99521, 3.68579e+007, 6.45738e+006, 4.33152e+007, 816, 7913.45, 945, 1235
997, 99621, 3.68512e+007, 6.45597e+006, 4.33071e+007, 816, 7911.73, 945, 1235
998, 99721, 3.70905e+007, 6.49257e+006, 4.3583e+007, 822, 7898.5, 945, 1235
999, 99821, 3.69724e+007, 6.47498e+006, 4.34474e+007, 819, 7905.96, 945, 1235
1000, 99921, 3.69101e+007, 6.44818e+006, 4.33582e+007, 817, 7892.51, 945, 1235
1001, 100021, 3.71749e+007, 6.50901e+006, 4.36839e+007, 825, 7889.7, 945, 1235
1002, 100121, 3.66233e+007, 6.39403e+006, 4.30173e+007, 810, 7893.86, 945, 1235
1003, 100221, 3.73902e+007, 6.57048e+006, 4.39606e+007, 831, 7906.72, 945, 1235
1004, 100321, 3.68706e+007, 6.44996e+006, 4.33206e+007, 817, 7894.69, 945, 1235
1005, 100421, 3.66013e+007, 6.37309e+006, 4.29743e+007, 809, 7877.73, 945, 1235
1006, 100521, 3.67315e+007, 6.40279e+006, 4.31343e+007, 813, 7875.52, 945, 1235
1007, 100621, 3.66753e+007, 6.37663e+006, 4.30519e+007, 810, 7872.38, 945, 1235
1008, 100721, 3.72452e+007, 6.48716e+006, 4.37323e+007, 823, 7882.33, 945, 1235
1009, 100821, 3.66702e+007, 6.37301e+006, 4.30432e+007, 810, 7867.92, 945, 1235
1010, 100921, 3.66987e+007, 6.38956e+006, 4.30883e+007, 811, 7878.62, 945, 1235
1011, 101021, 3.63195e+007, 6.29286e+006, 4.26124e+007, 800, 7866.07, 945, 1235
1012, 101121, 3.71197e+007, 6.47128e+006, 4.3591e+007, 824, 7853.5, 945, 1235
1013, 101221, 3.69509e+007, 6.45216e+006, 4.34031e+007, 819, 7878.1, 945, 1235
1014, 101321, 3.68459e+007, 6.41366e+006, 4.32596e+007, 815, 7869.52, 945, 1235
1015, 101421, 3.61788e+007, 6.28e+006, 4.24588e+007, 799, 7859.83, 945, 1235
1016, 101521, 3.66164e+007, 6.37302e+006, 4.29894e+007, 812, 7848.55, 945, 1235
1017, 101621, 3.66392e+007, 6.37259e+006, 4.30117e+007, 812, 7848.02, 945, 1235
1018, 101721, 3.67161e+007, 6.41996e+006, 4.31361e+007, 816, 7867.59, 945, 1235
1019, 101821, 3.69602e+007, 6.4369e+006, 4.33971e+007, 820, 7849.88, 945, 1235
1020, 101921, 3.65753e+007, 6.34918e+006, 4.29245e+007, 809, 7848.18, 945, 1235
1021, 102021, 3.64349e+007, 6.32421e+006, 4.27591e+007, 806, 7846.42, 945, 1235
1022, 102121, 3.67579e+007, 6.38342e+006, 4.31413e+007, 814, 7842.05, 945, 1235
1023, 102221, 3.68488e+007, 6.3901e+006, 4.32389e+007, 816, 7831, 945, 1235
1024, 102321, 3.65073e+007, 6.32643e+006, 4.28338e+007, 808, 7829.74, 945, 1235
1025, 102421, 3.65098e+007, 6.32001e+006, 4.28298e+007, 808, 7821.79, 945, 1235
1026, 102521, 3.64213e+007, 6.32638e+006, 4.27476e+007, 807, 7839.38, 945, 1235
1027, 102621, 3.68717e+007, 6.4022e+006, 4.32739e+007, 818, 7826.66, 945, 1235
1028, 102721, 3.64841e+007, 6.32406e+006, 4.28081e+007, 807, 7836.51, 945, 1235
1029, 102821, 3.67166e+007, 6.35274e+006, 4.30694e+007, 814, 7804.34, 945, 1235
1030, 102921, 3.62437e+007, 6.24884e+006, 4.24926e+007, 799, 7820.83, 945, 1235
1031, 103021, 3.64634e+007, 6.31218e+006, 4.27756e+007, 807, 7821.79, 945, 1235
1032, 103121, 3.64545e+007, 6.31339e+006, 4.27679e+007, 808, 7813.61, 945, 1235
1033, 103221, 3.59792e+007, 6.19777e+006, 4.2177e+007, 794, 7805.76, 945, 1235
1034, 103321, 3.65367e+007, 6.32329e+006, 4.286e+007, 810, 7806.53, 945, 1235
1035, 103421, 3.60031e+007, 6.20719e+006, 4.22102e+007, 797, 7788.19, 945, 1235
1036, 103521, 3.58111e+007, 6.20459e+006, 4.20157e+007, 793, 7824.19, 945, 1235
1037, 103621, 3.62289e+007, 6.25136e+006, 4.24802e+007, 802, 7794.72, 945, 1235
1038, 103721, 3.58774e+007, 6.19604e+006, 4.20735e+007, 794, 7803.58, 945, 1235
1039, 103821, 3.59904e+007, 6.21451e+006, 4.22049e+007, 797, 7797.38, 945, 1235
1040, 103921, 3.63635e+007, 6.29996e+006, 4.26634e+007, 806, 7816.33, 945, 1235
1041, 104021, 3.62979e+007, 6.27499e+006, 4.25729e+007, 805, 7795.02, 945, 1235
1042, 104121, 3.55673e+007, 6.10465e+006, 4.1672e+007, 784, 7786.54, 945, 1235
1043, 104221, 3.636e+007, 6.29271e+006, 4.26527e+007, 807, 7797.65, 945, 1235
1044, 104321, 3.58902e+007, 6.17231e+006, 4.20625e+007, 792, 7793.32, 945, 1235
1045, 104421, 3.57102e+007, 6.1319e+006, 4.18421e+007, 788, 7781.59, 945, 1235
1046, 104521, 3.62358e+007, 6.23982e+006, 4.24756e+007, 804, 7760.97, 945, 1235
1047, 104621, 3.58253e+007, 6.17221e+006, 4.19975e+007, 793, 7783.37, 945, 1235
1048, 104721, 3.61829e+007, 6.22683e+006, 4.24097e+007, 802, 7764.12, 945, 1235
1049, 104821, 3.64276e+007, 6.25594e+006, 4.26836e+007, 806, 7761.72, 945, 1235
1050, 104921, 3.61571e+007, 6.23304e+006, 4.23901e+007, 802, 7771.87, 945, 1235
1051, 105021, 3.58835e+007, 6.14656e+006, 4.20301e+007, 793, 7751.03, 945, 1235
1052, 105121, 3.60351e+007, 6.18652e+006, 4.22216e+007, 797, 7762.26, 945, 1235
1053, 105221, 3.59137e+007, 6.16184e+006, 4.20755e+007, 795, 7750.75, 945, 1235
1054, 105321, 3.54999e+007, 6.082e+006, 4.15819e+007, 785, 7747.78, 945, 1235
1055, 105421, 3.61761e+007, 6.21584e+006, 4.23919e+007, 802, 7750.43, 945, 1235
1056, 105521, 3.59049e+007, 6.18088e+006, 4.20858e+007, 797, 7755.18, 945, 1235
1057, 105621, 3.59534e+007, 6.17023e+006, 4.21236e+007, 795, 7761.3, 945, 1235
1058, 105721, 3.58138e+007, 6.1468e+006, 4.19606e+007, 791, 7770.92, 945, 1235
1059, 105821, 3.61619e+007, 6.2185e+006, 4.23804e+007, 801, 7763.42, 945, 1235
1060, 105921, 3.60907e+007, 6.2202e+006, 4.23109e+007, 800, 7775.25, 945, 1235
1061, 106021, 3.61047e+007, 6.20268e+006, 4.23074e+007, 799, 7763.05, 945, 1235
1062, 106121, 3.5941e+007, 6.1624e+006, 4.21033e+007, 795, 7751.44, 945, 1235
1063, 106221, 3.57299e+007, 6.14364e+006, 4.18735e+007, 791, 7766.93, 945, 1235
1064, 106321, 3.65225e+007, 6.28732e+006, 4.28098e+007, 809, 7771.71, 945, 1235
1065, 106421, 3.58667e+007, 6.13054e+006, 4.19973e+007, 792, 7740.58, 945, 1235
1066, 106521, 3.59839e+007, 6.17167e+006, 4.21556e+007, 797, 7743.63, 945, 1235
1067, 106621, 3.61282e+007, 6.20017e+006, 4.23283e+007, 800, 7750.22, 945, 1235
1068, 106721, 3.59789e+007, 6.14922e+006, 4.21281e+007, 796, 7725.15, 945, 1235
1069, 106821, 3.57206e+007, 6.12565e+006, 4.18463e+007, 791, 7744.19, 945, 1235
1070, 106921, 3.55609e+007, 6.06341e+006, 4.16243e+007, 784, 7733.94, 945, 1235
1071, 107021, 3.5876e+007, 6.15172e+006, 4.20278e+007, 794, 7747.76, 945, 1235
1072, 107121, 3.57294e+007, 6.11125e+006, 4.18407e+007, 791, 7725.98, 945, 1235
1073, 107221, 3.55138e+007, 6.08469e+006, 4.15985e+007, 786, 7741.34, 945, 1235
1074, 107321, 3.61085e+007, 6.19399e+006, 4.23025e+007, 800, 7742.48, 945, 1235
1075, 107421, 3.61022e+007, 6.17402e+006, 4.22762e+007, 796, 7756.31, 945, 1235
1076, 107521, 3.64615e+007, 6.26975e+006, 4.27313e+007, 808, 7759.59, 945, 1235
1077, 107621, 3.65944e+007, 6.28322e+006, 4.28776e+007, 811, 7747.49, 945, 1235
1078, 107721, 3.64049e+007, 6.25945e+006, 4.26643e+007, 807, 7756.45, 945, 1235
1079, 107821, 3.62411e+007, 6.19854e+006, 4.24397e+007, 801, 7738.5, 945, 1235
1080, 107921, 3.63175e+007, 6.21785e+006, 4.25353e+007, 803, 7743.27, 945, 1235
1081, 108021, 3.59401e+007, 6.14457e+006, 4.20847e+007, 794, 7738.75, 945, 1235
1082, 108121, 3.62198e+007, 6.19374e+006, 4.24136e+007, 801, 7732.51, 945, 1235
1083, 108221, 3.63827e+007, 6.24658e+006, 4.26293e+007, 807, 7740.49, 945, 1235
1084, 108321, 3.62439e+007, 6.20676e+006, 4.24507e+007, 803, 7729.46, 945, 1235
1085, 108421, 3.6042e+007, 6.17125e+006, 4.22133e+007, 798, 7733.4, 945, 1235
1086, 108521, 3.61581e+007, 6.18072e+006, 4.23388e+007, 801, 7716.25, 945, 1234
1087, 108621, 3.60486e+007, 6.1414e+006, 4.219e+007, 797, 7705.65, 945, 1235
1088, 108721, 3.63269e+007, 6.2181e+006, 4.2545e+007, 807, 7705.2, 945, 1235
1089, 108821, 3.58924e+007, 6.12885e+006, 4.20213e+007, 794, 7718.96, 945, 1235
1090, 108921, 3.58651e+007, 6.11982e+006, 4.1985e+007, 792, 7727.05, 945, 1235
1091, 109021, 3.59817e+007, 6.16595e+006, 4.21476e+007, 798, 7726.76, 945, 1235
1092, 109121, 3.61953e+007, 6.16896e+006, 4.23643e+007, 801, 7701.57, 945, 1235
1093, 109221, 3.58668e+007, 6.11112e+006, 4.1978e+007, 794, 7696.63, 945, 1235
1094, 109321, 3.58473e+007, 6.10964e+006, 4.19569e+007, 793, 7704.46, 945, 1235
1095, 109421, 3.59764e+007, 6.1424e+006, 4.21188e+007, 797, 7706.9, 945, 1235
1096, 109521, 3.60382e+007, 6.14574e+006, 4.21839e+007, 799, 7691.79, 945, 1234
1097, 109621, 3.58931e+007, 6.09337e+006, 4.19865e+007, 794, 7674.27, 945, 1234
1098, 109721, 3.55955e+007, 6.0678e+006, 4.16633e+007, 789, 7690.49, 945, 1235
1099, 109821, 3.56405e+007, 6.04866e+006, 4.16892e+007, 787, 7685.72, 945, 1235
1100, 109921, 3.59401e+007, 6.12954e+006, 4.20697e+007, 797, 7690.77, 945, 1235
1101, 110021, 3.57951e+007, 6.08969e+006, 4.18848e+007, 793, 7679.31, 945, 1235
1102, 110121, 3.61102e+007, 6.13665e+006, 4.22469e+007, 800, 7670.82, 945, 1234
1103, 110221, 3.58577e+007, 6.11265e+006, 4.19704e+007, 795, 7688.87, 945, 1235
1104, 110321, 3.56798e+007, 6.05704e+006, 4.17369e+007, 789, 7676.85, 945, 1235
1105, 110421, 3.55144e+007, 6.03685e+006, 4.15513e+007, 786, 7680.47, 945, 1235
1106, 110521, 3.53366e+007, 6.00819e+006, 4.13448e+007, 782, 7683.1, 945, 1235
1107, 110621, 3.57658e+007, 6.07902e+006, 4.18448e+007, 793, 7665.85, 945, 1234
1108, 110721, 3.5657e+007, 6.02989e+006, 4.16869e+007, 790, 7632.77, 944, 1234
1109, 110821, 3.52986e+007, 5.97537e+006, 4.1274e+007, 782, 7641.14, 945, 1234
1110, 110921, 3.54689e+007, 6.02665e+006, 4.14956e+007, 786, 7667.49, 945, 1234
1111, 111021, 3.57065e+007, 6.07278e+006, 4.17792e+007, 792, 7667.65, 945, 1235
1112, 111121, 3.57213e+007, 6.0735e+006, 4.17948e+007, 793, 7658.88, 945, 1234
1113, 111221, 3.53596e+007, 5.9993e+006, 4.13589e+007, 783, 7661.95, 945, 1235
1114, 111321, 3.54875e+007, 6.03231e+006, 4.15198e+007, 788, 7655.22, 945, 1234
1115, 111421, 3.55509e+007, 6.02635e+006, 4.15773e+007, 787, 7657.37, 945, 1235
1116, 111521, 3.54051e+007, 5.98806e+006, 4.13932e+007, 782, 7657.36, 945, 1234
1117, 111621, 3.52406e+007, 5.96322e+006, 4.12038e+007, 780, 7645.16, 945, 1234
1118, 111721, 3.5384e+007, 5.95782e+006, 4.13418e+007, 781, 7628.45, 945, 1234
1119, 111821, 3.52745e+007, 5.95275e+006, 4.12272e+007, 780, 7631.72, 945, 1235
1120, 111921, 3.52583e+007, 5.91721e+006, 4.11755e+007, 778, 7605.66, 944, 1234
1121, 112021, 3.50641e+007, 5.91869e+006, 4.09828e+007, 775, 7637.02, 945, 1234
1122, 112121, 3.513e+007, 5.90967e+006, 4.10397e+007, 776, 7615.55, 945, 1234
1123, 112221, 3.52704e+007, 5.94737e+006, 4.12178e+007, 780, 7624.84, 945, 1234
1124, 112321, 3.52265e+007, 5.95963e+006, 4.11861e+007, 781, 7630.77, 945, 1234
1125, 112421, 3.51253e+007, 5.90342e+006, 4.10287e+007, 776, 7607.49, 945, 1234
1126, 112521, 3.54842e+007, 5.99012e+006, 4.14743e+007, 787, 7611.33, 945, 1234
1127, 112621, 3.49887e+007, 5.87371e+006, 4.08624e+007, 772, 7608.43, 945, 1234
1128, 112721, 3.49349e+007, 5.85463e+006, 4.07896e+007, 770, 7603.42, 944, 1234
1129, 112821, 3.50376e+007, 5.89524e+006, 4.09329e+007, 775, 7606.76, 944, 1234
1130, 112921, 3.51584e+007, 5.90661e+006, 4.1065e+007, 779, 7582.3, 944, 1234
1131, 113021, 3.5373e+007, 5.98148e+006, 4.13545e+007, 787, 7600.36, 945, 1234
1132, 113121, 3.53587e+007, 5.95775e+006, 4.13164e+007, 784, 7599.17, 945, 1234
1133, 113221, 3.51968e+007, 5.92144e+006, 4.11183e+007, 780, 7591.6, 945, 1234
1134, 113321, 3.5137e+007, 5.90951e+006, 4.10465e+007, 780, 7576.29, 945, 1234
1135, 113421, 3.52241e+007, 5.9267e+006, 4.11508e+007, 781, 7588.6, 944, 1235
1136, 113521, 3.53064e+007, 5.94366e+006, 4.12501e+007, 783, 7590.88, 945, 1234
1137, 113621, 3.53503e+007, 5.93804e+006, 4.12884e+007, 784, 7574.03, 944, 1234
1138, 113721, 3.49201e+007, 5.85316e+006, 4.07733e+007, 774, 7562.23, 944, 1234
1139, 113821, 3.49069e+007, 5.85453e+006, 4.07615e+007, 772, 7583.59, 945, 1234
1140, 113921, 3.44891e+007, 5.78058e+006, 4.02697e+007, 762, 7586.07, 944, 1235
1141, 114021, 3.47338e+007, 5.80064e+006, 4.05345e+007, 767, 7562.77, 944, 1234
