1025, 102427, 3.82255e+007, 0, 3.82255e+007, 1015, 0, 790, 1215
1026, 102527, 3.86174e+007, 0, 3.86174e+007, 1028, 0, 792, 1217
1027, 102627, 3.92881e+007, 0, 3.92881e+007, 1044, 0, 791, 1220
1028, 102727, 3.93486e+007, 0, 3.93486e+007, 1045, 0, 789, 1222
1029, 102827, 3.93389e+007, 0, 3.93389e+007, 1045, 0, 791, 1214
1030, 102927, 3.89971e+007, 0, 3.89971e+007, 1035, 0, 793, 1212
1031, 103027, 3.89198e+007, 0, 3.89198e+007, 1033, 0, 794, 1211
1032, 103127, 3.83043e+007, 0, 3.83043e+007, 1018, 0, 794, 1210
1033, 103227, 3.88453e+007, 0, 3.88453e+007, 1032, 0, 795, 1210
1034, 103327, 3.91965e+007, 0, 3.91965e+007, 1043, 0, 794, 1209
1035, 103427, 3.85838e+007, 0, 3.85838e+007, 1025, 0, 795, 1209
1036, 103527, 3.85601e+007, 0, 3.85601e+007, 1022, 0, 795, 1208
1037, 103627, 3.87521e+007, 0, 3.87521e+007, 1028, 0, 793, 1208
1038, 103727, 3.87436e+007, 0, 3.87436e+007, 1027, 0, 793, 1210
1039, 103827, 3.89552e+007, 0, 3.89552e+007, 1038, 0, 793, 1210
1040, 103927, 3.85859e+007, 0, 3.85859e+007, 1026, 0, 793, 1210
1041, 104027, 3.92542e+007, 0, 3.92542e+007, 1046, 0, 796, 1210
1042, 104127, 3.81764e+007, 0, 3.81764e+007, 1014, 0, 795, 1209
1043, 104227, 3.89576e+007, 0, 3.89576e+007, 1035, 0, 795, 1209
1044, 104327, 3.85036e+007, 0, 3.85036e+007, 1025, 0, 793, 1209
1045, 104427, 3.90137e+007, 0, 3.90137e+007, 1041, 0, 792, 1209
1046, 104527, 3.88078e+007, 0, 3.88078e+007, 1032, 0, 793, 1208
1047, 104627, 3.81886e+007, 0, 3.81886e+007, 1014, 0, 792, 1211
1048, 104727, 3.83323e+007, 0, 3.83323e+007, 1023, 0, 792, 1209
1049, 104827, 3.90963e+007, 0, 3.90963e+007, 1041, 0, 791, 1208
1050, 104927, 3.85897e+007, 0, 3.85897e+007, 1029, 0, 794, 1209
1051, 105027, 3.82883e+007, 0, 3.82883e+007, 1019, 0, 794, 1209
1052, 105127, 3.82908e+007, 0, 3.82908e+007, 1021, 0, 793, 1208
1053, 105227, 3.83079e+007, 0, 3.83079e+007, 1020, 0, 795, 1210
1054, 105327, 3.80485e+007, 0, 3.80485e+007, 1012, 0, 794, 1210
1055, 105427, 3.83356e+007, 0, 3.83356e+007, 1022, 0, 793, 1210
1056, 105527, 3.83489e+007, 0, 3.83489e+007, 1021, 0, 794, 1210
1057, 105627, 3.76373e+007, 0, 3.76373e+007, 1004, 0, 793, 1207
1058, 105727, 3.8228e+007, 0, 3.8228e+007, 1021, 0, 792, 1205
1059, 105828, 3.85808e+007, 0, 3.85808e+007, 1029, 0, 793, 1209
1060, 105928, 3.77195e+007, 0, 3.77195e+007, 1005, 0, 793, 1208
1061, 106028, 3.7683e+007, 0, 3.7683e+007, 1005, 0, 793, 1209
1062, 106128, 3.78826e+007, 0, 3.78826e+007, 1011, 0, 792, 1210
1063, 106228, 3.79935e+007, 0, 3.79935e+007, 1012, 0, 790, 1210
1064, 106328, 3.80563e+007, 0, 3.80563e+007, 1013, 0, 792, 1210
1065, 106428, 3.80939e+007, 0, 3.80939e+007, 1017, 0, 791, 1210
1066, 106528, 3.77255e+007, 0, 3.77255e+007, 1006, 0, 794, 1210
1067, 106628, 3.84067e+007, 0, 3.84067e+007, 1026, 0, 794, 1209
1068, 106728, 3.78074e+007, 0, 3.78074e+007, 1007, 0, 795, 1208
1069, 106828, 3.78329e+007, 0, 3.78329e+007, 1007, 0, 796, 1207
1070, 106928, 3.79057e+007, 0, 3.79057e+007, 1012, 0, 796, 1207
1071, 107028, 3.78434e+007, 0, 3.78434e+007, 1010, 0, 795, 1207
1072, 107128, 3.76136e+007, 0, 3.76136e+007, 1001, 0, 793, 1207
1073, 107228, 3.74959e+007, 0, 3.74959e+007, 1000, 0, 795, 1208
1074, 107328, 3.71715e+007, 0, 3.71715e+007, 991, 0, 796, 1208
1075, 107428, 3.79499e+007, 0, 3.79499e+007, 1014, 0, 793, 1209
1076, 107528, 3.73982e+007, 0, 3.73982e+007, 997, 0, 794, 1210
1077, 107628, 3.77743e+007, 0, 3.77743e+007, 1006, 0, 794, 1209
1078, 107728, 3.75961e+007, 0, 3.75961e+007, 1004, 0, 794, 1209
1079, 107828, 3.75672e+007, 0, 3.75672e+007, 1002, 0, 794, 1210
1080, 107928, 3.75491e+007, 0, 3.75491e+007, 1001, 0, 792, 1209
1081, 108027, 3.75919e+007, 0, 3.75919e+007, 1004, 0, 792, 1210
1082, 108127, 3.74033e+007, 0, 3.74033e+007, 1002, 0, 793, 1209
1083, 108227, 3.76824e+007, 0, 3.76824e+007, 1007, 0, 791, 1208
1084, 108327, 3.72201e+007, 0, 3.72201e+007, 993, 0, 793, 1209
1085, 108427, 3.77027e+007, 0, 3.77027e+007, 1008, 0, 793, 1208
1086, 108527, 3.69779e+007, 0, 3.69779e+007, 986, 0, 792, 1209
1087, 108627, 3.72724e+007, 0, 3.72724e+007, 997, 0, 793, 1208
1088, 108727, 3.72077e+007, 0, 3.72077e+007, 994, 0, 793, 1209
1089, 108827, 3.65241e+007, 0, 3.65241e+007, 977, 0, 793, 1207
1090, 108927, 3.67494e+007, 0, 3.67494e+007, 984, 0, 795, 1206
1091, 109027, 3.67293e+007, 0, 3.67293e+007, 982, 0, 796, 1206
1092, 109127, 3.6778e+007, 0, 3.6778e+007, 980, 0, 793, 1206
1093, 109227, 3.68054e+007, 0, 3.68054e+007, 984, 0, 794, 1206
1094, 109327, 3.69056e+007, 0, 3.69056e+007, 987, 0, 793, 1207
1095, 109427, 3.67061e+007, 0, 3.67061e+007, 982, 0, 793, 1207
1096, 109527, 3.63099e+007, 0, 3.63099e+007, 970, 0, 793, 1208
1097, 109627, 3.68573e+007, 0, 3.68573e+007, 988, 0, 792, 1209
1098, 109727, 3.66832e+007, 0, 3.66832e+007, 981, 0, 793, 1209
1099, 109827, 3.68251e+007, 0, 3.68251e+007, 986, 0, 793, 1207
1100, 109927, 3.63453e+007, 0, 3.63453e+007, 974, 0, 793, 1209
1101, 110027, 3.65598e+007, 0, 3.65598e+007, 979, 0, 792, 1210
1102, 110127, 3.65082e+007, 0, 3.65082e+007, 977, 0, 792, 1211
1103, 110227, 3.6474e+007, 0, 3.6474e+007, 977, 0, 792, 1212
1104, 110327, 3.6288e+007, 0, 3.6288e+007, 974, 0, 791, 1212
1105, 110427, 3.66426e+007, 0, 3.66426e+007, 983, 0, 792, 1211
1106, 110527, 3.63594e+007, 0, 3.63594e+007, 975, 0, 791, 1212
1107, 110627, 3.63091e+007, 0, 3.63091e+007, 971, 0, 791, 1211
1108, 110727, 3.63967e+007, 0, 3.63967e+007, 973, 0, 792, 1211
1109, 110827, 3.592e+007, 0, 3.592e+007, 965, 0, 792, 1211
1110, 110927, 3.66914e+007, 0, 3.66914e+007, 982, 0, 792, 1209
1111, 111027, 3.60558e+007, 0, 3.60558e+007, 969, 0, 792, 1209
1112, 111127, 3.5965e+007, 0, 3.5965e+007, 963, 0, 792, 1208
1113, 111227, 3.58265e+007, 0, 3.58265e+007, 959, 0, 794, 1207
1114, 111327, 3.64019e+007, 0, 3.64019e+007, 979, 0, 792, 1205
1115, 111427, 3.6189e+007, 0, 3.6189e+007, 973, 0, 795, 1205
1116, 111527, 3.59937e+007, 0, 3.59937e+007, 966, 0, 793, 1206
1117, 111627, 3.63099e+007, 0, 3.63099e+007, 974, 0, 793, 1207
1118, 111727, 3.60282e+007, 0, 3.60282e+007, 966, 0, 794, 1209
1119, 111827, 3.58841e+007, 0, 3.58841e+007, 963, 0, 794, 1208
1120, 111927, 3.57342e+007, 0, 3.57342e+007, 961, 0, 794, 1207
1121, 112027, 3.59468e+007, 0, 3.59468e+007, 965, 0, 794, 1206
1122, 112127, 3.61743e+007, 0, 3.61743e+007, 972, 0, 794, 1205
1123, 112227, 3.62597e+007, 0, 3.62597e+007, 975, 0, 797, 1206
1124, 112327, 3.63836e+007, 0, 3.63836e+007, 975, 0, 796, 1205
1125, 112427, 3.61156e+007, 0, 3.61156e+007, 970, 0, 796, 1206
1126, 112527, 3.61124e+007, 0, 3.61124e+007, 970, 0, 794, 1204
1127, 112627, 3.55068e+007, 0, 3.55068e+007, 951, 0, 794, 1205
1128, 112727, 3.62263e+007, 0, 3.62263e+007, 973, 0, 796, 1206
1129, 112827, 3.59398e+007, 0, 3.59398e+007, 965, 0, 796, 1205
1130, 112927, 3.60394e+007, 0, 3.60394e+007, 968, 0, 796, 1206
1131, 113027, 3.58255e+007, 0, 3.58255e+007, 963, 0, 796, 1206
1132, 113127, 3.54823e+007, 0, 3.54823e+007, 953, 0, 796, 1206
1133, 113227, 3.50889e+007, 0, 3.50889e+007, 940, 0, 796, 1206
1134, 113327, 3.5731e+007, 0, 3.5731e+007, 958, 0, 793, 1207
1135, 113427, 3.54438e+007, 0, 3.54438e+007, 949, 0, 792, 1208
1136, 113527, 3.56828e+007, 0, 3.56828e+007, 958, 0, 791, 1208
1137, 113627, 3.57675e+007, 0, 3.57675e+007, 961, 0, 790, 1206
1138, 113727, 3.59044e+007, 0, 3.59044e+007, 968, 0, 794, 1206
1139, 113827, 3.54429e+007, 0, 3.54429e+007, 954, 0, 792, 1205
1140, 113927, 3.55013e+007, 0, 3.55013e+007, 955, 0, 794, 1206
1141, 114027, 3.5579e+007, 0, 3.5579e+007, 957, 0, 793, 1208
1142, 114127, 3.54249e+007, 0, 3.54249e+007, 954, 0, 793, 1205
1143, 114227, 3.53776e+007, 0, 3.53776e+007, 951, 0, 794, 1206
1144, 114327, 3.46335e+007, 0, 3.46335e+007, 931, 0, 793, 1206
1145, 114427, 3.54672e+007, 0, 3.54672e+007, 956, 0, 793, 1208
1146, 114527, 3.48324e+007, 0, 3.48324e+007, 935, 0, 794, 1206
1147, 114627, 3.49009e+007, 0, 3.49009e+007, 937, 0, 793, 1206
1148, 114727, 3.58927e+007, 0, 3.58927e+007, 968, 0, 794, 1206
1149, 114827, 3.50357e+007, 0, 3.50357e+007, 944, 0, 796, 1204
1150, 114927, 3.56076e+007, 0, 3.56076e+007, 960, 0, 796, 1205
1151, 115027, 3.47385e+007, 0, 3.47385e+007, 934, 0, 797, 1206
1152, 115127, 3.51814e+007, 0, 3.51814e+007, 949, 0, 794, 1205
1153, 115227, 3.4789e+007, 0, 3.4789e+007, 936, 0, 794, 1206
1154, 115327, 3.50273e+007, 0, 3.50273e+007, 943, 0, 794, 1206
1155, 115427, 3.54381e+007, 0, 3.54381e+007, 955, 0, 794, 1205
1156, 115527, 3.49402e+007, 0, 3.49402e+007, 942, 0, 795, 1206
1157, 115627, 3.469e+007, 0, 3.469e+007, 935, 0, 796, 1205
1158, 115727, 3.4772e+007, 0, 3.4772e+007, 939, 0, 794, 1205
1159, 115827, 3.49892e+007, 0, 3.49892e+007, 946, 0, 793, 1207
1160, 115927, 3.47747e+007, 0, 3.47747e+007, 937, 0, 793, 1207
1161, 116027, 3.46173e+007, 0, 3.46173e+007, 936, 0, 791, 1207
1162, 116127, 3.45041e+007, 0, 3.45041e+007, 931, 0, 791, 1207
1163, 116227, 3.45699e+007, 0, 3.45699e+007, 932, 0, 791, 1208
1164, 116327, 3.52844e+007, 0, 3.52844e+007, 953, 0, 792, 1205
1165, 116427, 3.42839e+007, 0, 3.42839e+007, 925, 0, 791, 1206
1166, 116527, 3.42715e+007, 0, 3.42715e+007, 924, 0, 792, 1210
1167, 116627, 3.45673e+007, 0, 3.45673e+007, 934, 0, 790, 1211
1168, 116727, 3.37893e+007, 0, 3.37893e+007, 909, 0, 796, 1204
1169, 116827, 3.38611e+007, 0, 3.38611e+007, 912, 0, 798, 1206
1170, 116927, 3.44757e+007, 0, 3.44757e+007, 934, 0, 798, 1206
1171, 117027, 3.37311e+007, 0, 3.37311e+007, 907, 0, 796, 1206
1172, 117127, 3.46114e+007, 0, 3.46114e+007, 934, 0, 796, 1206
1173, 117227, 3.43111e+007, 0, 3.43111e+007, 928, 0, 796, 1206
1174, 117327, 3.43452e+007, 0, 3.43452e+007, 929, 0, 796, 1205
1175, 117427, 3.40836e+007, 0, 3.40836e+007, 921, 0, 797, 1206
1176, 117527, 3.46154e+007, 0, 3.46154e+007, 934, 0, 797, 1205
1177, 117627, 3.40249e+007, 0, 3.40249e+007, 917, 0, 798, 1207
1178, 117727, 3.41147e+007, 0, 3.41147e+007, 921, 0, 796, 1206
1179, 117827, 3.33912e+007, 0, 3.33912e+007, 901, 0, 796, 1205
1180, 117927, 3.3961e+007, 0, 3.3961e+007, 917, 0, 795, 1206
1181, 118030, 3.41585e+007, 0, 3.41585e+007, 922, 0, 796, 1206
1182, 118130, 3.39416e+007, 0, 3.39416e+007, 918, 0, 790, 1212
1183, 118230, 3.39062e+007, 0, 3.39062e+007, 919, 0, 792, 1209
1184, 118330, 3.39177e+007, 0, 3.39177e+007, 920, 0, 792, 1208
1185, 118430, 3.37341e+007, 0, 3.37341e+007, 915, 0, 792, 1207
1186, 118530, 3.40539e+007, 0, 3.40539e+007, 924, 0, 793, 1206
1187, 118630, 3.41369e+007, 0, 3.41369e+007, 922, 0, 792, 1207
1188, 118730, 3.40663e+007, 0, 3.40663e+007, 922, 0, 793, 1207
1189, 118830, 3.35683e+007, 0, 3.35683e+007, 910, 0, 792, 1208
1190, 118930, 3.34943e+007, 0, 3.34943e+007, 906, 0, 790, 1209
1191, 119030, 3.3796e+007, 0, 3.3796e+007, 917, 0, 793, 1208
1192, 119130, 3.34776e+007, 0, 3.34776e+007, 907, 0, 792, 1205
1193, 119230, 3.33668e+007, 0, 3.33668e+007, 904, 0, 795, 1206
1194, 119330, 3.36226e+007, 0, 3.36226e+007, 913, 0, 794, 1206
1195, 119430, 3.3516e+007, 0, 3.3516e+007, 907, 0, 794, 1206
1196, 119530, 3.33135e+007, 0, 3.33135e+007, 905, 0, 790, 1206
1197, 119630, 3.34175e+007, 0, 3.34175e+007, 908, 0, 793, 1208
1198, 119730, 3.28725e+007, 0, 3.28725e+007, 890, 0, 796, 1206
1199, 119830, 3.34691e+007, 0, 3.34691e+007, 910, 0, 794, 1204
1200, 119930, 3.3162e+007, 0, 3.3162e+007, 898, 0, 797, 1205
1201, 120030, 3.30066e+007, 0, 3.30066e+007, 899, 0, 794, 1204
1202, 120130, 3.27679e+007, 0, 3.27679e+007, 887, 0, 796, 1206
1203, 120230, 3.38117e+007, 0, 3.38117e+007, 917, 0, 796, 1205
1204, 120330, 3.28615e+007, 0, 3.28615e+007, 893, 0, 792, 1207
1205, 120430, 3.25586e+007, 0, 3.25586e+007, 883, 0, 792, 1208
1206, 120530, 3.2986e+007, 0, 3.2986e+007, 897, 0, 793, 1208
1207, 120630, 3.27696e+007, 0, 3.27696e+007, 887, 0, 792, 1209
1208, 120730, 3.29039e+007, 0, 3.29039e+007, 894, 0, 792, 1208
1209, 120830, 3.28688e+007, 0, 3.28688e+007, 894, 0, 796, 1206
1210, 120930, 3.2853e+007, 0, 3.2853e+007, 894, 0, 796, 1206
1211, 121030, 3.22071e+007, 0, 3.22071e+007, 877, 0, 793, 1207
1212, 121130, 3.27385e+007, 0, 3.27385e+007, 890, 0, 792, 1207
1213, 121230, 3.25722e+007, 0, 3.25722e+007, 885, 0, 791, 1208
1214, 121330, 3.25726e+007, 0, 3.25726e+007, 887, 0, 792, 1210
1215, 121430, 3.21342e+007, 0, 3.21342e+007, 874, 0, 792, 1208
1216, 121530, 3.18512e+007, 0, 3.18512e+007, 867, 0, 793, 1207
1217, 121630, 3.24193e+007, 0, 3.24193e+007, 882, 0, 793, 1207
1218, 121730, 3.24206e+007, 0, 3.24206e+007, 883, 0, 794, 1206
1219, 121830, 3.23494e+007, 0, 3.23494e+007, 881, 0, 793, 1205
1220, 121930, 3.28382e+007, 0, 3.28382e+007, 896, 0, 792, 1205
1221, 122030, 3.22842e+007, 0, 3.22842e+007, 879, 0, 796, 1206
1222, 122130, 3.22322e+007, 0, 3.22322e+007, 880, 0, 794, 1206
1223, 122230, 3.27459e+007, 0, 3.27459e+007, 895, 0, 793, 1208
1224, 122330, 3.22944e+007, 0, 3.22944e+007, 879, 0, 793, 1209
1225, 122430, 3.19231e+007, 0, 3.19231e+007, 871, 0, 791, 1212
1226, 122530, 3.1543e+007, 0, 3.1543e+007, 858, 0, 791, 1212
1227, 122630, 3.21245e+007, 0, 3.21245e+007, 878, 0, 790, 1215
1228, 122730, 3.19159e+007, 0, 3.19159e+007, 872, 0, 789, 1214
1229, 122830, 3.19645e+007, 0, 3.19645e+007, 872, 0, 791, 1211
1230, 122930, 3.1817e+007, 0, 3.1817e+007, 865, 0, 790, 1209
1231, 123030, 3.18526e+007, 0, 3.18526e+007, 869, 0, 791, 1208
1232, 123130, 3.16796e+007, 0, 3.16796e+007, 864, 0, 793, 1204
1233, 123230, 3.17289e+007, 0, 3.17289e+007, 867, 0, 796, 1205
1234, 123330, 3.17458e+007, 0, 3.17458e+007, 866, 0, 793, 1207
1235, 123430, 3.19223e+007, 0, 3.19223e+007, 871, 0, 791, 1208
1236, 123530, 3.15195e+007, 0, 3.15195e+007, 862, 0, 791, 1213
1237, 123630, 3.1684e+007, 0, 3.1684e+007, 864, 0, 792, 1209
1238, 123730, 3.19149e+007, 0, 3.19149e+007, 874, 0, 790, 1210
1239, 123830, 3.17093e+007, 0, 3.17093e+007, 867, 0, 789, 1214
1240, 123930, 3.09934e+007, 0, 3.09934e+007, 846, 0, 790, 1215
1241, 124030, 3.13996e+007, 0, 3.13996e+007, 860, 0, 791, 1216
1242, 124130, 3.13665e+007, 0, 3.13665e+007, 856, 0, 790, 1216
1243, 124230, 3.12516e+007, 0, 3.12516e+007, 853, 0, 790, 1213
1244, 124330, 3.19545e+007, 0, 3.19545e+007, 877, 0, 791, 1212
1245, 124430, 3.09675e+007, 0, 3.09675e+007, 847, 0, 792, 1215
1246, 124530, 3.13358e+007, 0, 3.13358e+007, 857, 0, 791, 1211
1247, 124630, 3.05031e+007, 0, 3.05031e+007, 833, 0, 791, 1211
1248, 124730, 3.08859e+007, 0, 3.08859e+007, 844, 0, 790, 1209
1249, 124830, 3.09831e+007, 0, 3.09831e+007, 847, 0, 791, 1208
1250, 124930, 3.10575e+007, 0, 3.10575e+007, 852, 0, 796, 1206
1251, 125030, 3.10932e+007, 0, 3.10932e+007, 852, 0, 793, 1207
1252, 125130, 3.13231e+007, 0, 3.13231e+007, 859, 0, 793, 1207
1253, 125230, 3.11729e+007, 0, 3.11729e+007, 855, 0, 791, 1208
1254, 125330, 3.09591e+007, 0, 3.09591e+007, 850, 0, 792, 1204
1255, 125430, 3.08764e+007, 0, 3.08764e+007, 847, 0, 791, 1205
1256, 125530, 3.0663e+007, 0, 3.0663e+007, 839, 0, 794, 1204
1257, 125630, 3.05142e+007, 0, 3.05142e+007, 837, 0, 793, 1211
1258, 125730, 3.06782e+007, 0, 3.06782e+007, 843, 0, 793, 1210
1259, 125830, 3.08052e+007, 0, 3.08052e+007, 844, 0, 791, 1214
1260, 125930, 3.02444e+007, 0, 3.02444e+007, 829, 0, 791, 1214
1261, 126030, 3.04808e+007, 0, 3.04808e+007, 836, 0, 793, 1207
1262, 126130, 3.0626e+007, 0, 3.0626e+007, 842, 0, 790, 1209
1263, 126230, 3.07789e+007, 0, 3.07789e+007, 842, 0, 790, 1211
1264, 126330, 3.11171e+007, 0, 3.11171e+007, 854, 0, 791, 1212
1265, 126430, 3.0191e+007, 0, 3.0191e+007, 828, 0, 791, 1211
1266, 126530, 3.06923e+007, 0, 3.06923e+007, 843, 0, 793, 1207
1267, 126630, 3.03526e+007, 0, 3.03526e+007, 832, 0, 796, 1205
1268, 126730, 3.01499e+007, 0, 3.01499e+007, 828, 0, 797, 1207
1269, 126830, 2.97791e+007, 0, 2.97791e+007, 818, 0, 795, 1206
1270, 126930, 3.05146e+007, 0, 3.05146e+007, 840, 0, 793, 1206
1271, 127030, 3.05503e+007, 0, 3.05503e+007, 840, 0, 793, 1207
1272, 127130, 3.00985e+007, 0, 3.00985e+007, 828, 0, 793, 1210
1273, 127230, 3.03338e+007, 0, 3.03338e+007, 834, 0, 791, 1214
1274, 127330, 2.98665e+007, 0, 2.98665e+007, 821, 0, 791, 1214
1275, 127430, 2.99776e+007, 0, 2.99776e+007, 825, 0, 790, 1213
1276, 127530, 2.98678e+007, 0, 2.98678e+007, 823, 0, 791, 1208
1277, 127630, 3.01955e+007, 0, 3.01955e+007, 832, 0, 793, 1207
1278, 127730, 2.98862e+007, 0, 2.98862e+007, 826, 0, 793, 1207
1279, 127830, 2.96059e+007, 0, 2.96059e+007, 815, 0, 790, 1209
1280, 127930, 2.97884e+007, 0, 2.97884e+007, 819, 0, 791, 1215
1281, 128028, 2.99384e+007, 0, 2.99384e+007, 825, 0, 791, 1214
1282, 128128, 2.99131e+007, 0, 2.99131e+007, 825, 0, 791, 1213
1283, 128228, 2.99853e+007, 0, 2.99853e+007, 827, 0, 790, 1215
1284, 128328, 2.98134e+007, 0, 2.98134e+007, 819, 0, 791, 1214
1285, 128428, 2.95029e+007, 0, 2.95029e+007, 812, 0, 791, 1213
1286, 128528, 2.98673e+007, 0, 2.98673e+007, 825, 0, 792, 1213
1287, 128628, 3.00616e+007, 0, 3.00616e+007, 828, 0, 792, 1212
1288, 128728, 2.95108e+007, 0, 2.95108e+007, 812, 0, 791, 1213
1289, 128828, 2.91536e+007, 0, 2.91536e+007, 803, 0, 792, 1209
1290, 128928, 2.9629e+007, 0, 2.9629e+007, 815, 0, 792, 1209
1291, 129028, 2.91012e+007, 0, 2.91012e+007, 801, 0, 792, 1210
1292, 129129, 2.93646e+007, 0, 2.93646e+007, 811, 0, 792, 1209
1293, 129229, 2.88608e+007, 0, 2.88608e+007, 795, 0, 793, 1207
1294, 129329, 2.91558e+007, 0, 2.91558e+007, 804, 0, 793, 1207
1295, 129429, 2.93328e+007, 0, 2.93328e+007, 809, 0, 793, 1207
1296, 129529, 2.89774e+007, 0, 2.89774e+007, 797, 0, 794, 1208
1297, 129629, 2.89762e+007, 0, 2.89762e+007, 798, 0, 792, 1208
1298, 129729, 2.87503e+007, 0, 2.87503e+007, 791, 0, 794, 1209
1299, 129829, 2.95205e+007, 0, 2.95205e+007, 816, 0, 797, 1208
1300, 129929, 3.00009e+007, 0, 3.00009e+007, 827, 0, 797, 1207
1301, 130029, 2.94899e+007, 0, 2.94899e+007, 811, 0, 798, 1206
1302, 130129, 2.97062e+007, 0, 2.97062e+007, 819, 0, 798, 1206
1303, 130229, 2.91789e+007, 0, 2.91789e+007, 803, 0, 795, 1210
1304, 130329, 2.88622e+007, 0, 2.88622e+007, 796, 0, 797, 1208
1305, 130429, 2.89223e+007, 0, 2.89223e+007, 798, 0, 797, 1208
1306, 130529, 2.907e+007, 0, 2.907e+007, 802, 0, 797, 1208
1307, 130629, 2.89432e+007, 0, 2.89432e+007, 796, 0, 799, 1208
1308, 130729, 2.86982e+007, 0, 2.86982e+007, 792, 0, 804, 1209
1309, 130829, 2.89868e+007, 0, 2.89868e+007, 800, 0, 806, 1211
1310, 130929, 2.88994e+007, 0, 2.88994e+007, 799, 0, 798, 1208
1311, 131029, 2.83888e+007, 0, 2.83888e+007, 784, 0, 797, 1209
1312, 131129, 2.80554e+007, 0, 2.80554e+007, 774, 0, 797, 1209
1313, 131229, 2.86319e+007, 0, 2.86319e+007, 789, 0, 799, 1208
1314, 131329, 2.95258e+007, 0, 2.95258e+007, 814, 0, 797, 1210
1315, 131429, 2.87357e+007, 0, 2.87357e+007, 793, 0, 797, 1210
1316, 131529, 2.84876e+007, 0, 2.84876e+007, 786, 0, 798, 1210
1317, 131629, 2.83949e+007, 0, 2.83949e+007, 785, 0, 797, 1210
1318, 131729, 2.83314e+007, 0, 2.83314e+007, 783, 0, 797, 1209
1319, 131829, 2.90055e+007, 0, 2.90055e+007, 802, 0, 798, 1209
1320, 131929, 2.85996e+007, 0, 2.85996e+007, 792, 0, 797, 1210
1321, 132029, 2.78949e+007, 0, 2.78949e+007, 771, 0, 796, 1210
1322, 132129, 2.83348e+007, 0, 2.83348e+007, 784, 0, 797, 1210
1323, 132229, 2.80073e+007, 0, 2.80073e+007, 775, 0, 796, 1210
1324, 132329, 2.79271e+007, 0, 2.79271e+007, 770, 0, 795, 1210
1325, 132429, 2.86056e+007, 0, 2.86056e+007, 790, 0, 795, 1210
1326, 132529, 2.86125e+007, 0, 2.86125e+007, 789, 0, 795, 1210
1327, 132629, 2.79887e+007, 0, 2.79887e+007, 774, 0, 796, 1209
1328, 132729, 2.81607e+007, 0, 2.81607e+007, 779, 0, 799, 1208
1329, 132829, 2.80918e+007, 0, 2.80918e+007, 779, 0, 800, 1210
1330, 132929, 3.19177e+007, 0, 3.19177e+007, 873, 0, 801, 1209
1331, 133029, 3.18176e+007, 0, 3.18176e+007, 870, 0, 799, 1207
1332, 133129, 3.09788e+007, 0, 3.09788e+007, 850, 0, 799, 1208
1333, 133229, 3.11125e+007, 0, 3.11125e+007, 856, 0, 804, 1209
1334, 133329, 3.06675e+007, 0, 3.06675e+007, 841, 0, 802, 1209
1335, 133429, 3.07752e+007, 0, 3.07752e+007, 844, 0, 796, 1205
1336, 133529, 3.10831e+007, 0, 3.10831e+007, 854, 0, 794, 1206
1337, 133629, 3.0969e+007, 0, 3.0969e+007, 851, 0, 799, 1208
1338, 133729, 3.05863e+007, 0, 3.05863e+007, 842, 0, 799, 1208
1339, 133829, 3.13404e+007, 0, 3.13404e+007, 861, 0, 797, 1206
1340, 133929, 3.05212e+007, 0, 3.05212e+007, 839, 0, 796, 1206
1341, 134029, 3.02965e+007, 0, 3.02965e+007, 831, 0, 800, 1208
1342, 134129, 3.09046e+007, 0, 3.09046e+007, 849, 0, 789, 1211
1343, 134229, 3.07021e+007, 0, 3.07021e+007, 844, 0, 791, 1210
1344, 134329, 3.09037e+007, 0, 3.09037e+007, 847, 0, 790, 1211
1345, 134429, 3.01969e+007, 0, 3.01969e+007, 830, 0, 791, 1212
1346, 134529, 3.08796e+007, 0, 3.08796e+007, 848, 0, 789, 1215
1347, 134629, 3.07352e+007, 0, 3.07352e+007, 845, 0, 790, 1215
1348, 134729, 3.06078e+007, 0, 3.06078e+007, 841, 0, 790, 1216
1349, 134829, 3.08927e+007, 0, 3.08927e+007, 848, 0, 790, 1215
1350, 134929, 3.11494e+007, 0, 3.11494e+007, 856, 0, 790, 1219
1351, 135029, 3.10464e+007, 0, 3.10464e+007, 854, 0, 793, 1224
1352, 135129, 3.03394e+007, 0, 3.03394e+007, 831, 0, 793, 1224
1353, 135229, 3.08809e+007, 0, 3.08809e+007, 847, 0, 790, 1219
1354, 135329, 3.10395e+007, 0, 3.10395e+007, 853, 0, 787, 1213
1355, 135429, 3.13062e+007, 0, 3.13062e+007, 861, 0, 788, 1216
1356, 135529, 3.07247e+007, 0, 3.07247e+007, 845, 0, 790, 1219
1357, 135629, 3.07432e+007, 0, 3.07432e+007, 847, 0, 791, 1220
1358, 135729, 3.03842e+007, 0, 3.03842e+007, 837, 0, 791, 1223
1359, 135829, 3.09275e+007, 0, 3.09275e+007, 849, 0, 792, 1220
1360, 135929, 3.06036e+007, 0, 3.06036e+007, 841, 0, 790, 1217
1361, 136029, 3.09587e+007, 0, 3.09587e+007, 851, 0, 789, 1218
1362, 136129, 3.14366e+007, 0, 3.14366e+007, 865, 0, 789, 1218
1363, 136229, 3.09203e+007, 0, 3.09203e+007, 850, 0, 793, 1224
1364, 136329, 3.01566e+007, 0, 3.01566e+007, 829, 0, 792, 1227
