842, 84121, 1.14483e+008, 1.75126e+007, 1.31996e+008, 8450, 2072.5, 1550, 854
843, 84221, 1.1244e+008, 1.73053e+007, 1.29745e+008, 8350, 2072.49, 1549, 854
844, 84321, 1.13198e+008, 1.74259e+007, 1.30624e+008, 8407, 2072.78, 1550, 854
845, 84421, 1.10925e+008, 1.70583e+007, 1.27983e+008, 8262, 2064.67, 1549, 854
846, 84521, 1.09033e+008, 1.67752e+007, 1.25808e+008, 8162, 2055.28, 1549, 854
847, 84621, 1.08438e+008, 1.66692e+007, 1.25107e+008, 8112, 2054.89, 1549, 854
848, 84721, 1.08839e+008, 1.66971e+007, 1.25536e+008, 8145, 2049.98, 1549, 854
849, 84821, 1.08857e+008, 1.67839e+007, 1.25641e+008, 8153, 2058.62, 1549, 854
850, 84921, 1.08695e+008, 1.66498e+007, 1.25345e+008, 8139, 2045.69, 1549, 854
851, 85021, 1.08578e+008, 1.67184e+007, 1.25297e+008, 8133, 2055.62, 1549, 854
852, 85121, 1.08803e+008, 1.67296e+007, 1.25533e+008, 8148, 2053.22, 1549, 854
853, 85221, 1.08863e+008, 1.67226e+007, 1.25585e+008, 8157, 2050.1, 1549, 854
854, 85321, 1.0873e+008, 1.67299e+007, 1.2546e+008, 8154, 2051.74, 1549, 854
855, 85421, 1.08695e+008, 1.6673e+007, 1.25368e+008, 8139, 2048.54, 1549, 854
856, 85521, 1.08504e+008, 1.67545e+007, 1.25258e+008, 8139, 2058.54, 1549, 854
857, 85621, 1.08696e+008, 1.66934e+007, 1.25389e+008, 8144, 2049.77, 1549, 854
858, 85721, 1.08632e+008, 1.66864e+007, 1.25319e+008, 8142, 2049.42, 1549, 854
859, 85821, 1.08519e+008, 1.66352e+007, 1.25154e+008, 8120, 2048.68, 1549, 854
860, 85921, 1.08159e+008, 1.66117e+007, 1.24771e+008, 8108, 2048.8, 1549, 854
861, 86021, 1.07814e+008, 1.64897e+007, 1.24304e+008, 8072, 2042.83, 1549, 854
862, 86121, 1.07345e+008, 1.64135e+007, 1.23758e+008, 8031, 2043.77, 1549, 854
863, 86221, 1.07435e+008, 1.64671e+007, 1.23902e+008, 8071, 2040.28, 1549, 854
864, 86321, 1.07508e+008, 1.64868e+007, 1.23995e+008, 8067, 2043.73, 1549, 854
865, 86421, 1.07434e+008, 1.65287e+007, 1.23963e+008, 8077, 2046.39, 1549, 854
866, 86521, 1.07783e+008, 1.65616e+007, 1.24344e+008, 8101, 2044.38, 1549, 854
867, 86621, 1.07214e+008, 1.64547e+007, 1.23669e+008, 8047, 2044.82, 1549, 854
868, 86721, 1.0776e+008, 1.64965e+007, 1.24257e+008, 8099, 2036.85, 1549, 854
869, 86821, 1.07393e+008, 1.64172e+007, 1.23811e+008, 8047, 2040.17, 1549, 854
870, 86921, 1.07255e+008, 1.64488e+007, 1.23704e+008, 8059, 2041.05, 1549, 854
871, 87021, 1.07592e+008, 1.6528e+007, 1.2412e+008, 8092, 2042.51, 1549, 854
872, 87121, 1.073e+008, 1.6428e+007, 1.23728e+008, 8053, 2039.99, 1549, 854
873, 87221, 1.0729e+008, 1.64636e+007, 1.23754e+008, 8070, 2040.1, 1549, 854
874, 87321, 1.06836e+008, 1.63601e+007, 1.23196e+008, 8015, 2041.18, 1549, 854
875, 87421, 1.07158e+008, 1.63725e+007, 1.23531e+008, 8046, 2034.86, 1549, 854
876, 87521, 1.06852e+008, 1.63818e+007, 1.23233e+008, 8023, 2041.85, 1548, 854
877, 87621, 1.07023e+008, 1.64166e+007, 1.23439e+008, 8036, 2042.88, 1549, 854
878, 87721, 1.07231e+008, 1.63914e+007, 1.23622e+008, 8053, 2035.44, 1548, 854
879, 87821, 1.07206e+008, 1.6421e+007, 1.23627e+008, 8058, 2037.85, 1549, 854
880, 87921, 1.06923e+008, 1.64181e+007, 1.23341e+008, 8038, 2042.57, 1549, 854
881, 88021, 1.0686e+008, 1.63265e+007, 1.23186e+008, 8027, 2033.95, 1549, 854
882, 88121, 1.06912e+008, 1.63613e+007, 1.23273e+008, 8032, 2037.01, 1548, 854
883, 88221, 1.06985e+008, 1.63239e+007, 1.23309e+008, 8028, 2033.37, 1548, 854
884, 88321, 1.06791e+008, 1.62939e+007, 1.23085e+008, 8018, 2032.16, 1548, 854
885, 88421, 1.06994e+008, 1.64276e+007, 1.23421e+008, 8040, 2043.23, 1548, 854
886, 88521, 1.06745e+008, 1.63171e+007, 1.23062e+008, 8028, 2032.52, 1548, 854
887, 88621, 1.06823e+008, 1.6353e+007, 1.23176e+008, 8029, 2036.75, 1548, 854
888, 88721, 1.06715e+008, 1.63277e+007, 1.23043e+008, 8023, 2035.11, 1548, 854
889, 88821, 1.06608e+008, 1.62887e+007, 1.22896e+008, 8014, 2032.54, 1549, 853
890, 88921, 1.06368e+008, 1.62747e+007, 1.22643e+008, 8002, 2033.83, 1548, 854
891, 89021, 1.06676e+008, 1.6327e+007, 1.23003e+008, 8022, 2035.28, 1548, 854
892, 89121, 1.06334e+008, 1.62569e+007, 1.22591e+008, 7992, 2034.15, 1548, 854
893, 89221, 1.06483e+008, 1.62695e+007, 1.22752e+008, 7987, 2037, 1548, 854
894, 89321, 1.06165e+008, 1.62161e+007, 1.22381e+008, 7982, 2031.58, 1548, 854
895, 89421, 1.06782e+008, 1.63051e+007, 1.23087e+008, 8027, 2031.28, 1548, 854
896, 89521, 1.06907e+008, 1.63296e+007, 1.23237e+008, 8034, 2032.56, 1548, 854
897, 89621, 1.0705e+008, 1.63604e+007, 1.23411e+008, 8061, 2029.58, 1548, 854
898, 89721, 1.06826e+008, 1.63188e+007, 1.23144e+008, 8017, 2035.52, 1548, 854
899, 89821, 1.07062e+008, 1.63446e+007, 1.23407e+008, 8047, 2031.15, 1548, 854
900, 89921, 1.0717e+008, 1.63766e+007, 1.23546e+008, 8053, 2033.6, 1548, 854
901, 90021, 1.07187e+008, 1.64157e+007, 1.23602e+008, 8058, 2037.19, 1548, 854
902, 90121, 1.07445e+008, 1.63621e+007, 1.23807e+008, 8053, 2031.8, 1548, 854
903, 90221, 1.07747e+008, 1.63778e+007, 1.24124e+008, 8067, 2030.22, 1548, 854
904, 90321, 1.07745e+008, 1.64465e+007, 1.24192e+008, 8080, 2035.46, 1548, 854
905, 90421, 1.07721e+008, 1.63939e+007, 1.24115e+008, 8065, 2032.73, 1548, 854
906, 90521, 1.0785e+008, 1.63937e+007, 1.24244e+008, 8078, 2029.43, 1548, 854
907, 90621, 1.07362e+008, 1.63449e+007, 1.23707e+008, 8043, 2032.19, 1548, 854
908, 90721, 1.07822e+008, 1.63703e+007, 1.24192e+008, 8081, 2025.78, 1548, 854
909, 90821, 1.07597e+008, 1.63099e+007, 1.23907e+008, 8045, 2027.34, 1548, 854
910, 90921, 1.07656e+008, 1.63652e+007, 1.24021e+008, 8065, 2029.16, 1548, 854
911, 91021, 1.07479e+008, 1.63197e+007, 1.23798e+008, 8050, 2027.29, 1548, 854
912, 91121, 1.07699e+008, 1.63794e+007, 1.24078e+008, 8073, 2028.91, 1548, 854
913, 91221, 1.07446e+008, 1.62588e+007, 1.23705e+008, 8031, 2024.51, 1548, 854
914, 91321, 1.07471e+008, 1.62604e+007, 1.23731e+008, 8025, 2026.22, 1548, 854
915, 91421, 1.07414e+008, 1.63288e+007, 1.23743e+008, 8043, 2030.19, 1548, 854
916, 91521, 1.07576e+008, 1.63204e+007, 1.23896e+008, 8056, 2025.87, 1548, 854
917, 91621, 1.07692e+008, 1.63248e+007, 1.24017e+008, 8067, 2023.65, 1548, 854
918, 91721, 1.07535e+008, 1.63149e+007, 1.2385e+008, 8049, 2026.94, 1548, 854
919, 91821, 1.0715e+008, 1.62941e+007, 1.23444e+008, 8025, 2030.42, 1548, 854
920, 91921, 1.07722e+008, 1.63125e+007, 1.24034e+008, 8073, 2020.62, 1548, 854
921, 92021, 1.07688e+008, 1.63525e+007, 1.24041e+008, 8075, 2025.08, 1548, 854
922, 92121, 1.07813e+008, 1.62971e+007, 1.2411e+008, 8076, 2017.96, 1548, 854
923, 92221, 1.07747e+008, 1.6275e+007, 1.24022e+008, 8054, 2020.74, 1548, 854
924, 92321, 1.07407e+008, 1.62473e+007, 1.23655e+008, 8037, 2021.57, 1548, 854
925, 92421, 1.07597e+008, 1.62966e+007, 1.23893e+008, 8063, 2021.15, 1548, 854
926, 92521, 1.07766e+008, 1.62693e+007, 1.24035e+008, 8074, 2015.02, 1548, 854
927, 92621, 1.07463e+008, 1.62657e+007, 1.23729e+008, 8046, 2021.59, 1548, 854
928, 92721, 1.0719e+008, 1.60993e+007, 1.23289e+008, 8013, 2009.14, 1548, 854
929, 92821, 1.07475e+008, 1.6286e+007, 1.23761e+008, 8060, 2020.6, 1548, 855
930, 92921, 1.07477e+008, 1.61971e+007, 1.23675e+008, 8053, 2011.32, 1548, 855
931, 93021, 1.07782e+008, 1.62838e+007, 1.24066e+008, 8083, 2014.57, 1548, 854
932, 93121, 1.07201e+008, 1.61726e+007, 1.23374e+008, 8021, 2016.29, 1548, 854
933, 93221, 1.06317e+008, 1.61087e+007, 1.22426e+008, 7979, 2018.89, 1548, 854
934, 93321, 1.06831e+008, 1.61561e+007, 1.22987e+008, 8021, 2014.22, 1548, 854
935, 93421, 1.06427e+008, 1.60828e+007, 1.2251e+008, 7995, 2011.61, 1548, 854
936, 93521, 1.0671e+008, 1.6098e+007, 1.22808e+008, 8007, 2010.49, 1548, 854
937, 93621, 1.06531e+008, 1.60864e+007, 1.22617e+008, 7992, 2012.82, 1548, 854
938, 93721, 1.06474e+008, 1.5999e+007, 1.22473e+008, 7976, 2005.89, 1548, 854
939, 93821, 1.06472e+008, 1.60452e+007, 1.22517e+008, 7990, 2008.16, 1548, 854
940, 93921, 1.06312e+008, 1.60295e+007, 1.22342e+008, 7978, 2009.21, 1548, 854
941, 94021, 1.0661e+008, 1.60343e+007, 1.22644e+008, 7991, 2006.55, 1547, 855
942, 94121, 1.0656e+008, 1.60646e+007, 1.22625e+008, 7992, 2010.09, 1548, 854
943, 94221, 1.06507e+008, 1.61141e+007, 1.22621e+008, 7983, 2018.55, 1548, 854
944, 94321, 1.06647e+008, 1.62063e+007, 1.22853e+008, 8001, 2025.53, 1547, 855
945, 94421, 1.06514e+008, 1.61837e+007, 1.22698e+008, 7997, 2023.72, 1547, 855
946, 94521, 1.0663e+008, 1.61033e+007, 1.22733e+008, 7990, 2015.43, 1548, 854
947, 94621, 1.06538e+008, 1.61011e+007, 1.22639e+008, 7985, 2016.42, 1548, 855
948, 94721, 1.06751e+008, 1.61454e+007, 1.22897e+008, 8007, 2016.4, 1547, 854
949, 94821, 1.06443e+008, 1.61241e+007, 1.22567e+008, 7994, 2017.03, 1547, 854
950, 94921, 1.06477e+008, 1.61597e+007, 1.22636e+008, 7994, 2021.48, 1547, 854
951, 95021, 1.06422e+008, 1.60992e+007, 1.22521e+008, 7983, 2016.69, 1547, 855
952, 95121, 1.06006e+008, 1.61099e+007, 1.22116e+008, 7962, 2023.35, 1547, 855
953, 95221, 1.05941e+008, 1.60441e+007, 1.21985e+008, 7941, 2020.41, 1547, 855
954, 95321, 1.06566e+008, 1.61792e+007, 1.22746e+008, 8008, 2020.38, 1547, 855
955, 95421, 1.06562e+008, 1.61888e+007, 1.2275e+008, 8018, 2019.06, 1547, 855
956, 95521, 1.06491e+008, 1.61117e+007, 1.22602e+008, 7998, 2014.47, 1547, 855
957, 95621, 1.05904e+008, 1.6053e+007, 1.21957e+008, 7943, 2021.03, 1547, 855
958, 95721, 1.06087e+008, 1.6114e+007, 1.22201e+008, 7971, 2021.58, 1547, 855
959, 95821, 1.05929e+008, 1.60889e+007, 1.22018e+008, 7958, 2021.73, 1547, 855
960, 95921, 1.06269e+008, 1.60764e+007, 1.22345e+008, 7988, 2012.56, 1547, 855
961, 96021, 1.05958e+008, 1.60588e+007, 1.22017e+008, 7956, 2018.45, 1547, 855
962, 96121, 1.0628e+008, 1.61261e+007, 1.22406e+008, 7985, 2019.55, 1547, 855
963, 96221, 1.05961e+008, 1.60634e+007, 1.22025e+008, 7974, 2014.47, 1547, 855
964, 96321, 1.06012e+008, 1.60741e+007, 1.22086e+008, 7967, 2017.59, 1547, 855
965, 96421, 1.05674e+008, 1.59657e+007, 1.2164e+008, 7938, 2011.3, 1547, 855
966, 96521, 1.0567e+008, 1.5956e+007, 1.21626e+008, 7939, 2009.82, 1547, 855
967, 96621, 1.05608e+008, 1.59883e+007, 1.21596e+008, 7937, 2014.4, 1547, 855
968, 96721, 1.05267e+008, 1.59419e+007, 1.21209e+008, 7915, 2014.14, 1547, 855
969, 96821, 1.05695e+008, 1.60115e+007, 1.21706e+008, 7945, 2015.29, 1547, 855
970, 96921, 1.05411e+008, 1.59686e+007, 1.2138e+008, 7930, 2013.69, 1547, 855
971, 97021, 1.05229e+008, 1.5968e+007, 1.21197e+008, 7930, 2013.61, 1547, 855
972, 97121, 1.0547e+008, 1.59373e+007, 1.21408e+008, 7931, 2009.49, 1547, 855
973, 97221, 1.05444e+008, 1.59003e+007, 1.21344e+008, 7920, 2007.62, 1547, 855
974, 97321, 1.0529e+008, 1.59233e+007, 1.21213e+008, 7922, 2010.01, 1546, 855
975, 97421, 1.04936e+008, 1.59365e+007, 1.20872e+008, 7912, 2014.21, 1547, 855
976, 97521, 1.05684e+008, 1.59573e+007, 1.21642e+008, 7963, 2003.93, 1547, 855
977, 97621, 1.05115e+008, 1.59058e+007, 1.21021e+008, 7923, 2007.55, 1547, 855
978, 97721, 1.05449e+008, 1.59023e+007, 1.21352e+008, 7939, 2003.06, 1547, 855
979, 97821, 1.05297e+008, 1.6005e+007, 1.21302e+008, 7948, 2013.71, 1546, 855
980, 97921, 1.05184e+008, 1.59888e+007, 1.21173e+008, 7937, 2014.47, 1547, 855
981, 98021, 1.05357e+008, 1.59195e+007, 1.21276e+008, 7934, 2006.5, 1546, 855
982, 98121, 1.04837e+008, 1.58101e+007, 1.20647e+008, 7885, 2005.09, 1547, 855
983, 98221, 1.0487e+008, 1.58772e+007, 1.20748e+008, 7899, 2010.03, 1546, 855
984, 98321, 1.05275e+008, 1.59953e+007, 1.2127e+008, 7932, 2016.56, 1546, 855
985, 98421, 1.05001e+008, 1.58003e+007, 1.20802e+008, 7894, 2001.56, 1546, 855
986, 98521, 1.04937e+008, 1.58247e+007, 1.20762e+008, 7898, 2003.63, 1547, 855
987, 98621, 1.04792e+008, 1.59208e+007, 1.20713e+008, 7909, 2012.99, 1546, 855
988, 98721, 1.04987e+008, 1.58075e+007, 1.20795e+008, 7910, 1998.42, 1546, 855
989, 98821, 1.04878e+008, 1.58251e+007, 1.20704e+008, 7904, 2002.16, 1546, 855
990, 98921, 1.04845e+008, 1.58628e+007, 1.20708e+008, 7905, 2006.68, 1546, 855
991, 99021, 1.0469e+008, 1.57934e+007, 1.20483e+008, 7876, 2005.26, 1546, 855
992, 99121, 1.05053e+008, 1.5855e+007, 1.20908e+008, 7913, 2003.67, 1546, 855
993, 99221, 1.054e+008, 1.58927e+007, 1.21292e+008, 7929, 2004.38, 1546, 855
994, 99321, 1.0511e+008, 1.58527e+007, 1.20963e+008, 7912, 2003.63, 1546, 855
995, 99421, 1.04921e+008, 1.58278e+007, 1.20748e+008, 7893, 2005.3, 1546, 855
996, 99521, 1.05359e+008, 1.58717e+007, 1.21231e+008, 7945, 1997.7, 1546, 855
997, 99621, 1.05505e+008, 1.59595e+007, 1.21465e+008, 7958, 2005.46, 1546, 855
998, 99721, 1.05329e+008, 1.58646e+007, 1.21194e+008, 7913, 2004.88, 1546, 855
999, 99821, 1.05583e+008, 1.59264e+007, 1.21509e+008, 7936, 2006.85, 1546, 855
1000, 99921, 1.05264e+008, 1.58829e+007, 1.21146e+008, 7921, 2005.16, 1546, 855
1001, 100021, 1.04916e+008, 1.5895e+007, 1.20811e+008, 7910, 2009.48, 1546, 855
1002, 100121, 1.05252e+008, 1.5802e+007, 1.21054e+008, 7913, 1996.97, 1546, 855
1003, 100221, 1.05401e+008, 1.59225e+007, 1.21324e+008, 7938, 2005.86, 1546, 855
1004, 100321, 1.05245e+008, 1.58777e+007, 1.21123e+008, 7925, 2003.49, 1546, 855
1005, 100421, 1.04942e+008, 1.58329e+007, 1.20775e+008, 7894, 2005.69, 1546, 855
1006, 100521, 1.05219e+008, 1.58491e+007, 1.21068e+008, 7921, 2000.9, 1546, 855
1007, 100621, 1.0526e+008, 1.59464e+007, 1.21207e+008, 7932, 2010.39, 1546, 855
1008, 100721, 1.05277e+008, 1.58307e+007, 1.21108e+008, 7919, 1999.07, 1546, 855
1009, 100821, 1.04943e+008, 1.57707e+007, 1.20713e+008, 7888, 1999.33, 1545, 855
1010, 100921, 1.04998e+008, 1.57995e+007, 1.20798e+008, 7908, 1997.92, 1546, 855
1011, 101021, 1.05142e+008, 1.58874e+007, 1.21029e+008, 7921, 2005.73, 1546, 855
1012, 101121, 1.04887e+008, 1.58304e+007, 1.20718e+008, 7901, 2003.59, 1545, 855
1013, 101221, 1.05133e+008, 1.58509e+007, 1.20984e+008, 7924, 2000.36, 1546, 855
1014, 101321, 1.04583e+008, 1.57326e+007, 1.20315e+008, 7853, 2003.39, 1545, 855
1015, 101421, 1.05235e+008, 1.58265e+007, 1.21061e+008, 7929, 1996.03, 1546, 855
1016, 101521, 1.04941e+008, 1.58181e+007, 1.2076e+008, 7906, 2000.77, 1545, 855
1017, 101621, 1.04777e+008, 1.57623e+007, 1.2054e+008, 7879, 2000.55, 1545, 855
1018, 101721, 1.05311e+008, 1.58562e+007, 1.21168e+008, 7933, 1998.76, 1545, 855
1019, 101821, 1.04863e+008, 1.57731e+007, 1.20637e+008, 7904, 1995.59, 1545, 855
1020, 101921, 1.04711e+008, 1.5709e+007, 1.2042e+008, 7870, 1996.06, 1545, 855
1021, 102021, 1.04897e+008, 1.58375e+007, 1.20734e+008, 7913, 2001.45, 1545, 855
1022, 102121, 1.04936e+008, 1.57548e+007, 1.20691e+008, 7886, 1997.82, 1545, 855
1023, 102221, 1.05486e+008, 1.58439e+007, 1.2133e+008, 7960, 1990.44, 1545, 855
1024, 102321, 1.04954e+008, 1.57156e+007, 1.2067e+008, 7908, 1987.3, 1545, 855
1025, 102421, 1.04705e+008, 1.56594e+007, 1.20364e+008, 7876, 1988.25, 1545, 855
1026, 102521, 1.05028e+008, 1.5782e+007, 1.2081e+008, 7913, 1994.44, 1545, 855
1027, 102621, 1.0475e+008, 1.57328e+007, 1.20482e+008, 7877, 1997.3, 1545, 855
1028, 102721, 1.04885e+008, 1.57011e+007, 1.20587e+008, 7885, 1991.26, 1545, 855
1029, 102821, 1.05005e+008, 1.57514e+007, 1.20757e+008, 7903, 1993.09, 1545, 855
1030, 102921, 1.04975e+008, 1.56791e+007, 1.20654e+008, 7896, 1985.7, 1545, 855
1031, 103021, 1.04847e+008, 1.57069e+007, 1.20554e+008, 7898, 1988.72, 1545, 855
1032, 103121, 1.04808e+008, 1.56676e+007, 1.20475e+008, 7880, 1988.27, 1545, 855
1033, 103221, 1.0488e+008, 1.5649e+007, 1.20529e+008, 7887, 1984.15, 1545, 855
1034, 103321, 1.04518e+008, 1.56295e+007, 1.20148e+008, 7850, 1991.02, 1545, 855
1035, 103421, 1.04841e+008, 1.57356e+007, 1.20577e+008, 7900, 1991.85, 1545, 855
1036, 103521, 1.04704e+008, 1.56927e+007, 1.20397e+008, 7891, 1988.69, 1545, 855
1037, 103621, 1.05378e+008, 1.57682e+007, 1.21146e+008, 7944, 1984.92, 1545, 855
1038, 103721, 1.04649e+008, 1.56575e+007, 1.20306e+008, 7884, 1985.98, 1545, 855
1039, 103821, 1.04525e+008, 1.55387e+007, 1.20064e+008, 7857, 1977.69, 1545, 855
1040, 103921, 1.04208e+008, 1.55462e+007, 1.19754e+008, 7839, 1983.18, 1545, 855
1041, 104021, 1.04539e+008, 1.56469e+007, 1.20185e+008, 7867, 1988.93, 1544, 855
1042, 104121, 1.04601e+008, 1.56606e+007, 1.20261e+008, 7882, 1986.88, 1545, 855
1043, 104221, 1.04683e+008, 1.56673e+007, 1.2035e+008, 7886, 1986.73, 1545, 855
1044, 104321, 1.04545e+008, 1.56554e+007, 1.202e+008, 7877, 1987.48, 1545, 855
1045, 104421, 1.04482e+008, 1.56173e+007, 1.20099e+008, 7865, 1985.67, 1545, 855
1046, 104521, 1.04619e+008, 1.56629e+007, 1.20282e+008, 7877, 1988.43, 1545, 855
1047, 104621, 1.04953e+008, 1.56995e+007, 1.20652e+008, 7910, 1984.77, 1545, 855
1048, 104721, 1.04891e+008, 1.5711e+007, 1.20602e+008, 7920, 1983.71, 1544, 855
1049, 104821, 1.04419e+008, 1.5589e+007, 1.20008e+008, 7860, 1983.33, 1544, 855
1050, 104921, 1.05045e+008, 1.56417e+007, 1.20687e+008, 7906, 1978.45, 1544, 855
1051, 105021, 1.04693e+008, 1.56379e+007, 1.20331e+008, 7888, 1982.49, 1544, 855
1052, 105121, 1.04449e+008, 1.55923e+007, 1.20042e+008, 7866, 1982.24, 1544, 855
1053, 105221, 1.04479e+008, 1.55411e+007, 1.20021e+008, 7857, 1978, 1544, 856
1054, 105321, 1.04887e+008, 1.56987e+007, 1.20585e+008, 7905, 1985.91, 1544, 855
1055, 105421, 1.04477e+008, 1.55387e+007, 1.20015e+008, 7857, 1977.69, 1544, 855
1056, 105521, 1.04354e+008, 1.55228e+007, 1.19876e+008, 7852, 1976.92, 1544, 855
1057, 105621, 1.04196e+008, 1.5495e+007, 1.19691e+008, 7840, 1976.41, 1544, 855
1058, 105721, 1.04666e+008, 1.55866e+007, 1.20252e+008, 7873, 1979.75, 1544, 855
1059, 105821, 1.04551e+008, 1.56439e+007, 1.20194e+008, 7879, 1985.52, 1544, 856
1060, 105921, 1.04606e+008, 1.56291e+007, 1.20235e+008, 7882, 1982.89, 1544, 855
1061, 106021, 1.0444e+008, 1.55689e+007, 1.20009e+008, 7855, 1982.04, 1544, 855
1062, 106121, 1.04735e+008, 1.56174e+007, 1.20352e+008, 7884, 1980.89, 1544, 855
1063, 106221, 1.04219e+008, 1.55502e+007, 1.19769e+008, 7849, 1981.17, 1544, 855
1064, 106321, 1.04704e+008, 1.56707e+007, 1.20375e+008, 7882, 1988.17, 1544, 856
1065, 106421, 1.04544e+008, 1.56028e+007, 1.20147e+008, 7873, 1981.81, 1544, 856
1066, 106521, 1.04335e+008, 1.55101e+007, 1.19845e+008, 7849, 1976.06, 1544, 855
1067, 106621, 1.04745e+008, 1.5584e+007, 1.20329e+008, 7889, 1975.41, 1544, 856
1068, 106721, 1.03761e+008, 1.54451e+007, 1.19206e+008, 7804, 1979.13, 1544, 855
1069, 106821, 1.04288e+008, 1.54678e+007, 1.19756e+008, 7851, 1970.17, 1544, 855
1070, 106921, 1.04234e+008, 1.55202e+007, 1.19754e+008, 7843, 1978.86, 1544, 856
1071, 107021, 1.04308e+008, 1.5527e+007, 1.19835e+008, 7854, 1976.96, 1544, 856
1072, 107121, 1.04465e+008, 1.55383e+007, 1.20003e+008, 7862, 1976.38, 1543, 856
1073, 107221, 1.04439e+008, 1.55865e+007, 1.20026e+008, 7885, 1976.73, 1544, 856
1074, 107321, 1.04421e+008, 1.55509e+007, 1.19972e+008, 7881, 1973.22, 1544, 856
1075, 107421, 1.038e+008, 1.55051e+007, 1.19305e+008, 7812, 1984.78, 1543, 856
1076, 107521, 1.04676e+008, 1.55379e+007, 1.20214e+008, 7887, 1970.07, 1543, 856
1077, 107621, 1.03965e+008, 1.55119e+007, 1.19477e+008, 7826, 1982.09, 1543, 856
1078, 107721, 1.03813e+008, 1.54336e+007, 1.19246e+008, 7816, 1974.62, 1543, 856
1079, 107821, 1.04357e+008, 1.55775e+007, 1.19934e+008, 7860, 1981.87, 1544, 856
1080, 107921, 1.04331e+008, 1.55309e+007, 1.19862e+008, 7861, 1975.69, 1543, 856
1081, 108021, 1.04347e+008, 1.55495e+007, 1.19896e+008, 7875, 1974.54, 1543, 856
1082, 108121, 1.03928e+008, 1.54532e+007, 1.19381e+008, 7832, 1973.08, 1543, 856
1083, 108221, 1.04159e+008, 1.5529e+007, 1.19688e+008, 7849, 1978.47, 1543, 856
1084, 108321, 1.03952e+008, 1.54377e+007, 1.1939e+008, 7813, 1975.9, 1543, 856
1085, 108421, 1.03871e+008, 1.54294e+007, 1.193e+008, 7826, 1971.56, 1543, 856
1086, 108521, 1.04223e+008, 1.55163e+007, 1.19739e+008, 7866, 1972.58, 1543, 856
1087, 108621, 1.03828e+008, 1.54529e+007, 1.19281e+008, 7829, 1973.8, 1543, 856
1088, 108721, 1.04227e+008, 1.55174e+007, 1.19744e+008, 7872, 1971.21, 1543, 856
1089, 108821, 1.03469e+008, 1.53647e+007, 1.18834e+008, 7802, 1969.32, 1543, 856
1090, 108921, 1.03864e+008, 1.54707e+007, 1.19335e+008, 7840, 1973.3, 1543, 856
1091, 109021, 1.03591e+008, 1.53528e+007, 1.18944e+008, 7802, 1967.81, 1543, 856
1092, 109121, 1.03957e+008, 1.54619e+007, 1.19418e+008, 7846, 1970.68, 1543, 856
1093, 109221, 1.03579e+008, 1.53908e+007, 1.1897e+008, 7808, 1971.16, 1543, 855
1094, 109321, 1.0377e+008, 1.5408e+007, 1.19178e+008, 7828, 1968.31, 1543, 856
1095, 109421, 1.03782e+008, 1.54999e+007, 1.19282e+008, 7839, 1977.28, 1543, 856
1096, 109521, 1.03764e+008, 1.54425e+007, 1.19207e+008, 7835, 1970.97, 1543, 856
1097, 109621, 1.0331e+008, 1.5408e+007, 1.18718e+008, 7793, 1977.16, 1543, 856
1098, 109721, 1.03534e+008, 1.54351e+007, 1.18969e+008, 7819, 1974.05, 1543, 856
1099, 109821, 1.03266e+008, 1.53257e+007, 1.18591e+008, 7793, 1966.59, 1543, 856
1100, 109921, 1.03525e+008, 1.5407e+007, 1.18932e+008, 7818, 1970.71, 1542, 856
1101, 110021, 1.03242e+008, 1.53878e+007, 1.1863e+008, 7795, 1974.07, 1542, 856
1102, 110121, 1.03777e+008, 1.53889e+007, 1.19166e+008, 7833, 1964.63, 1542, 856
1103, 110221, 1.03322e+008, 1.5362e+007, 1.18683e+008, 7792, 1971.5, 1542, 856
1104, 110321, 1.03699e+008, 1.53538e+007, 1.19053e+008, 7813, 1965.16, 1542, 856
1105, 110421, 1.03821e+008, 1.54004e+007, 1.19221e+008, 7834, 1965.84, 1543, 856
1106, 110521, 1.03396e+008, 1.52954e+007, 1.18691e+008, 7794, 1962.45, 1542, 856
1107, 110621, 1.03433e+008, 1.5291e+007, 1.18724e+008, 7795, 1961.64, 1542, 856
1108, 110721, 1.03644e+008, 1.53895e+007, 1.19033e+008, 7826, 1966.46, 1542, 856
1109, 110821, 1.03607e+008, 1.54697e+007, 1.19076e+008, 7822, 1977.71, 1542, 856
1110, 110921, 1.0361e+008, 1.54081e+007, 1.19018e+008, 7829, 1968.08, 1542, 856
1111, 111021, 1.03444e+008, 1.53651e+007, 1.18809e+008, 7804, 1968.87, 1542, 856
1112, 111121, 1.03363e+008, 1.54064e+007, 1.18769e+008, 7799, 1975.44, 1542, 856
1113, 111221, 1.03683e+008, 1.53922e+007, 1.19075e+008, 7821, 1968.06, 1542, 856
1114, 111321, 1.03086e+008, 1.52687e+007, 1.18355e+008, 7771, 1964.83, 1542, 856
1115, 111421, 1.03161e+008, 1.5269e+007, 1.1843e+008, 7769, 1965.38, 1542, 856
1116, 111521, 1.03199e+008, 1.52707e+007, 1.18469e+008, 7779, 1963.07, 1542, 856
1117, 111621, 1.03259e+008, 1.5299e+007, 1.18558e+008, 7787, 1964.68, 1542, 856
1118, 111721, 1.03861e+008, 1.54437e+007, 1.19305e+008, 7853, 1966.6, 1542, 856
